seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715963778.9866824,233996.197429979,1715963779.0239122,233996.234660021,0.03723004201310687,FrameResult.JUNK_FRAME,0.0
909,1715963779.1457567,233996.356504021,1715963779.5085907,233996.719338521,0.36283450000337325,FrameResult.NO_CHANGE,0.0
910,1715963779.6165812,233996.827328854,1715963779.6512742,233996.862022021,0.03469316699192859,FrameResult.JUNK_FRAME,0.0
911,1715963779.7944295,233997.005176479,1715963780.1623518,233997.373099896,0.3679234170122072,FrameResult.NO_CHANGE,0.0
912,1715963780.2906365,233997.50138398,1715963780.3303428,233997.541090313,0.03970633298740722,FrameResult.JUNK_FRAME,0.0
913,1715963780.4341507,233997.644898105,1715963780.4795167,233997.690264438,0.04536633298266679,FrameResult.JUNK_FRAME,0.0
914,1715963780.6155283,233997.826274272,1715963780.669011,233997.879758855,0.05348458301159553,FrameResult.JUNK_FRAME,0.0
915,1715963780.8171504,233998.027896272,1715963780.8787076,233998.089455563,0.06155929100350477,FrameResult.JUNK_FRAME,0.0
916,1715963781.0265045,233998.237251022,1715963781.0897253,233998.300472772,0.06322175002424046,FrameResult.JUNK_FRAME,0.0
917,1715963781.2223308,233998.433076147,1715963781.28125,233998.491997314,0.05892116701579653,FrameResult.JUNK_FRAME,0.0
918,1715963781.4403985,233998.651144022,1715963781.8201606,233999.030908355,0.3797643329889979,FrameResult.SUCCESS,0.0
919,1715963781.9746468,233999.185394189,1715963782.3331077,233999.543855689,0.3584614999999758,FrameResult.NO_CHANGE,0.0
920,1715963782.4861336,233999.696880981,1715963782.49444,233999.705187731,0.008306749979965389,FrameResult.CV_ERROR,0.0
921,1715963782.640518,233999.851264522,1715963783.0200958,234000.230843731,0.37957920899498276,FrameResult.NO_CHANGE,0.0
922,1715963783.1705673,234000.381314814,1715963783.178732,234000.389479814,0.008165000006556511,FrameResult.CV_ERROR,0.0
923,1715963783.3280332,234000.538779773,1715963783.3354719,234000.546218981,0.007439208013238385,FrameResult.CV_ERROR,0.0
924,1715963783.495651,234000.706397481,1715963783.5032146,234000.713961315,0.007563833991298452,FrameResult.CV_ERROR,0.0
925,1715963783.6461313,234000.856877606,1715963784.0246208,234001.235368648,0.37849104197812267,FrameResult.NO_CHANGE,0.0
926,1715963784.1751485,234001.385895898,1715963784.1836002,234001.39434744,0.008451541973045096,FrameResult.CV_ERROR,0.0
927,1715963784.3198378,234001.530584523,1715963784.3271153,234001.53786219,0.007277666998561472,FrameResult.CV_ERROR,0.0
928,1715963784.4500322,234001.660778482,1715963784.4589202,234001.669666857,0.008888374984962866,FrameResult.CV_ERROR,0.0
929,1715963784.5922,234001.802946107,1715963784.601246,234001.811993065,0.009046958002727479,FrameResult.CV_ERROR,0.0
930,1715963784.719882,234001.930628482,1715963785.0960553,234002.306803315,0.3761748330143746,FrameResult.NO_CHANGE,0.0
931,1715963785.2561061,234002.466853774,1715963785.6195934,234002.830341274,0.3634874999988824,FrameResult.NO_CHANGE,0.0
932,1715963785.770689,234002.981436274,1715963786.130922,234003.341669941,0.36023366698645987,FrameResult.NO_CHANGE,0.0
933,1715963786.306011,234003.516756483,1715963786.3106937,234003.521440858,0.00468437498784624,FrameResult.CV_ERROR,0.0
934,1715963786.4419749,234003.652719816,1715963786.44993,234003.660677149,0.00795733300037682,FrameResult.CV_ERROR,0.0
935,1715963786.584665,234003.795411108,1715963786.5919442,234003.802691066,0.007279957993887365,FrameResult.CV_ERROR,0.0
936,1715963786.7255266,234003.936268316,1715963786.7334583,234003.944205608,0.007937291986308992,FrameResult.CV_ERROR,0.0
937,1715963786.8837585,234004.094503816,1715963786.8918283,234004.102575025,0.008071208983892575,FrameResult.CV_ERROR,0.0
938,1715963787.0147078,234004.22545265,1715963787.0226212,234004.233368108,0.007915458001662046,FrameResult.CV_ERROR,0.0
939,1715963787.144911,234004.355656983,1715963787.1516244,234004.362371566,0.006714582996210083,FrameResult.CV_ERROR,0.0
940,1715963787.2819514,234004.492692816,1715963787.6593835,234004.870131442,0.3774386259901803,FrameResult.SUCCESS,0.0
941,1715963787.7779493,234004.98869715,1715963788.1252503,234005.335998317,0.3473011669993866,FrameResult.NO_CHANGE,0.0
942,1715963788.2671711,234005.477918775,1715963788.3121903,234005.5229379,0.04501912501291372,FrameResult.JUNK_FRAME,0.0
943,1715963788.4250014,234005.6357489,1715963788.7803361,234005.991083942,0.3553350419970229,FrameResult.NO_CHANGE,0.0
944,1715963788.9216058,234006.132353817,1715963788.966898,234006.177645359,0.04529154201736674,FrameResult.JUNK_FRAME,0.0
945,1715963789.0889304,234006.299677567,1715963789.1403651,234006.351112651,0.05143508399487473,FrameResult.JUNK_FRAME,0.0
946,1715963789.2948563,234006.505602276,1715963789.6674523,234006.878200193,0.372597916983068,FrameResult.NO_CHANGE,0.0
947,1715963789.8270297,234007.037777026,1715963790.1838994,234007.394647151,0.35687012498965487,FrameResult.NO_CHANGE,0.0
948,1715963790.3536682,234007.564414776,1715963790.7170186,234007.927766568,0.3633517920097802,FrameResult.NO_CHANGE,0.0
949,1715963790.8279498,234008.038697318,1715963790.8658588,234008.076606443,0.03790912500699051,FrameResult.JUNK_FRAME,0.0
950,1715963791.0137007,234008.22444636,1715963791.0669932,234008.277740485,0.05329412501305342,FrameResult.JUNK_FRAME,0.0
951,1715963791.2100885,234008.420832943,1715963791.2716177,234008.482365068,0.061532124993391335,FrameResult.JUNK_FRAME,0.0
952,1715963791.4217029,234008.632448068,1715963791.7942646,234009.005012402,0.3725643339857925,FrameResult.SUCCESS,0.0
953,1715963791.9132948,234009.12404261,1715963792.2527041,234009.463452069,0.3394094590039458,FrameResult.LOW_CONFIDENCE,0.0
954,1715963792.3889465,234009.599694027,1715963792.739975,234009.950722861,0.3510288339748513,FrameResult.NO_CHANGE,0.0
955,1715963792.8671389,234010.077886361,1715963792.874117,234010.084864861,0.006978500023251399,FrameResult.CV_ERROR,0.0
956,1715963793.0319118,234010.242658611,1715963793.4050488,234010.615796778,0.37313816699315794,FrameResult.NO_CHANGE,0.0
957,1715963793.5617101,234010.772457153,1715963793.5703402,234010.781087819,0.008630665979580954,FrameResult.CV_ERROR,0.0
958,1715963793.6879816,234010.898728361,1715963793.6969922,234010.907739028,0.009010667010443285,FrameResult.CV_ERROR,0.0
959,1715963793.826624,234011.037370736,1715963793.8341491,234011.044896361,0.007525624998379499,FrameResult.CV_ERROR,0.0
960,1715963793.951911,234011.162657111,1715963793.9592462,234011.169993153,0.007336041977396235,FrameResult.CV_ERROR,0.0
961,1715963794.0865006,234011.29724657,1715963794.0944996,234011.30524682,0.008000250003533438,FrameResult.CV_ERROR,0.0
962,1715963794.2156055,234011.426351778,1715963794.5890908,234011.799838528,0.37348675000248477,FrameResult.NO_CHANGE,0.0
963,1715963794.7220972,234011.932844487,1715963795.0695372,234012.280285278,0.3474407909961883,FrameResult.NO_CHANGE,0.0
964,1715963795.2034216,234012.414168778,1715963795.2103226,234012.421070528,0.006901750020915642,FrameResult.CV_ERROR,0.0
965,1715963795.3371327,234012.547878862,1715963795.7113414,234012.922089404,0.3742105419805739,FrameResult.NO_CHANGE,0.0
966,1715963795.845827,234013.056574112,1715963796.1944518,234013.405199654,0.3486255419848021,FrameResult.NO_CHANGE,0.0
967,1715963796.3189113,234013.529658737,1715963796.6664166,234013.877164446,0.347505708981771,FrameResult.NO_CHANGE,0.0
968,1715963796.7976987,234014.008446238,1715963796.8045883,234014.015336154,0.006889915995998308,FrameResult.CV_ERROR,0.0
969,1715963796.9364605,234014.147207321,1715963796.9443974,234014.155144946,0.007937625021440908,FrameResult.CV_ERROR,0.0
970,1715963797.0825472,234014.293293529,1715963797.0908558,234014.301602779,0.008309250028105453,FrameResult.CV_ERROR,0.0
971,1715963797.2209244,234014.431670529,1715963797.2288888,234014.439635696,0.007965166994836181,FrameResult.CV_ERROR,0.0
972,1715963797.3547034,234014.56544578,1715963797.3624446,234014.57319153,0.007745750015601516,FrameResult.CV_ERROR,0.0
973,1715963797.5286095,234014.73935553,1715963797.5366817,234014.747428696,0.008073165983660147,FrameResult.CV_ERROR,0.0
974,1715963797.6994724,234014.910218488,1715963798.0717862,234015.282534322,0.3723158340144437,FrameResult.SUCCESS,0.0
975,1715963798.2055554,234015.416303113,1715963798.5516734,234015.762421363,0.34611825001775287,FrameResult.NO_CHANGE,0.0
976,1715963798.7227361,234015.933482322,1715963799.0812693,234016.292017155,0.3585348330088891,FrameResult.NO_CHANGE,0.0
977,1715963799.2174666,234016.428214072,1715963799.2243392,234016.435087114,0.00687304200255312,FrameResult.CV_ERROR,0.0
978,1715963799.3338945,234016.54464078,1715963799.3420186,234016.552765822,0.00812504201894626,FrameResult.CV_ERROR,0.0
979,1715963799.4604588,234016.673157947,1715963799.4685102,234016.681209613,0.008051665994571522,FrameResult.CV_ERROR,0.0
980,1715963799.6211686,234016.833867572,1715963799.6287425,234016.841441697,0.007574125018436462,FrameResult.CV_ERROR,0.0
981,1715963799.7625437,234016.975242113,1715963799.7701292,234016.982828488,0.007586374995298684,FrameResult.CV_ERROR,0.0
982,1715963799.8916328,234017.10433153,1715963799.898754,234017.111453405,0.007121875009033829,FrameResult.CV_ERROR,0.0
983,1715963800.0188553,234017.231553613,1715963800.0265012,234017.239200447,0.007646833983017132,FrameResult.CV_ERROR,0.0
984,1715963800.1608653,234017.373564447,1715963800.5432138,234017.755914322,0.3823498749989085,FrameResult.SUCCESS,0.0
985,1715963800.6700835,234017.882783989,1715963801.0169384,234018.229639114,0.3468551250116434,FrameResult.NO_CHANGE,0.0
986,1715963801.146092,234018.358792406,1715963801.499608,234018.712308573,0.3535161670006346,FrameResult.NO_CHANGE,0.0
987,1715963801.6421492,234018.854849156,1715963801.6865275,234018.899227573,0.04437841702019796,FrameResult.JUNK_FRAME,0.0
988,1715963801.8475716,234019.060270114,1715963802.2280095,234019.440709906,0.3804397920030169,FrameResult.NO_CHANGE,0.0
989,1715963802.3472028,234019.559903323,1715963802.3853405,234019.598041031,0.03813770797569305,FrameResult.JUNK_FRAME,0.0
990,1715963802.5154161,234019.728115656,1715963802.880578,234020.093278657,0.36516300099901855,FrameResult.NO_CHANGE,0.0
991,1715963803.046909,234020.25960899,1715963803.0972016,234020.309901532,0.05029254200053401,FrameResult.JUNK_FRAME,0.0
992,1715963803.2174354,234020.430133282,1715963803.5852177,234020.797918324,0.3677850420062896,FrameResult.NO_CHANGE,0.0
993,1715963803.704963,234020.917663324,1715963804.0590975,234021.271798074,0.3541347499995027,FrameResult.NO_CHANGE,0.0
994,1715963804.16149,234021.374190032,1715963804.5050423,234021.717742949,0.3435529170092195,FrameResult.NO_CHANGE,0.0
995,1715963804.6289573,234021.841657449,1715963804.9830372,234022.195737699,0.3540802499919664,FrameResult.NO_CHANGE,0.0
996,1715963805.1302018,234022.342901783,1715963805.4882143,234022.700914866,0.35801308299414814,FrameResult.SUCCESS,0.0
997,1715963805.6607623,234022.873461324,1715963806.026523,234023.239223408,0.36576208399492316,FrameResult.NO_CHANGE,0.0
998,1715963806.2267451,234023.439443366,1715963806.2853155,234023.498014866,0.058571500005200505,FrameResult.JUNK_FRAME,0.0
999,1715963806.4218667,234023.634564908,1715963806.4801981,234023.692898117,0.058333209017291665,FrameResult.JUNK_FRAME,0.0
1000,1715963806.6309605,234023.843659075,1715963806.6939788,234023.90667895,0.0630198750004638,FrameResult.JUNK_FRAME,0.0
1001,1715963806.8070827,234024.019781283,1715963806.8612583,234024.07395845,0.054177167010493577,FrameResult.JUNK_FRAME,0.0
1002,1715963806.9897048,234024.202403408,1715963807.3675988,234024.580299325,0.37789591698674485,FrameResult.NO_CHANGE,0.0
1003,1715963807.5134761,234024.726176117,1715963807.5560732,234024.768774034,0.042597916995873675,FrameResult.JUNK_FRAME,0.0
1004,1715963807.6902015,234024.902900742,1715963808.0579898,234025.270690242,0.3677895000146236,FrameResult.NO_CHANGE,0.0
1005,1715963808.1972163,234025.409916117,1715963808.5607705,234025.773471118,0.36355500100762583,FrameResult.SUCCESS,0.0
1006,1715963808.71776,234025.930460159,1715963809.0770416,234026.289742076,0.3592819170153234,FrameResult.LOW_CONFIDENCE,0.0
1007,1715963809.209005,234026.421705326,1715963809.2157507,234026.42845091,0.00674558398895897,FrameResult.CV_ERROR,0.0
1008,1715963809.3723905,234026.585089076,1715963809.755421,234026.968121368,0.38303229201119393,FrameResult.NO_CHANGE,0.0
1009,1715963809.9128165,234027.125516452,1715963809.9211714,234027.133871743,0.008355290978215635,FrameResult.CV_ERROR,0.0
1010,1715963810.0387487,234027.251447785,1715963810.419294,234027.631994702,0.38054691700381227,FrameResult.NO_CHANGE,0.0
1011,1715963810.528253,234027.740953202,1715963810.8807933,234028.093493827,0.35254062499734573,FrameResult.NO_CHANGE,0.0
1012,1715963810.999391,234028.212091327,1715963811.0051517,234028.217852369,0.005761042004451156,FrameResult.CV_ERROR,0.0
1013,1715963811.1334472,234028.346145535,1715963811.138243,234028.350942785,0.004797250003321096,FrameResult.CV_ERROR,0.0
1014,1715963811.291981,234028.504680494,1715963811.6883285,234028.901028952,0.39634845801629126,FrameResult.NO_CHANGE,0.0
1015,1715963811.801123,234029.013823077,1715963811.8069959,234029.019696452,0.005873374990187585,FrameResult.CV_ERROR,0.0
1016,1715963811.9700944,234029.182789078,1715963811.9777951,234029.190494244,0.00770516597549431,FrameResult.CV_ERROR,0.0
1017,1715963812.138715,234029.351413994,1715963812.526709,234029.739409411,0.3879954169970006,FrameResult.NO_CHANGE,0.0
1018,1715963812.6817093,234029.894409661,1715963813.0440118,234030.256712286,0.362302624998847,FrameResult.NO_CHANGE,0.0
1019,1715963813.1550024,234030.36770262,1715963813.160699,234030.37339937,0.005696750013157725,FrameResult.CV_ERROR,0.0
1020,1715963813.319483,234030.532182411,1715963813.3258388,234030.538532995,0.006350584008032456,FrameResult.CV_ERROR,0.0
1021,1715963813.4619803,234030.674678662,1715963813.469727,234030.682422328,0.007743666006717831,FrameResult.CV_ERROR,0.0
1022,1715963813.614827,234030.827520412,1715963813.6225915,234030.835291203,0.00777079100953415,FrameResult.CV_ERROR,0.0
1023,1715963813.7814903,234030.994188203,1715963814.1627,234031.375400287,0.381212084001163,FrameResult.NO_CHANGE,0.0
1024,1715963814.3227215,234031.53542112,1715963814.332145,234031.544844745,0.009423624986084178,FrameResult.CV_ERROR,0.0
1025,1715963814.4741967,234031.68689587,1715963814.482988,234031.695686995,0.008791125001152977,FrameResult.CV_ERROR,0.0
1026,1715963814.6759498,234031.888649162,1715963814.6840334,234031.896732829,0.008083666994934902,FrameResult.CV_ERROR,0.0
1027,1715963814.8187585,234032.031457329,1715963814.826707,234032.039406454,0.00794912499259226,FrameResult.CV_ERROR,0.0
1028,1715963814.9650767,234032.177775329,1715963814.9725022,234032.185201829,0.007426500000292435,FrameResult.CV_ERROR,0.0
1029,1715963815.1234338,234032.336132204,1715963815.5037367,234032.716437329,0.3803051250288263,FrameResult.SUCCESS,0.0
1030,1715963815.656077,234032.868776246,1715963816.0133967,234033.226097371,0.3573211249895394,FrameResult.NO_CHANGE,0.0
1031,1715963816.1333234,234033.346023621,1715963816.139173,234033.351873579,0.0058499579899944365,FrameResult.CV_ERROR,0.0
1032,1715963816.2969553,234033.509654288,1715963816.6753685,234033.888069163,0.3784148749837186,FrameResult.NO_CHANGE,0.0
1033,1715963816.8102279,234034.022928163,1715963817.1652768,234034.377977163,0.35504900000523776,FrameResult.NO_CHANGE,0.0
1034,1715963817.3344896,234034.547188747,1715963817.3385692,234034.551264747,0.004075999982887879,FrameResult.CV_ERROR,0.0
1035,1715963817.464006,234034.676704413,1715963817.4718094,234034.684508663,0.007804249995388091,FrameResult.CV_ERROR,0.0
1036,1715963817.661377,234034.87407558,1715963818.0417814,234035.254481997,0.38040641698171385,FrameResult.NO_CHANGE,0.0
1037,1715963818.1788235,234035.391523372,1715963818.5341194,234035.746819831,0.3552964589907788,FrameResult.NO_CHANGE,0.0
1038,1715963818.697717,234035.910416914,1715963818.707679,234035.920379289,0.009962374984752387,FrameResult.CV_ERROR,0.0
1039,1715963818.8554583,234036.068157664,1715963819.2324674,234036.445168206,0.37701054199715145,FrameResult.NO_CHANGE,0.0
1040,1715963819.3570545,234036.569754956,1715963819.3628838,234036.575584373,0.005829417001223192,FrameResult.CV_ERROR,0.0
1041,1715963819.5141337,234036.726832914,1715963819.521665,234036.734364414,0.007531500014010817,FrameResult.CV_ERROR,0.0
1042,1715963819.6437235,234036.856422456,1715963819.65104,234036.863739914,0.007317457988392562,FrameResult.CV_ERROR,0.0
1043,1715963819.7716644,234036.98435929,1715963820.1472385,234037.359938831,0.3755795409961138,FrameResult.NO_CHANGE,0.0
1044,1715963820.2743795,234037.487079915,1715963820.636177,234037.848877623,0.36179770799935795,FrameResult.NO_CHANGE,0.0
1045,1715963820.7794495,234037.992148415,1715963820.7876008,234038.000300623,0.008152207999955863,FrameResult.CV_ERROR,0.0
1046,1715963820.9106848,234038.123382832,1715963820.919073,234038.131771915,0.008389082999201491,FrameResult.CV_ERROR,0.0
1047,1715963821.0644393,234038.277136457,1715963821.0729074,234038.285607082,0.00847062500542961,FrameResult.CV_ERROR,0.0
1048,1715963821.1905487,234038.403247707,1715963821.1997354,234038.412432832,0.009185125003568828,FrameResult.CV_ERROR,0.0
1049,1715963821.3246593,234038.53735479,1715963821.332189,234038.544888207,0.0075334169960115105,FrameResult.CV_ERROR,0.0
1050,1715963821.4621956,234038.67489454,1715963821.8351426,234039.047843124,0.3729485840012785,FrameResult.NO_CHANGE,0.0
1051,1715963821.9541085,234039.166808791,1715963821.9599419,234039.172642291,0.005833500006701797,FrameResult.CV_ERROR,0.0
1052,1715963822.0665283,234039.279227332,1715963822.0738366,234039.286534707,0.007307374995434657,FrameResult.CV_ERROR,0.0
1053,1715963822.1937697,234039.406468457,1715963822.2016268,234039.414326624,0.007858167024096474,FrameResult.CV_ERROR,0.0
1054,1715963822.3376894,234039.550387082,1715963822.3457372,234039.558436791,0.00804970899480395,FrameResult.CV_ERROR,0.0
1055,1715963822.5206745,234039.733373249,1715963822.5284176,234039.741116458,0.007743208989268169,FrameResult.CV_ERROR,0.0
1056,1715963822.665049,234039.877748041,1715963822.6728446,234039.885543624,0.007795582991093397,FrameResult.CV_ERROR,0.0
1057,1715963822.822882,234040.035580874,1715963822.8320012,234040.044696541,0.009115666995057836,FrameResult.CV_ERROR,0.0
1058,1715963822.9605055,234040.173204458,1715963823.3365822,234040.549282833,0.3760783750039991,FrameResult.SUCCESS,0.0
