seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1714894101.847278,20075.418353598,1714894101.9021947,20075.473271681,0.05491808299848344,FrameResult.JUNK_FRAME,0.0
909,1714894102.0167854,20075.58785814,1714894102.0694249,20075.640502015,0.05264387500210432,FrameResult.JUNK_FRAME,0.0
910,1714894102.1936579,20075.764731806,1714894102.2431045,20075.814181598,0.04944979200081434,FrameResult.JUNK_FRAME,0.0
911,1714894102.3613174,20075.93239339,1714894102.4156203,20075.986697473,0.05430408299798728,FrameResult.JUNK_FRAME,0.0
912,1714894102.5528944,20076.123970223,1714894102.6121984,20076.18327539,0.059305167000275105,FrameResult.JUNK_FRAME,0.0
913,1714894102.7297258,20076.300802057,1714894102.7839487,20076.355025682,0.05422362500030431,FrameResult.JUNK_FRAME,0.0
914,1714894102.937469,20076.508541432,1714894102.9974353,20076.568512307,0.05997087500145426,FrameResult.JUNK_FRAME,0.0
915,1714894103.1457763,20076.716852182,1714894103.5322716,20077.103348932,0.3864967500012426,FrameResult.NO_CHANGE,0.0
916,1714894103.6675172,20077.23859414,1714894103.7062376,20077.277314557,0.03872041700014961,FrameResult.JUNK_FRAME,0.0
917,1714894103.8280025,20077.399079057,1714894103.8746834,20077.445760349,0.04668129200217663,FrameResult.JUNK_FRAME,0.0
918,1714894104.0253932,20077.596469432,1714894104.408993,20077.980070349,0.3836009170008765,FrameResult.NO_CHANGE,0.0
919,1714894104.5406458,20078.111723266,1714894104.8972661,20078.468343516,0.3566202500005602,FrameResult.NO_CHANGE,0.0
920,1714894105.0614195,20078.632496391,1714894105.108895,20078.679971974,0.04747558300005039,FrameResult.JUNK_FRAME,0.0
921,1714894105.261805,20078.832878516,1714894105.6469839,20079.218061225,0.3851827090002189,FrameResult.NO_CHANGE,0.0
922,1714894105.7702076,20079.34128485,1714894106.1245818,20079.695659308,0.35437445799834677,FrameResult.SUCCESS,0.0
923,1714894106.2741036,20079.845179975,1714894106.6421804,20080.213257767,0.36807779200171353,FrameResult.NO_CHANGE,0.0
924,1714894106.7760262,20080.3471036,1714894106.8138337,20080.384910642,0.03780704199743923,FrameResult.JUNK_FRAME,0.0
925,1714894106.9204936,20080.4915706,1714894106.9645689,20080.53564585,0.044075249999878,FrameResult.JUNK_FRAME,0.0
926,1714894107.1053424,20080.676417725,1714894107.158261,20080.729338225,0.052920499998435844,FrameResult.JUNK_FRAME,0.0
927,1714894107.3022661,20080.873342059,1714894107.3604474,20080.931524975,0.05818291600007797,FrameResult.JUNK_FRAME,0.0
928,1714894107.4921553,20081.063231267,1714894107.5494049,20081.120482059,0.05725079200055916,FrameResult.JUNK_FRAME,0.0
929,1714894107.6968656,20081.267936976,1714894107.7549057,20081.325982767,0.05804579100004048,FrameResult.JUNK_FRAME,0.0
930,1714894107.8652236,20081.436296017,1714894107.914509,20081.485585767,0.049289750000752974,FrameResult.JUNK_FRAME,0.0
931,1714894108.0606008,20081.631676517,1714894108.1200168,20081.691093934,0.059417417000076966,FrameResult.JUNK_FRAME,0.0
932,1714894108.2511833,20081.822259018,1714894108.6355238,20082.206601143,0.3843421249985113,FrameResult.NO_CHANGE,0.0
933,1714894108.7732394,20082.344316351,1714894109.1292942,20082.700371351,0.35605500000019674,FrameResult.SUCCESS,0.0
934,1714894109.2608743,20082.831951393,1714894109.6158128,20083.186890226,0.3549388329993235,FrameResult.NO_CHANGE,0.0
935,1714894109.7442417,20083.315318727,1714894110.0947926,20083.665870102,0.35055137499875855,FrameResult.NO_CHANGE,0.0
936,1714894110.3050442,20083.876119852,1714894110.6825364,20084.253613769,0.3774939169998106,FrameResult.NO_CHANGE,0.0
937,1714894110.8861096,20084.457184394,1714894111.2597313,20084.830808561,0.3736241670012532,FrameResult.NO_CHANGE,0.0
938,1714894111.4792802,20085.050355227,1714894111.487087,20085.058162352,0.007807125002727844,FrameResult.CV_ERROR,0.0
939,1714894111.6298652,20085.200941269,1714894111.6378243,20085.208899852,0.00795858300261898,FrameResult.CV_ERROR,0.0
940,1714894111.77376,20085.344835853,1714894112.1477828,20085.718860311,0.3740244580003491,FrameResult.SUCCESS,0.0
941,1714894112.3080695,20085.879146228,1714894112.6639934,20086.235070728,0.35592449999967357,FrameResult.NO_CHANGE,0.0
942,1714894112.815536,20086.38661277,1714894112.8238173,20086.394894436,0.008281666003313148,FrameResult.CV_ERROR,0.0
943,1714894112.943459,20086.514535228,1714894113.318339,20086.889416353,0.37488112499704584,FrameResult.NO_CHANGE,0.0
944,1714894113.4627447,20087.03382177,1714894113.4709914,20087.04206877,0.008246999997936655,FrameResult.CV_ERROR,0.0
945,1714894113.5852995,20087.156375187,1714894113.9648306,20087.535908104,0.37953291699886904,FrameResult.NO_CHANGE,0.0
946,1714894114.0896502,20087.660727312,1714894114.4345117,20088.005588979,0.34486166699934984,FrameResult.NO_CHANGE,0.0
947,1714894114.5902293,20088.161305687,1714894114.9465594,20088.517636854,0.3563311670004623,FrameResult.NO_CHANGE,0.0
948,1714894115.127396,20088.698472437,1714894115.1322103,20088.703286687,0.004814249998162268,FrameResult.CV_ERROR,0.0
949,1714894115.2612042,20088.832279313,1714894115.63516,20089.206237354,0.37395804100015084,FrameResult.NO_CHANGE,0.0
950,1714894115.768097,20089.339173979,1714894115.7750401,20089.346117396,0.006943417000002228,FrameResult.CV_ERROR,0.0
951,1714894115.910716,20089.481787771,1714894115.9180446,20089.489120521,0.007332749999477528,FrameResult.CV_ERROR,0.0
952,1714894116.100239,20089.671315105,1714894116.1078165,20089.678892771,0.007577666001452599,FrameResult.CV_ERROR,0.0
953,1714894116.2462144,20089.817285855,1714894116.2539022,20089.824978188,0.0076923330016143154,FrameResult.CV_ERROR,0.0
954,1714894116.4137757,20089.984851271,1714894116.4218986,20089.99297448,0.008123208997858455,FrameResult.CV_ERROR,0.0
955,1714894116.5685182,20090.13959373,1714894116.9415271,20090.512604397,0.37301066700092633,FrameResult.SUCCESS,0.0
956,1714894117.0780752,20090.649152105,1714894117.4238884,20090.994965855,0.34581374999834225,FrameResult.NO_CHANGE,0.0
957,1714894117.574371,20091.14544798,1714894117.9267876,20091.497864855,0.3524168749972887,FrameResult.NO_CHANGE,0.0
958,1714894118.0470517,20091.618129106,1714894118.0528545,20091.623931981,0.005802875002700603,FrameResult.CV_ERROR,0.0
959,1714894118.1710732,20091.742143897,1714894118.178492,20091.749568606,0.007424708997859852,FrameResult.CV_ERROR,0.0
960,1714894118.350231,20091.921306606,1714894118.722261,20092.293338439,0.37203183300152887,FrameResult.NO_CHANGE,0.0
961,1714894118.9205048,20092.491580939,1714894118.9270368,20092.498112814,0.006531874998472631,FrameResult.CV_ERROR,0.0
962,1714894119.045069,20092.616144481,1714894119.052843,20092.623918939,0.007774458001222229,FrameResult.CV_ERROR,0.0
963,1714894119.1714053,20092.742480814,1714894119.1790097,20092.750082189,0.00760137500037672,FrameResult.CV_ERROR,0.0
964,1714894119.301853,20092.872924981,1714894119.3096824,20092.880757731,0.00783275000139838,FrameResult.CV_ERROR,0.0
965,1714894119.4335203,20093.004592398,1714894119.8042426,20093.375319898,0.37072750000152155,FrameResult.SUCCESS,0.0
966,1714894119.9297779,20093.500855023,1714894120.2736585,20093.844735857,0.34388083399971947,FrameResult.NO_CHANGE,0.0
967,1714894120.3841045,20093.955181398,1714894120.7244072,20094.295484607,0.34030320899910294,FrameResult.NO_CHANGE,0.0
968,1714894120.8436265,20094.414703732,1714894120.861342,20094.432417982,0.01771424999969895,FrameResult.JUNK_FRAME,0.0
969,1714894120.9885068,20094.559582357,1714894121.018649,20094.589725649,0.030143291998683708,FrameResult.JUNK_FRAME,0.0
970,1714894121.1381767,20094.709253065,1714894121.1664968,20094.737574065,0.028320999997959007,FrameResult.JUNK_FRAME,0.0
971,1714894121.3053024,20094.876377982,1714894121.335829,20094.906905482,0.030527499999152496,FrameResult.JUNK_FRAME,0.0
972,1714894121.4767647,20095.047840774,1714894121.843825,20095.414902316,0.3670615419978276,FrameResult.NO_CHANGE,0.0
973,1714894121.9635296,20095.534606524,1714894122.3075163,20095.878593608,0.3439870839974901,FrameResult.NO_CHANGE,0.0
974,1714894122.443337,20096.014414108,1714894122.4632187,20096.034296024,0.01988191599957645,FrameResult.JUNK_FRAME,0.0
975,1714894122.6141438,20096.185218191,1714894122.9825742,20096.55365165,0.36843345899978885,FrameResult.NO_CHANGE,0.0
976,1714894123.1407654,20096.711842525,1714894123.4933276,20097.0644049,0.3525623749992519,FrameResult.NO_CHANGE,0.0
977,1714894123.65249,20097.2235669,1714894123.6751435,20097.246220858,0.02265395799986436,FrameResult.JUNK_FRAME,0.0
978,1714894123.781777,20097.352852775,1714894124.1539965,20097.725074025,0.3722212499997113,FrameResult.SUCCESS,0.0
979,1714894124.292146,20097.863222858,1714894124.641741,20098.212818484,0.3495956260012463,FrameResult.NO_CHANGE,0.0
980,1714894124.7962594,20098.367335984,1714894125.1493251,20098.720402526,0.35306654200030607,FrameResult.NO_CHANGE,0.0
981,1714894125.274615,20098.845691942,1714894125.2811403,20098.852217692,0.006525750002765562,FrameResult.CV_ERROR,0.0
982,1714894125.4284039,20098.999479567,1714894125.4357188,20099.006794942,0.007315375001780922,FrameResult.CV_ERROR,0.0
983,1714894125.5661721,20099.137247942,1714894125.5740845,20099.145161151,0.007913208999525523,FrameResult.CV_ERROR,0.0
984,1714894125.6980398,20099.269115692,1714894125.7054832,20099.276559859,0.007444167000357993,FrameResult.CV_ERROR,0.0
985,1714894125.8655946,20099.436669859,1714894126.2364128,20099.807489901,0.3708200420005596,FrameResult.NO_CHANGE,0.0
986,1714894126.393379,20099.964456026,1714894126.4019725,20099.973049484,0.008593458001996623,FrameResult.CV_ERROR,0.0
987,1714894126.5351007,20100.106176693,1714894126.5425086,20100.113584776,0.007408083001791965,FrameResult.CV_ERROR,0.0
988,1714894126.6930203,20100.264096151,1714894127.0660784,20100.637155776,0.37305962499885936,FrameResult.NO_CHANGE,0.0
989,1714894127.225393,20100.796470027,1714894127.5785832,20101.14966061,0.3531905830022879,FrameResult.SUCCESS,0.0
990,1714894127.7045271,20101.275604235,1714894128.0513508,20101.62242811,0.34682387499924516,FrameResult.NO_CHANGE,0.0
991,1714894128.1670253,20101.738102402,1714894128.5111508,20102.082228152,0.34412575000169454,FrameResult.NO_CHANGE,0.0
992,1714894128.6607916,20102.231868236,1714894128.6684453,20102.239522736,0.007654500001081033,FrameResult.CV_ERROR,0.0
993,1714894128.7886808,20102.359756486,1714894128.7966747,20102.367751277,0.007994791001692647,FrameResult.CV_ERROR,0.0
994,1714894128.9793198,20102.550395694,1714894129.3527222,20102.923799528,0.37340383399714483,FrameResult.NO_CHANGE,0.0
995,1714894129.4884422,20103.059519486,1714894129.4952288,20103.066306069,0.006786582998756785,FrameResult.CV_ERROR,0.0
996,1714894129.60552,20103.176596111,1714894129.9785557,20103.550756861,0.3741607500014652,FrameResult.NO_CHANGE,0.0
997,1714894130.0908637,20103.663064402,1714894130.4345,20104.006701027,0.3436366249989078,FrameResult.NO_CHANGE,0.0
998,1714894130.5486784,20104.120879236,1714894130.5545204,20104.126721402,0.005842165999638382,FrameResult.CV_ERROR,0.0
999,1714894130.696791,20104.268989903,1714894130.704722,20104.276921319,0.007931415999337332,FrameResult.CV_ERROR,0.0
1000,1714894130.8720295,20104.444228319,1714894130.8797252,20104.451924986,0.00769666699852678,FrameResult.CV_ERROR,0.0
1001,1714894131.0228994,20104.595098903,1714894131.0300753,20104.602275694,0.007176791001256788,FrameResult.CV_ERROR,0.0
1002,1714894131.1647017,20104.736901153,1714894131.1726482,20104.744847403,0.007946249999804422,FrameResult.CV_ERROR,0.0
1003,1714894131.29226,20104.864459528,1714894131.2976859,20104.869885528,0.005426000003353693,FrameResult.CV_ERROR,0.0
1004,1714894131.4289558,20105.001155195,1714894131.8014894,20105.373690486,0.3725352910005313,FrameResult.NO_CHANGE,0.0
1005,1714894131.9905434,20105.56274282,1714894131.996132,20105.568331695,0.005588875003013527,FrameResult.CV_ERROR,0.0
1006,1714894132.1600049,20105.732203445,1714894132.1682487,20105.740448028,0.0082445829975768,FrameResult.CV_ERROR,0.0
1007,1714894132.2830706,20105.855269695,1714894132.2916713,20105.863870695,0.00860100000136299,FrameResult.CV_ERROR,0.0
1008,1714894132.4191167,20105.991316153,1714894132.4258344,20105.998033487,0.006717334003042197,FrameResult.CV_ERROR,0.0
1009,1714894132.5447474,20106.116946987,1714894132.9125984,20106.484799362,0.3678523749986198,FrameResult.NO_CHANGE,0.0
1010,1714894133.0374491,20106.609650112,1714894133.3805299,20106.952730987,0.34308087499812245,FrameResult.NO_CHANGE,0.0
1011,1714894133.5294697,20107.101670446,1714894133.5375984,20107.109799446,0.008128999998007203,FrameResult.CV_ERROR,0.0
1012,1714894133.660421,20107.232620987,1714894133.6649303,20107.237130362,0.0045093749977240805,FrameResult.CV_ERROR,0.0
1013,1714894133.7807837,20107.352982987,1714894133.7885227,20107.360723154,0.007740167002339149,FrameResult.CV_ERROR,0.0
1014,1714894133.9065232,20107.478722571,1714894133.9142807,20107.486480821,0.007758250001643319,FrameResult.CV_ERROR,0.0
1015,1714894134.0291657,20107.601365696,1714894134.0365732,20107.608773529,0.007407832999888342,FrameResult.CV_ERROR,0.0
1016,1714894134.1684837,20107.740683404,1714894134.1772373,20107.749437279,0.008753874997637467,FrameResult.CV_ERROR,0.0
1017,1714894134.303107,20107.875303029,1714894134.3103118,20107.882511738,0.007208709001133684,FrameResult.CV_ERROR,0.0
1018,1714894134.4389539,20108.011153738,1714894134.4464827,20108.018682613,0.007528875001298729,FrameResult.CV_ERROR,0.0
1019,1714894134.6195686,20108.191764238,1714894134.627399,20108.199598988,0.007834750002075452,FrameResult.CV_ERROR,0.0
1020,1714894134.7563734,20108.328573946,1714894135.1308398,20108.703040905,0.37446695899780025,FrameResult.NO_CHANGE,0.0
1021,1714894135.2684178,20108.840618113,1714894135.2756524,20108.847852946,0.007234832999529317,FrameResult.CV_ERROR,0.0
1022,1714894135.4133048,20108.985503863,1714894135.7906978,20109.362898863,0.37739499999952386,FrameResult.SUCCESS,0.0
1023,1714894135.9296262,20109.501826863,1714894136.2819428,20109.854143864,0.3523170009975729,FrameResult.NO_CHANGE,0.0
1024,1714894136.4028676,20109.975068239,1714894136.7511232,20110.32332428,0.34825604100115015,FrameResult.NO_CHANGE,0.0
1025,1714894136.865828,20110.438029072,1714894136.901052,20110.473252697,0.03522362500007148,FrameResult.JUNK_FRAME,0.0
1026,1714894137.026682,20110.598882489,1714894137.0758355,20110.648036447,0.04915395799980615,FrameResult.JUNK_FRAME,0.0
1027,1714894137.2219286,20110.794128072,1714894137.2810168,20110.853217572,0.059089499998663086,FrameResult.JUNK_FRAME,0.0
1028,1714894137.4093924,20110.981591781,1714894137.4657922,20111.037993406,0.05640162499912549,FrameResult.JUNK_FRAME,0.0
1029,1714894137.5973542,20111.169554239,1714894137.977734,20111.549935281,0.38038104199949885,FrameResult.NO_CHANGE,0.0
1030,1714894138.1031053,20111.675306114,1714894138.4559972,20112.02819799,0.3528918759984663,FrameResult.NO_CHANGE,0.0
1031,1714894138.5813172,20112.153517615,1714894138.6200469,20112.192247906,0.03873029100213898,FrameResult.JUNK_FRAME,0.0
1032,1714894138.7468436,20112.31904399,1714894138.7913444,20112.363545448,0.04450145800001337,FrameResult.JUNK_FRAME,0.0
1033,1714894138.9022102,20112.474410323,1714894138.9514508,20112.523651907,0.049241583998082206,FrameResult.JUNK_FRAME,0.0
1034,1714894139.1102443,20112.682441948,1714894139.1712108,20112.743411823,0.06096987500131945,FrameResult.JUNK_FRAME,0.0
1035,1714894139.3115416,20112.883741073,1714894139.3735273,20112.945728198,0.06198712499826797,FrameResult.JUNK_FRAME,0.0
1036,1714894139.5173085,20113.089504157,1714894139.5771623,20113.149363323,0.059859165998204844,FrameResult.JUNK_FRAME,0.0
1037,1714894139.7294939,20113.301693199,1714894140.108016,20113.680217199,0.37852399999974295,FrameResult.LOW_CONFIDENCE,0.0
1038,1714894140.2595258,20113.83172649,1714894140.6246545,20114.196855532,0.3651290420020814,FrameResult.SUCCESS,0.0
1039,1714894140.7669315,20114.339131616,1714894141.1285517,20114.700752783,0.3616211669977929,FrameResult.LOW_CONFIDENCE,0.0
1040,1714894141.2538416,20114.826042658,1714894141.6126616,20115.184862616,0.3588199580008222,FrameResult.NO_CHANGE,0.0
1041,1714894141.7230084,20115.295209116,1714894142.0751247,20115.647325783,0.35211666699979105,FrameResult.NO_CHANGE,0.0
1042,1714894142.183222,20115.755423116,1714894142.2181883,20115.790389241,0.03496612500021001,FrameResult.JUNK_FRAME,0.0
1043,1714894142.3446765,20115.916877325,1714894142.7131517,20116.285352742,0.3684754170026281,FrameResult.NO_CHANGE,0.0
1044,1714894142.8255112,20116.397712158,1714894143.1788979,20116.751098909,0.3533867510013806,FrameResult.SUCCESS,0.0
1045,1714894143.3925812,20116.964780117,1714894143.7789762,20117.351177325,0.3863972079998348,FrameResult.NO_CHANGE,0.0
1046,1714894143.9885285,20117.560723742,1714894144.369193,20117.941394076,0.3806703339978412,FrameResult.NO_CHANGE,0.0
1047,1714894144.6395323,20118.211730826,1714894145.0221872,20118.594388368,0.38265754200256197,FrameResult.NO_CHANGE,0.0
1048,1714894145.2466044,20118.818803576,1714894145.63186,20119.204061035,0.3852574590018776,FrameResult.NO_CHANGE,0.0
1049,1714894145.8492963,20119.421495035,1714894146.2346113,20119.80681241,0.3853173749994312,FrameResult.NO_CHANGE,0.0
1050,1714894146.4921842,20120.064383493,1714894146.4997404,20120.071940618,0.007557124998129439,FrameResult.CV_ERROR,0.0
1051,1714894146.6120546,20120.184250452,1714894146.6197565,20120.191952327,0.007701875001657754,FrameResult.CV_ERROR,0.0
1052,1714894146.7837622,20120.35595716,1714894146.7919493,20120.364149327,0.008192166998924222,FrameResult.CV_ERROR,0.0
1053,1714894146.9502995,20120.522498827,1714894146.958046,20120.530245994,0.00774716700107092,FrameResult.CV_ERROR,0.0
1054,1714894147.0710688,20120.643268119,1714894147.0796947,20120.651893785,0.008625665999716148,FrameResult.CV_ERROR,0.0
1055,1714894147.2236273,20120.795827244,1714894147.2311263,20120.803326535,0.007499290997657226,FrameResult.CV_ERROR,0.0
1056,1714894147.3953345,20120.967533952,1714894147.7777061,20121.349907327,0.3823733749995881,FrameResult.NO_CHANGE,0.0
1057,1714894147.9281518,20121.500352369,1714894147.9364312,20121.508632119,0.008279749999928754,FrameResult.CV_ERROR,0.0
1058,1714894148.0917149,20121.663914453,1714894148.4767869,20122.048987703,0.38507324999955017,FrameResult.NO_CHANGE,0.0
1059,1714894148.5820532,20122.154254078,1714894148.587405,20122.159606369,0.005352291002054699,FrameResult.CV_ERROR,0.0
1060,1714894148.7727551,20122.344954911,1714894149.1590803,20122.731281286,0.38632637499904376,FrameResult.NO_CHANGE,0.0
1061,1714894149.3075655,20122.879766286,1714894149.3153892,20122.887589995,0.007823708998330403,FrameResult.CV_ERROR,0.0
1062,1714894149.4392035,20123.011403245,1714894149.8270345,20123.399235412,0.3878321669981233,FrameResult.NO_CHANGE,0.0
1063,1714894149.9593842,20123.531585287,1714894149.9660728,20123.538273787,0.006688499997835606,FrameResult.CV_ERROR,0.0
1064,1714894150.1066377,20123.678833203,1714894150.1144032,20123.686602912,0.007769708998239366,FrameResult.CV_ERROR,0.0
1065,1714894150.2900324,20123.862232162,1714894150.294085,20123.866285204,0.004053042001032736,FrameResult.CV_ERROR,0.0
1066,1714894150.4190524,20123.99125087,1714894150.4266424,20123.998842162,0.007591292000142857,FrameResult.CV_ERROR,0.0
1067,1714894150.5710688,20124.14326612,1714894150.9580696,20124.530270496,0.3870043759998225,FrameResult.NO_CHANGE,0.0
1068,1714894151.1136851,20124.685885621,1714894151.1221313,20124.694332371,0.008446750001894543,FrameResult.CV_ERROR,0.0
1069,1714894151.2656195,20124.837815079,1714894151.6532614,20125.225462288,0.38764720899780514,FrameResult.NO_CHANGE,0.0
1070,1714894151.8023322,20125.374532538,1714894151.8102205,20125.382421496,0.007888957999966806,FrameResult.CV_ERROR,0.0
1071,1714894151.925395,20125.497594538,1714894152.3086855,20125.880886746,0.38329220800005714,FrameResult.NO_CHANGE,0.0
1072,1714894152.4563088,20126.028509413,1714894152.4648774,20126.037078455,0.008569041998271132,FrameResult.CV_ERROR,0.0
1073,1714894152.5837247,20126.155924705,1714894152.9711092,20126.54331008,0.3873853750010312,FrameResult.NO_CHANGE,0.0
1074,1714894153.1154509,20126.687651538,1714894153.123761,20126.695961872,0.008310334000270814,FrameResult.CV_ERROR,0.0
1075,1714894153.271192,20126.843391497,1714894153.2781534,20126.850353913,0.0069624159987142775,FrameResult.CV_ERROR,0.0
1076,1714894153.4369774,20127.009176913,1714894153.4445758,20127.01677558,0.007598666998092085,FrameResult.CV_ERROR,0.0
1077,1714894153.588358,20127.160557205,1714894153.5959778,20127.168177413,0.007620208001753781,FrameResult.CV_ERROR,0.0
1078,1714894153.7522857,20127.324484747,1714894153.7597647,20127.331964664,0.00747991699972772,FrameResult.CV_ERROR,0.0
1079,1714894153.9123073,20127.484505705,1714894153.9203796,20127.492579164,0.008073459001025185,FrameResult.CV_ERROR,0.0
1080,1714894154.0353575,20127.607552414,1714894154.042541,20127.614741122,0.007188708001194755,FrameResult.CV_ERROR,0.0
1081,1714894154.173849,20127.746048622,1714894154.1808805,20127.753080622,0.007031999997707317,FrameResult.CV_ERROR,0.0
1082,1714894154.3296924,20127.901891747,1714894154.337274,20127.909473914,0.007582166999782203,FrameResult.CV_ERROR,0.0
1083,1714894154.4694254,20128.041624914,1714894154.4772272,20128.049427456,0.007802542000717949,FrameResult.CV_ERROR,0.0
1084,1714894154.6380682,20128.210267706,1714894154.645881,20128.218080581,0.007812874999217456,FrameResult.CV_ERROR,0.0
1085,1714894154.8214777,20128.393676831,1714894154.829227,20128.401426581,0.007749749998765765,FrameResult.CV_ERROR,0.0
1086,1714894154.9899092,20128.562108706,1714894154.997307,20128.569502956,0.007394250002107583,FrameResult.CV_ERROR,0.0
1087,1714894155.134986,20128.707185206,1714894155.142362,20128.714561456,0.007376249999651918,FrameResult.CV_ERROR,0.0
1088,1714894155.2732038,20128.845403373,1714894155.2805235,20128.852723498,0.007320124997931998,FrameResult.CV_ERROR,0.0
1089,1714894155.4242198,20128.996419789,1714894155.4316444,20129.003843914,0.007424125000397908,FrameResult.CV_ERROR,0.0
1090,1714894155.5503943,20129.122593831,1714894155.5579274,20129.130127706,0.007533874999353429,FrameResult.CV_ERROR,0.0
1091,1714894155.7221324,20129.29433204,1714894155.7295945,20129.301794081,0.007462040997779695,FrameResult.CV_ERROR,0.0
1092,1714894155.8798606,20129.452059415,1714894155.8871956,20129.459395581,0.007336165999731747,FrameResult.CV_ERROR,0.0
1093,1714894156.0285997,20129.600799415,1714894156.0361402,20129.608340706,0.007541291000961792,FrameResult.CV_ERROR,0.0
1094,1714894156.1559982,20129.728197706,1714894156.1639905,20129.736190706,0.007992999999260064,FrameResult.CV_ERROR,0.0
1095,1714894156.2828453,20129.855043665,1714894156.2902281,20129.862428665,0.007385000000795117,FrameResult.CV_ERROR,0.0
1096,1714894156.4100955,20129.982294331,1714894156.4167805,20129.988980081,0.006685750002361601,FrameResult.CV_ERROR,0.0
1097,1714894156.526259,20130.098454748,1714894156.532661,20130.104861207,0.006406459000572795,FrameResult.CV_ERROR,0.0
1098,1714894156.6683197,20130.240519082,1714894156.676133,20130.248333123,0.00781404100052896,FrameResult.CV_ERROR,0.0
1099,1714894156.8049462,20130.377145248,1714894157.192178,20130.76437904,0.38723379200018826,FrameResult.SUCCESS,0.0
1100,1714894157.307198,20130.879398874,1714894157.6662877,20131.23848854,0.35908966599890846,FrameResult.NO_CHANGE,0.0
1101,1714894157.7781923,20131.35039329,1714894157.8139632,20131.386164624,0.035771334001765354,FrameResult.JUNK_FRAME,0.0
1102,1714894157.974115,20131.546314249,1714894158.0289137,20131.601114791,0.0548005419987021,FrameResult.JUNK_FRAME,0.0
1103,1714894158.1562624,20131.728462207,1714894158.209051,20131.781251624,0.0527894170008949,FrameResult.JUNK_FRAME,0.0
1104,1714894158.3326032,20131.904803166,1714894158.7162228,20132.288423791,0.3836206250016403,FrameResult.NO_CHANGE,0.0
1105,1714894158.81847,20132.390670833,1714894158.8525002,20132.424701166,0.034030333001283,FrameResult.JUNK_FRAME,0.0
1106,1714894158.9691415,20132.541342249,1714894159.0129395,20132.585140083,0.04379783400145243,FrameResult.JUNK_FRAME,0.0
1107,1714894159.1512794,20132.723479374,1714894159.2017977,20132.773998624,0.0505192500022531,FrameResult.JUNK_FRAME,0.0
1108,1714894159.3441494,20132.91634775,1714894159.4037755,20132.975975708,0.05962795799860032,FrameResult.JUNK_FRAME,0.0
1109,1714894159.5589752,20133.131174166,1714894159.6211002,20133.193301208,0.06212704200152075,FrameResult.JUNK_FRAME,0.0
1110,1714894159.7667856,20133.338982583,1714894160.1538382,20133.727237458,0.3882548749970738,FrameResult.LOW_CONFIDENCE,0.0
1111,1714894160.2825005,20133.855899583,1714894160.6433883,20134.21678725,0.36088766700049746,FrameResult.SUCCESS,0.0
1112,1714894160.7843528,20134.357751083,1714894161.1458335,20134.719232416,0.3614813329986646,FrameResult.NO_CHANGE,0.0
1113,1714894161.2845147,20134.8579135,1714894161.2912931,20134.864692292,0.006778792001568945,FrameResult.CV_ERROR,0.0
1114,1714894161.427076,20135.000473583,1714894161.4347832,20135.008181292,0.007707708999078022,FrameResult.CV_ERROR,0.0
1115,1714894161.5485058,20135.12190375,1714894161.556065,20135.129463083,0.007559333000244806,FrameResult.CV_ERROR,0.0
1116,1714894161.6753175,20135.248714917,1714894162.0622797,20135.635679042,0.3869641249984852,FrameResult.NO_CHANGE,0.0
1117,1714894162.1882188,20135.761617875,1714894162.1949143,20135.768313542,0.006695667001622496,FrameResult.CV_ERROR,0.0
1118,1714894162.33927,20135.912667625,1714894162.7252433,20136.298642501,0.38597487599690794,FrameResult.NO_CHANGE,0.0
1119,1714894162.8527496,20136.426148459,1714894162.8591516,20136.432550917,0.006402458002412459,FrameResult.CV_ERROR,0.0
1120,1714894162.992154,20136.565551334,1714894163.0000927,20136.573486751,0.007935417001135647,FrameResult.CV_ERROR,0.0
1121,1714894163.127817,20136.701214209,1714894163.1356516,20136.709046376,0.00783216700074263,FrameResult.CV_ERROR,0.0
1122,1714894163.2652378,20136.838635126,1714894163.272993,20136.846390876,0.0077557499971590005,FrameResult.CV_ERROR,0.0
1123,1714894163.4128056,20136.986191126,1714894163.797573,20137.370972293,0.3847811669984367,FrameResult.SUCCESS,0.0
1124,1714894163.932676,20137.506074459,1714894164.2923017,20137.865700918,0.3596264589978091,FrameResult.NO_CHANGE,0.0
1125,1714894164.414374,20137.987773293,1714894164.765492,20138.338891168,0.35111787500136415,FrameResult.NO_CHANGE,0.0
1126,1714894164.913589,20138.486987668,1714894165.2747207,20138.848120043,0.36113237500103423,FrameResult.NO_CHANGE,0.0
1127,1714894165.3883407,20138.961738418,1714894165.4265583,20138.999957335,0.03821891700135893,FrameResult.JUNK_FRAME,0.0
1128,1714894165.5482335,20139.121632294,1714894165.5972714,20139.170670294,0.04903799999738112,FrameResult.JUNK_FRAME,0.0
1129,1714894165.737528,20139.31092571,1714894165.7950864,20139.368484877,0.05755916699854424,FrameResult.JUNK_FRAME,0.0
1130,1714894165.949952,20139.523346002,1714894166.015364,20139.588762252,0.06541624999954365,FrameResult.JUNK_FRAME,0.0
1131,1714894166.1353629,20139.708760544,1714894166.512146,20140.085545211,0.3767846670016297,FrameResult.NO_CHANGE,0.0
1132,1714894166.6858675,20140.259264794,1714894166.737253,20140.310651627,0.05138683300174307,FrameResult.JUNK_FRAME,0.0
