seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,48,17,blank,False,1715924157.3747334,0.15779225097503513,921620,9307,4.711125042987987
958,48,18,blank,False,1715924157.5408897,0.1332720830105245,921620,9307,4.877434752008412
959,48,19,blank,False,1715924157.6830065,0.13738249999005347,921620,9307,5.019587335002143
960,48,20,blank,False,1715924157.8289115,0.12292449999949895,921620,9307,5.165485002013156
961,48,21,success,True,1715924157.9589586,0.5042679579928517,921620,9313,5.296997419005493
962,49,1,repeat,False,1715924158.4658275,0.5154033750004601,921620,9313,1.9999861251562834e-06
963,49,2,repeat,False,1715924158.9831593,0.46606450001127087,921620,9313,0.5172706669836771
964,49,3,repeat,False,1715924159.4509728,0.5402566670090891,921620,9313,0.9852132500091102
965,49,4,repeat,False,1715924159.9933326,0.48935612599598244,921620,9313,1.5273126669926569
966,49,5,blank,False,1715924160.4847343,0.17468337502214126,921620,9313,2.018629500991665
967,49,6,repeat,False,1715924160.6680133,0.5242127089877613,921620,9313,2.1986740010033827
968,49,7,repeat,False,1715924161.1941276,0.47904012497747317,921620,9313,2.7282917510019615
969,49,8,blank,False,1715924161.6749918,0.11160008300794289,921620,9313,3.209195750998333
970,49,9,blank,False,1715924161.7901332,0.1211717079859227,921620,9313,3.323430376010947
971,49,10,blank,False,1715924161.9199405,0.1533321249880828,921620,9313,3.450554959999863
972,49,11,blank,False,1715924162.0816169,0.1471564999956172,921620,9313,3.612194918008754
973,49,12,blank,False,1715924162.2344768,0.11869450000813231,921620,9313,3.7664780849881936
974,49,13,blank,False,1715924162.361312,0.11721374999615364,921620,9313,3.8920545429864433
975,49,14,blank,False,1715924162.4866722,0.13349895799183287,921620,9313,4.0174686269892845
976,49,15,blank,False,1715924162.628759,0.16310370797873475,921620,9313,4.159214668005006
977,49,16,repeat,False,1715924162.8003743,0.5028192500176374,921620,9313,4.33106208499521
978,49,17,blank,False,1715924163.304813,0.15053737501148134,921620,9313,4.839025710010901
979,49,18,blank,False,1715924163.461561,0.16959099998348393,921620,9313,4.993132751988014
980,49,19,blank,False,1715924163.6398754,0.12580395699478686,921620,9313,5.1702415850013494
981,49,20,success,True,1715924163.7726526,0.538578708015848,921620,9290,5.304755043005571
