seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,37,1,repeat,False,1715950344.7552478,0.480256292008562,921620,13918,1.8749851733446121e-06
961,37,2,blank,False,1715950345.2377467,0.2094784590008203,921620,13918,0.4823469999828376
962,37,3,blank,False,1715950345.4555273,0.15527029099757783,921620,13918,0.6965032919833902
963,37,4,blank,False,1715950345.619383,0.19163750001462176,921620,13918,0.8605528339976445
964,37,5,repeat,False,1715950345.8138926,0.4560435410239734,921620,13918,1.0581038759846706
965,37,6,blank,False,1715950346.2716703,0.14334429198061116,921620,13918,1.516461208986584
966,37,7,repeat,False,1715950346.4207666,0.5166989169956651,921620,13918,1.6634557929937728
967,37,8,blank,False,1715950346.9393091,0.11559883298468776,921620,13918,2.1839933339797426
968,37,9,repeat,False,1715950347.0592966,0.5099763330072165,921620,13918,2.3028183759888634
969,37,10,repeat,False,1715950347.5710254,0.5265232500096317,921620,13918,2.8158111259981524
970,37,11,repeat,False,1715950348.0998142,0.5596425840049051,921620,13918,3.344303667981876
971,37,12,blank,False,1715950348.6612833,0.20788916700985283,921620,13918,3.906069335003849
972,37,13,blank,False,1715950348.878801,0.15813475000322796,921620,13918,4.120117084996309
973,37,14,blank,False,1715950349.045919,0.12150637499871664,921620,13918,4.286703043995658
974,37,15,blank,False,1715950349.1762817,0.12779154200688936,921620,13918,4.41707358599524
975,37,16,blank,False,1715950349.3126113,0.11808750001364388,921620,13918,4.553842294000788
976,37,17,repeat,False,1715950349.4389563,0.5105227500025649,921620,13918,4.6803528769814875
977,37,18,repeat,False,1715950349.9513092,0.4911689159926027,921620,13918,5.196098960994277
978,37,19,repeat,False,1715950350.4441698,0.48451133401249535,921620,13918,5.688980418985011
979,37,20,blank,False,1715950350.9309158,0.16151750000426546,921620,13918,6.175460835976992
980,37,21,blank,False,1715950351.0995355,0.1623073749942705,921620,13918,6.341298627987271
981,37,22,blank,False,1715950351.2708242,0.15695454200613312,921620,13918,6.511813127988717
982,37,23,blank,False,1715950351.4361885,0.12466504197800532,921620,13918,6.677502420003293
983,37,24,blank,False,1715950351.5698736,0.1470999579760246,921620,13918,6.811116252996726
984,37,25,repeat,False,1715950351.725796,0.48858900100458413,921620,13918,6.966714087000582
985,37,26,blank,False,1715950352.2160995,0.15531291600200348,921620,13918,7.4608859199797735
986,37,27,blank,False,1715950352.3780534,0.12316462499438785,921620,13918,7.620289836981101
987,37,28,repeat,False,1715950352.5100856,0.4783665419963654,921620,13918,7.751077044988051
988,37,29,repeat,False,1715950352.9902945,0.43619779200525954,921620,13918,8.235034711979097
989,37,30,repeat,False,1715950353.4287128,0.479756874992745,921620,13918,8.673078253981657
990,37,31,blank,False,1715950353.9102685,0.11186604198883288,921620,13918,9.155041378980968
991,37,32,repeat,False,1715950354.0258756,0.4576025840069633,921620,13918,9.269534630002454
992,37,33,blank,False,1715950354.4851072,0.15412416600156575,921620,13918,9.729951129993424
993,37,34,blank,False,1715950354.6458318,0.1720689169887919,921620,13918,9.887925463001011
994,37,35,blank,False,1715950354.8268557,0.12612895801430568,921620,13918,10.067681212996831
995,37,36,blank,False,1715950354.9619281,0.14503958300338127,921620,13918,10.20327154698316
996,37,37,blank,False,1715950355.116445,0.13076116700540297,921620,13918,10.357361129979836
997,37,38,blank,False,1715950355.2555218,0.13486104202456772,921620,13918,10.496513463003794
998,37,39,blank,False,1715950355.3987124,0.12708687598933466,921620,13918,10.640113796980586
999,37,40,blank,False,1715950355.5337894,0.13799687498249114,921620,13918,10.775394588999916
1000,37,41,success,True,1715950355.6776137,0.5078767499944661,921620,13913,10.921230754989665
1001,38,1,repeat,False,1715950356.1885574,0.4748321670049336,921620,13913,1.9579892978072166e-06
1002,38,2,blank,False,1715950356.6653724,0.1771168329869397,921620,13913,0.47695412498433143
1003,38,3,repeat,False,1715950356.8453627,0.48407824998139404,921620,13913,0.6565984999760985
1004,38,4,repeat,False,1715950357.3312943,0.5071885000215843,921620,13913,1.143061291979393
1005,38,5,blank,False,1715950357.8410583,0.16224362500361167,921620,13913,1.652386708999984
1006,38,6,blank,False,1715950358.0071075,0.1688036250125151,921620,13913,1.8180080419988371
1007,38,7,blank,False,1715950358.1789885,0.15967695901053958,921620,13913,1.9900917509803548
1008,38,8,blank,False,1715950358.3416207,0.18036595897865482,921620,13913,2.1527552509796806
1009,38,9,repeat,False,1715950358.5250163,0.5394349169800989,921620,13913,2.3361865839979146
1010,38,10,blank,False,1715950359.0667837,0.19567679200554267,921620,13913,2.878327542974148
1011,38,11,repeat,False,1715950359.2657006,0.45319991701398976,921620,13913,3.0766834179812577
1012,38,12,repeat,False,1715950359.7206872,0.4487958750105463,921620,13913,3.5324299599742517
1013,38,13,repeat,False,1715950360.171152,0.49637858400819823,921620,13913,3.9829955429886468
1014,38,14,repeat,False,1715950360.6702511,0.5646569170057774,921620,13913,4.481556417973479
1015,38,15,repeat,False,1715950361.2366166,0.5449496259971056,921620,13913,5.048425168992253
1016,38,16,blank,False,1715950361.7834766,0.25110937500721775,921620,13913,5.595179085998097
1017,38,17,blank,False,1715950362.0377567,0.2149590420012828,921620,13913,5.848826626985101
1018,38,18,blank,False,1715950362.2587588,0.176767666998785,921620,13913,6.068007293972187
1019,38,19,blank,False,1715950362.438472,0.23721712501719594,921620,13913,6.249605877994327
1020,38,20,blank,False,1715950362.682119,0.2103499580116477,921620,13913,6.491406127985101
1021,38,21,success,True,1715950362.8949404,0.4755010009976104,921620,9311,6.706743627990363
1022,39,1,repeat,False,1715950363.3729382,0.46453162500984035,921620,9311,1.91599247045815e-06
1023,39,2,repeat,False,1715950363.8394535,0.48295479197986424,921620,9311,0.46639879199210554
1024,39,3,blank,False,1715950364.324178,0.21331087601720355,921620,9311,0.9511583329876885
1025,39,4,blank,False,1715950364.540656,0.2157778329856228,921620,9311,1.1669522499723826
1026,39,5,blank,False,1715950364.7600021,0.16844654199667275,921620,9311,1.3860962499747984
1027,39,6,blank,False,1715950364.9312706,0.17217224999330938,921620,9311,1.557716666982742
1028,39,7,repeat,False,1715950365.106495,0.4819517919968348,921620,9311,1.7329541249782778
1029,39,8,blank,False,1715950365.5901313,0.16031891701277345,921620,9311,2.217228500987403
1030,39,9,blank,False,1715950365.7528925,0.15357541700359434,921620,9311,2.3795011259790044
1031,39,10,blank,False,1715950365.9090827,0.16337024999666028,921620,9311,2.535684208996827
1032,39,11,blank,False,1715950366.074942,0.16557858299347572,921620,9311,2.7015120839932933
1033,39,12,repeat,False,1715950366.243408,0.49506129199289717,921620,9311,2.8699302509776317
1034,39,13,blank,False,1715950366.7403083,0.20216291598626412,921620,9311,3.367306500993436
1035,39,14,repeat,False,1715950366.9452875,0.5201807919947896,921620,9311,3.571691667981213
1036,39,15,blank,False,1715950367.4678805,0.1755145409842953,921620,9311,4.094592792971525
1037,39,16,blank,False,1715950367.6463852,0.17124833399429917,921620,9311,4.272721584973624
1038,39,17,blank,False,1715950367.8202474,0.15988758401363157,921620,9311,4.446771251998143
1039,39,18,blank,False,1715950367.9829092,0.20859887500409968,921620,9311,4.609391251986381
1040,39,19,blank,False,1715950368.1951528,0.19435579198761843,921620,9311,4.821231459995033
1041,39,20,success,True,1715950368.3920367,0.5188901670044288,921620,9304,5.019139626994729
1042,40,1,blank,False,1715950368.9136598,0.16047674999572337,921620,9304,2.416985807940364e-06
1043,40,2,repeat,False,1715950369.0811555,0.520253041991964,921620,9304,0.16456716699758545
1044,40,3,repeat,False,1715950369.6032455,0.46722233400214463,921620,9304,0.6897126669937279
1045,40,4,blank,False,1715950370.072389,0.1113656249945052,921620,9304,1.1587402090081014
1046,40,5,repeat,False,1715950370.1875002,0.47896474998560734,921620,9304,1.2728511669847649
1047,40,6,blank,False,1715950370.6683328,0.14758379198610783,921620,9304,1.754730833985377
1048,40,7,blank,False,1715950370.8229434,0.1505520840000827,921620,9304,1.9064106259902474
1049,40,8,blank,False,1715950370.9820223,0.1291005410021171,921620,9304,2.0648617509868927
1050,40,9,blank,False,1715950371.119886,0.14169983298052102,921620,9304,2.2025574180006515
1051,40,10,repeat,False,1715950371.2708132,0.48869920801371336,921620,9304,2.3530056680028792
1052,40,11,blank,False,1715950371.7617357,0.11805879202438518,921620,9304,2.8479595009994227
1053,40,12,repeat,False,1715950371.883652,0.5257890009961557,921620,9304,2.9690938759886194
1054,40,13,blank,False,1715950372.411369,0.15584875000058673,921620,9304,3.4977252520038746
1055,40,14,blank,False,1715950372.5740502,0.11771941700135358,921620,9304,3.657226417999482
1056,40,15,blank,False,1715950372.7004335,0.1301462500123307,921620,9304,3.783141917985631
1057,40,16,repeat,False,1715950372.8392327,0.4782267920090817,921620,9304,3.921906001982279
1058,40,17,repeat,False,1715950373.3193748,0.46709174997522496,921620,9304,4.405667626997456
1059,40,18,blank,False,1715950373.7881815,0.12279274998581968,921620,9304,4.874650210986147
1060,40,19,blank,False,1715950373.9146812,0.1518562079872936,921620,9304,5.000026919005904
1061,40,20,blank,False,1715950374.074161,0.153849624999566,921620,9304,5.15755858598277
1062,40,21,blank,False,1715950374.2367578,0.12378587501007132,921620,9304,5.319876794004813
1063,40,22,blank,False,1715950374.3694077,0.11408937501255423,921620,9304,5.452132335980423
1064,40,23,blank,False,1715950374.4921038,0.12120787502499297,921620,9304,5.574866168986773
1065,40,24,blank,False,1715950374.6215627,0.2005330829997547,921620,9304,5.704545043990947
1066,40,25,success,True,1715950374.828061,0.5063023749971762,921620,9324,5.913453127985122
1067,41,1,repeat,False,1715950375.336727,0.4676815420098137,921620,9324,2.0830193534493446e-06
1068,41,2,repeat,False,1715950375.8060415,0.5004239170229994,921620,9324,0.46927229201537557
1069,41,3,blank,False,1715950376.3082843,0.15527983399806544,921620,9324,0.9714652500115335
1070,41,4,blank,False,1715950376.4653628,0.18704708400764503,921620,9324,1.128521417005686
1071,41,5,repeat,False,1715950376.6551383,0.4793394170119427,921620,9324,1.317808292020345
1072,41,6,blank,False,1715950377.13628,0.17463970798416995,921620,9324,1.7995211679954082
1073,41,7,blank,False,1715950377.3136177,0.16776900002150796,921620,9324,1.9762462509970646
1074,41,8,repeat,False,1715950377.4839818,0.5184572080033831,921620,9324,2.146806208998896
1075,41,9,blank,False,1715950378.0069304,0.17571008400409482,921620,9324,2.6699147509934846
1076,41,10,blank,False,1715950378.1850178,0.15193699998781085,921620,9324,2.847915043006651
1077,41,11,success,True,1715950378.3387628,0.45368354200036265,921620,9319,3.0022326680191327
1078,42,1,low_confidence,False,1715950378.7950943,0.4543059169955086,921620,9319,2.0830193534493446e-06
1079,42,2,blank,False,1715950379.250974,0.20845200002077036,921620,9319,0.45597741700476035
1080,42,3,blank,False,1715950379.4677908,0.13069116699625738,921620,9319,0.6695288330083713
1081,42,4,repeat,False,1715950379.6066768,0.522536709002452,921620,9319,0.807955291995313
1082,42,5,blank,False,1715950380.1312118,0.12652012502076104,921620,9319,1.336032916995464
1083,42,6,repeat,False,1715950380.2634149,0.48831175098894164,921620,9319,1.46594166700379
1084,42,7,blank,False,1715950380.7537408,0.15733250000630505,921620,9319,1.9584736670076381
1085,42,8,blank,False,1715950380.9168196,0.1480797920085024,921620,9319,2.11991829200997
1086,42,9,blank,False,1715950381.0737448,0.13035508402390406,921620,9319,2.2748634589952417
1087,42,10,repeat,False,1715950381.2128658,0.4866054590092972,921620,9319,2.4142400010023266
1088,42,11,repeat,False,1715950381.70123,0.4861818340141326,921620,9319,2.9061959180107806
1089,42,12,repeat,False,1715950382.1891568,0.46035341700189747,921620,9319,3.3941374600108247
1090,42,13,blank,False,1715950382.6513484,0.12250837500323541,921620,9319,3.8563066679926123
1091,42,14,blank,False,1715950382.7782917,0.11830274999374524,921620,9319,3.9819293770124204
1092,42,15,blank,False,1715950382.9047906,0.12629541699425317,921620,9319,4.1062277519959025
1093,42,16,repeat,False,1715950383.0397255,0.5267133750021458,921620,9319,4.241011459991569
1094,42,17,repeat,False,1715950383.5681946,0.46625804199720733,921620,9319,4.773107918997994
1095,42,18,repeat,False,1715950384.0360546,0.4433822080027312,921620,9319,5.2410700019972865
1096,42,19,blank,False,1715950384.4811325,0.12180087500018999,921620,9319,5.686101502011297
1097,42,20,blank,False,1715950384.6068664,0.11589720801566727,921620,9319,5.810730085999239
1098,42,21,blank,False,1715950384.7324784,0.15408866599318571,921620,9319,5.933494294004049
1099,42,22,blank,False,1715950384.89544,0.11272787500638515,921620,9319,6.096353919012472
1100,42,23,blank,False,1715950385.0166569,0.15176666699699126,921620,9319,6.218163793993881
1101,42,24,success,True,1715950385.1745586,0.4879179169947747,921620,9332,6.378335628018249
1102,43,1,repeat,False,1715950385.6651304,0.4923710009898059,921620,9332,9.666982805356383e-06
1103,43,2,repeat,False,1715950386.159338,0.43712612497620285,921620,9332,0.494316666998202
1104,43,3,blank,False,1715950386.5982776,0.15424237499246374,921620,9332,0.9332578750036191
1105,43,4,repeat,False,1715950386.754877,0.5125599579769187,921620,9332,1.0896145419974346
1106,43,5,repeat,False,1715950387.269477,0.4459106659924146,921620,9332,1.604207291995408
1107,43,6,blank,False,1715950387.716991,0.19392183402669616,921620,9332,2.0519716249837074
1108,43,7,blank,False,1715950387.9134762,0.19944320898503065,921620,9332,2.247905708005419
1109,43,8,blank,False,1715950388.115775,0.20318345801206306,921620,9332,2.4501398330030497
1110,43,9,blank,False,1715950388.322173,0.18230620797839947,921620,9332,2.6562847919994965
1111,43,10,blank,False,1715950388.5077171,0.18880416700267233,921620,9332,2.841856333980104
1112,43,11,blank,False,1715950388.6995013,0.1729761669994332,921620,9332,3.0337880839942954
1113,43,12,blank,False,1715950388.875723,0.230734584009042,921620,9332,3.2099965009838343
1114,43,13,repeat,False,1715950389.109999,0.516492124996148,921620,9332,3.4440188339794986
1115,43,14,blank,False,1715950389.6282437,0.1626497080142144,921620,9332,3.963207167980727
1116,43,15,blank,False,1715950389.7930918,0.18338437500642613,921620,9332,4.127802375995088
1117,43,16,blank,False,1715950389.979094,0.2004354590026196,921620,9332,4.313560751004843
1118,43,17,repeat,False,1715950390.182867,0.4755999589979183,921620,9332,4.51701416799915
1119,43,18,blank,False,1715950390.6601386,0.17035287502221763,921620,9332,4.995126792986412
1120,43,19,repeat,False,1715950390.832907,0.49601837500813417,921620,9332,5.167487750994042
1121,43,20,blank,False,1715950391.330652,0.15885499998694286,921620,9332,5.665611042990349
1122,43,21,blank,False,1715950391.4920368,0.1954699580091983,921620,9332,5.826461085001938
1123,43,22,blank,False,1715950391.6905332,0.18897783302236348,921620,9332,6.024794044002192
1124,43,23,blank,False,1715950391.8822527,0.19119095799396746,921620,9332,6.216624334978405
1125,43,24,blank,False,1715950392.0763042,0.19621600001119077,921620,9332,6.410665501985932
1126,43,25,blank,False,1715950392.275653,0.16683095900225453,921620,9332,6.609767001995351
1127,43,26,blank,False,1715950392.4454618,0.17598354199435562,921620,9332,6.779828793980414
1128,43,27,blank,False,1715950392.6245537,0.1789701670059003,921620,9332,6.958702293981332
1129,43,28,blank,False,1715950392.8066776,0.24281933301244862,921620,9332,7.140959835989634
1130,43,29,blank,False,1715950393.0530226,0.20985291700344533,921620,9332,7.38715287699597
1131,43,30,blank,False,1715950393.2656705,0.17682141700061038,921620,9332,7.599945544003276
1132,43,31,success,True,1715950393.4444354,0.48597695800708607,921620,9316,7.779607668984681
1133,44,1,repeat,False,1715950393.9332201,0.44023995799943805,921620,9316,2.1669839043170214e-06
1134,44,2,repeat,False,1715950394.3751419,0.47334604201023467,921620,9316,0.4419811669795308
1135,44,3,blank,False,1715950394.8505342,0.21240879202377982,921620,9316,0.9171434589952696
1136,44,4,blank,False,1715950395.071456,0.14248279202729464,921620,9316,1.1347710010013543
1137,44,5,blank,False,1715950395.222525,0.1591117499920074,921620,9316,1.2857090839825105
1138,44,6,blank,False,1715950395.3900914,0.14432074999785982,921620,9316,1.453255750995595
1139,44,7,blank,False,1715950395.542785,0.11479854199569672,921620,9316,1.60593937599333
1140,44,8,blank,False,1715950395.6659625,0.15757524999207817,921620,9316,1.7299174179788679
1141,44,9,repeat,False,1715950395.8332078,0.4776844170119148,921620,9316,1.8953949589922559
1142,44,10,blank,False,1715950396.3126945,0.12314533398603089,921620,9316,2.379451500979485
1143,44,11,repeat,False,1715950396.4401565,0.49029320798581466,921620,9316,2.505645375989843
1144,44,12,blank,False,1715950396.9322488,0.12923683298868127,921620,9316,2.998965209990274
1145,44,13,blank,False,1715950397.0668912,0.13171858299756423,921620,9316,3.1315159179794136
1146,44,14,blank,False,1715950397.2070935,0.11698170899762772,921620,9316,3.2706639599928167
1147,44,15,blank,False,1715950397.3330908,0.1364769579959102,921620,9316,3.396302459994331
1148,44,16,blank,False,1715950397.4769921,0.12641362499562092,921620,9316,3.54104691898101
1149,44,17,blank,False,1715950397.6107988,0.15882945799967274,921620,9316,3.6746308769797906
1150,44,18,blank,False,1715950397.7780972,0.11864104098640382,921620,9316,3.8415023349807598
1151,44,19,blank,False,1715950397.9052327,0.1381782079988625,921620,9316,3.9684778770024423
1152,44,20,blank,False,1715950398.0518482,0.1460355419840198,921620,9316,4.1155085020000115
1153,44,21,blank,False,1715950398.2059383,0.15679604199249297,921620,9316,4.2696681689994875
1154,44,22,blank,False,1715950398.371553,0.11219720798544586,921620,9316,4.435052585991798
1155,44,23,blank,False,1715950398.4922347,0.1564019169891253,921620,9316,4.5560061269789
1156,44,24,success,True,1715950398.6546912,0.5092370419879444,921620,9304,4.720478877978167
1157,45,1,repeat,False,1715950399.1667087,0.44275808398379013,921620,9304,1.9999861251562834e-06
1158,45,2,blank,False,1715950399.6115472,0.15509637500508688,921620,9304,0.4444265420024749
1159,45,3,repeat,False,1715950399.7732828,0.5049935829883907,921620,9304,0.6040289590018801
1160,45,4,repeat,False,1715950400.2801166,0.49637762500788085,921620,9304,1.113322833989514
1161,45,5,repeat,False,1715950400.7787397,0.45870987500529736,921620,9304,1.6119267510075588
1162,45,6,repeat,False,1715950401.2390726,0.49636858399026096,921620,9304,2.072396834002575
1163,45,7,repeat,False,1715950401.7370403,0.46942850001505576,921620,9304,2.5704025010054465
1164,45,8,blank,False,1715950402.2082882,0.11426508301519789,921620,9304,3.041537626995705
1165,45,9,blank,False,1715950402.3261712,0.11993954199715517,921620,9304,3.1584745020081755
1166,45,10,blank,False,1715950402.454385,0.1393466670124326,921620,9304,3.2842125429888256
1167,45,11,repeat,False,1715950402.6017644,0.48314825099078007,921620,9304,3.431808085006196
1168,45,12,blank,False,1715950403.0865865,0.13008000000263564,921620,9304,3.9198616690118797
1169,45,13,blank,False,1715950403.2211003,0.11053887501475401,921620,9304,4.053077502001543
1170,45,14,blank,False,1715950403.3399405,0.13093433299218304,921620,9304,4.169797751994338
1171,45,15,repeat,False,1715950403.4792514,0.47122066700831056,921620,9304,4.309013919002609
1172,45,16,blank,False,1715950403.9522057,0.14133537499583326,921620,9304,4.785512169008143
1173,45,17,repeat,False,1715950404.0990882,0.5143213760165963,921620,9304,4.929990251985146
1174,45,18,blank,False,1715950404.6151435,0.12369866701192223,921620,9304,5.448392919002799
1175,45,19,blank,False,1715950404.7435353,0.15771570900687948,921620,9304,5.575507878005737
1176,45,20,blank,False,1715950404.9097552,0.14416691701626405,921620,9304,5.7397557529911865
1177,45,21,success,True,1715950405.060057,0.4794020829722285,921620,9307,5.892156460991828
1178,46,1,repeat,False,1715950405.5419922,0.5064667509868741,921620,9307,1.8749851733446121e-06
1179,46,2,repeat,False,1715950406.0501826,0.47928366699488834,921620,9307,0.5081359169853386
1180,46,3,repeat,False,1715950406.5310965,0.4703839579888154,921620,9307,0.989073125005234
1181,46,4,repeat,False,1715950407.0033784,0.46308858299744315,921620,9307,1.4611800419806968
1182,46,5,repeat,False,1715950407.4681668,0.4833176250103861,921620,9307,1.9261612090049312
1183,46,6,blank,False,1715950407.9532514,0.19767104100901634,921620,9307,2.4111737929924857
1184,46,7,repeat,False,1715950408.1536074,0.4878598760114983,921620,9307,2.610992333997274
1185,46,8,repeat,False,1715950408.6431153,0.4533444170083385,921620,9307,3.1010920429835096
1186,46,9,repeat,False,1715950409.0983334,0.4671712509880308,921620,9307,3.556207835004898
1187,46,10,repeat,False,1715950409.5672503,0.4437049590051174,921620,9307,4.025221792981029
1188,46,11,blank,False,1715950410.0127594,0.19471666699973866,921620,9307,4.4707335849816445
1189,46,12,blank,False,1715950410.210287,0.1751767500245478,921620,9307,4.66760641898145
1190,46,13,blank,False,1715950410.3883731,0.18408575101057068,921620,9307,4.845660834980663
1191,46,14,blank,False,1715950410.5758958,0.1915891670214478,921620,9307,5.032908711000346
1192,46,15,blank,False,1715950410.7701676,0.182266666990472,921620,9307,5.227580876991851
1193,46,16,repeat,False,1715950410.9554985,0.49627520801732317,921620,9307,5.41260246100137
1194,46,17,blank,False,1715950411.4535348,0.20696579100331292,921620,9307,5.911474460997852
1195,46,18,blank,False,1715950411.6631806,0.17088666700874455,921620,9307,6.120584127987968
1196,46,19,blank,False,1715950411.836759,0.17415841700858437,921620,9307,6.294220293988474
1197,46,20,repeat,False,1715950412.0138822,0.48558441700879484,921620,9307,6.471266502980143
1198,46,21,blank,False,1715950412.5013418,0.14411916700191796,921620,9307,6.959257627982879
1199,46,22,blank,False,1715950412.6478786,0.19757300001219846,921620,9307,7.105376627994701
1200,46,23,blank,False,1715950412.8480918,0.1703670839779079,921620,9307,7.305454419984017
1201,46,24,blank,False,1715950413.0212495,0.18824416701681912,921620,9307,7.478728502988815
1202,46,25,blank,False,1715950413.2122808,0.16601658400031738,921620,9307,7.669598919979762
1203,46,26,repeat,False,1715950413.381257,0.4966710000007879,921620,9307,7.83876546198735
1204,46,27,repeat,False,1715950413.8794985,0.4869651249900926,921620,9307,8.337512336991495
1205,46,28,repeat,False,1715950414.3682642,0.5153349169995636,921620,9307,8.82623437899747
1206,46,29,blank,False,1715950414.886163,0.1713111670105718,921620,9307,9.343792962987209
1207,46,30,blank,False,1715950415.0603085,0.1830654590157792,921620,9307,9.517594795994228
1208,46,31,repeat,False,1715950415.2458212,0.4650872090132907,921620,9307,9.703398671001196
1209,46,32,repeat,False,1715950415.7126262,0.471877708012471,921620,9307,10.170596004987601
1210,46,33,blank,False,1715950416.1863987,0.16710224997950718,921620,9307,10.644355921976967
1211,46,34,blank,False,1715950416.355963,0.20455845800461248,921620,9307,10.813471254979959
1212,46,35,blank,False,1715950416.5635912,0.24209300000802614,921620,9307,11.020844462997047
1213,46,36,blank,False,1715950416.8117476,0.16216529201483354,921620,9307,11.267001004976919
1214,46,37,blank,False,1715950416.9768393,0.204647250007838,921620,9307,11.434142629994312
1215,46,38,blank,False,1715950417.1843145,0.1756466249935329,921620,9307,11.641677046980476
1216,46,39,blank,False,1715950417.36183,0.15658879099646583,921620,9307,11.819793171976926
1217,46,40,blank,False,1715950417.5202491,0.15918975000386126,921620,9307,11.978180962993065
1218,46,41,blank,False,1715950417.681703,0.20174308400601149,921620,9307,12.13929808800458
1219,46,42,success,True,1715950417.8854926,0.5068993750028312,921620,9310,12.343601796979783
1220,47,1,low_confidence,False,1715950418.3949525,0.4965317920141388,921620,9310,1.8749851733446121e-06
1221,47,2,success,True,1715950418.8927515,0.5712739579903428,921620,9307,0.49825537600554526
1222,48,1,repeat,False,1715950419.4664505,0.5852186259871814,921620,9307,1.9999861251562834e-06
1223,48,2,repeat,False,1715950420.055414,0.5880528749839868,921620,9307,0.5874902920040768
1224,48,3,blank,False,1715950420.6452813,0.19611108402023092,921620,9307,1.178664667007979
1225,48,4,blank,False,1715950420.8495216,0.14765645799343474,921620,9307,1.3793355420057196
1226,48,5,repeat,False,1715950421.0053647,0.4810954160057008,921620,9307,1.5354244179907255
1227,48,6,blank,False,1715950421.4881797,0.10831970800063573,921620,9307,2.0216987089952454
1228,48,7,repeat,False,1715950421.6001863,0.5082602500042412,921620,9307,2.1326496679976117
1229,48,8,blank,False,1715950422.1101015,0.11383437499171123,921620,9307,2.6436938759870827
1230,48,9,blank,False,1715950422.2285535,0.15122475000680424,921620,9307,2.760416250996059
1231,48,10,blank,False,1715950422.3862276,0.1566149169811979,921620,9307,2.9172067930048797
1232,48,11,repeat,False,1715950422.5508842,0.491582707996713,921620,9307,3.081061459990451
1233,48,12,repeat,False,1715950423.0441966,0.5122529169893824,921620,9307,3.577696502004983
1234,48,13,blank,False,1715950423.5581691,0.20569779200013727,921620,9307,4.091691251989687
1235,48,14,blank,False,1715950423.7721133,0.13016145897563547,921620,9307,4.302026627003215
1236,48,15,success,True,1715950423.908093,0.48982404099660926,921620,9313,4.440455668984214
1237,49,1,repeat,False,1715950424.4005113,0.5079474170051981,921620,9313,2.00001522898674e-06
1238,49,2,repeat,False,1715950424.9102998,0.4786173749889713,921620,9313,0.5097364170069341
1239,49,3,repeat,False,1715950425.3909516,0.4795156249892898,921620,9313,0.9902267919969745
1240,49,4,blank,False,1715950425.8721828,0.12011754198465496,921620,9313,1.4716540840163361
1241,49,5,blank,False,1715950425.9959257,0.12658083299174905,921620,9313,1.5943683340155985
1242,49,6,blank,False,1715950426.130493,0.12001325000892393,921620,9313,1.7263348340056837
1243,49,7,blank,False,1715950426.2585974,0.13945108401821926,921620,9313,1.8545423760078847
1244,49,8,blank,False,1715950426.4068286,0.14609408300020732,921620,9313,2.0024270839930978
1245,49,9,blank,False,1715950426.5611978,0.12878695799736306,921620,9313,2.1572267090086825
1246,49,10,blank,False,1715950426.6983063,0.13931220798986033,921620,9313,2.2941695429908577
1247,49,11,blank,False,1715950426.8456516,0.12604433301021345,921620,9313,2.441714876011247
1248,49,12,blank,False,1715950426.9789336,0.11829674997716211,921620,9313,2.5749130430049263
1249,49,13,blank,False,1715950427.1050408,0.12640666600782424,921620,9313,2.701068750990089
1250,49,14,blank,False,1715950427.2395227,0.11827845900552347,921620,9313,2.835404584009666
1251,49,15,repeat,False,1715950427.3658953,0.496473250008421,921620,9313,2.9622427099966444
1252,49,16,blank,False,1715950427.864061,0.16603320799185894,921620,9313,3.4635295009939
1253,49,17,blank,False,1715950428.045062,0.16104887501569465,921620,9313,3.637285709992284
1254,49,18,blank,False,1715950428.2150943,0.11508670798502862,921620,9313,3.8109224179934245
1255,49,19,blank,False,1715950428.3387797,0.13733341702027246,921620,9313,3.9348148349963594
1256,49,20,blank,False,1715950428.4846458,0.11902441599522717,921620,9313,4.080689127004007
1257,49,21,blank,False,1715950428.6138046,0.11610045901034027,921620,9313,4.208454751991667
1258,49,22,blank,False,1715950428.7379286,0.1577446669980418,921620,9313,4.334642919013277
1259,49,23,repeat,False,1715950428.90358,0.4948759590042755,921620,9313,4.500375085015548
1260,49,24,repeat,False,1715950429.4003062,0.5081608339969534,921620,9313,4.999731835996499
1261,49,25,repeat,False,1715950429.910186,0.46928683400619775,921620,9313,5.509616919007385
1262,49,26,blank,False,1715950430.3811114,0.15686716701020487,921620,9313,5.980569461011328
1263,49,27,repeat,False,1715950430.5441692,0.4872996250051074,921620,9313,6.1411950860056095
1264,49,28,blank,False,1715950431.0331059,0.11076954199234024,921620,9313,6.632565503008664
1265,49,29,blank,False,1715950431.147712,0.12840133300051093,921620,9313,6.7461607530131005
1266,49,30,blank,False,1715950431.2841508,0.13495066697942093,921620,9313,6.880181795015233
1267,49,31,repeat,False,1715950431.4277482,0.5197195000073407,921620,9313,7.0238414609921165
1268,49,32,blank,False,1715950431.9491088,0.11863258297671564,921620,9313,7.5486025029968005
1269,49,33,blank,False,1715950432.0724504,0.12966833301470615,921620,9313,7.670366045000264
1270,49,34,blank,False,1715950432.2106812,0.19705262500792742,921620,9313,7.806545336992713
1271,49,35,repeat,False,1715950432.4158895,0.5445593759941403,921620,9313,8.011884003994055
1272,49,36,blank,False,1715950432.9626095,0.11691916701965965,921620,9313,8.56186379599967
