seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715950330.7105496,220547.496877312,1715950330.742904,220547.529234062,0.032356750016333535,FrameResult.JUNK_FRAME,0.0
908,1715950330.9081783,220547.694506479,1715950330.9415114,220547.727841438,0.033334959007333964,FrameResult.JUNK_FRAME,0.0
909,1715950331.1265044,220547.912832688,1715950331.1587753,220547.945105229,0.03227254102239385,FrameResult.JUNK_FRAME,0.0
910,1715950331.3097765,220548.096104563,1715950331.3421512,220548.128481271,0.03237670799717307,FrameResult.JUNK_FRAME,0.0
911,1715950331.4773283,220548.263655146,1715950331.5087025,220548.295032563,0.03137741700629704,FrameResult.JUNK_FRAME,0.0
912,1715950331.6688125,220548.455140771,1715950331.7035055,220548.48983548,0.03469470900017768,FrameResult.JUNK_FRAME,0.0
913,1715950331.8210123,220548.607340813,1715950331.8529074,220548.639237521,0.03189670800929889,FrameResult.JUNK_FRAME,0.0
914,1715950331.9697318,220548.756060105,1715950332.3267856,220549.113115563,0.35705545800738037,FrameResult.SUCCESS,0.0
915,1715950332.4504907,220549.23681998,1715950332.7748976,220549.561227688,0.3244077080162242,FrameResult.NO_CHANGE,0.0
916,1715950332.8970087,220549.68333848,1715950332.9028487,220549.689178647,0.005840166995767504,FrameResult.CV_ERROR,0.0
917,1715950333.026637,220549.812964772,1715950333.0347276,220549.821056105,0.008091333002084866,FrameResult.CV_ERROR,0.0
918,1715950333.1583984,220549.944726855,1715950333.515746,220550.302075855,0.3573489999980666,FrameResult.NO_CHANGE,0.0
919,1715950333.635344,220550.421674064,1715950333.9521651,220550.738494981,0.31682091698166914,FrameResult.NO_CHANGE,0.0
920,1715950334.101793,220550.888122439,1715950334.1053474,220550.891677272,0.003554833005182445,FrameResult.CV_ERROR,0.0
921,1715950334.214357,220551.000685397,1715950334.5697963,220551.356126481,0.3554410839860793,FrameResult.NO_CHANGE,0.0
922,1715950334.6971831,220551.483512564,1715950334.7035868,220551.489916689,0.006404124986147508,FrameResult.CV_ERROR,0.0
923,1715950334.8300328,220551.616360231,1715950335.1843195,220551.970649398,0.3542891669785604,FrameResult.NO_CHANGE,0.0
924,1715950335.3282115,220552.114540815,1715950335.6628811,220552.449211106,0.33467029099119827,FrameResult.NO_CHANGE,0.0
925,1715950335.7854977,220552.571827148,1715950336.1110358,220552.897365732,0.3255385840020608,FrameResult.NO_CHANGE,0.0
926,1715950336.2565005,220553.04282994,1715950336.2642252,220553.050555273,0.007725332980044186,FrameResult.CV_ERROR,0.0
927,1715950336.3939798,220553.180308065,1715950336.4015198,220553.187849148,0.007541083003161475,FrameResult.CV_ERROR,0.0
928,1715950336.530124,220553.316452148,1715950336.5378869,220553.324215607,0.007763458997942507,FrameResult.CV_ERROR,0.0
929,1715950336.6691384,220553.455466065,1715950337.025266,220553.811595857,0.3561297919950448,FrameResult.NO_CHANGE,0.0
930,1715950337.1443846,220553.930714065,1715950337.1502905,220553.936620315,0.005906250007683411,FrameResult.CV_ERROR,0.0
931,1715950337.2748206,220554.061148941,1715950337.6306906,220554.417020524,0.35587158301495947,FrameResult.NO_CHANGE,0.0
932,1715950337.7570696,220554.543399024,1715950338.0844889,220554.870819108,0.3274200840096455,FrameResult.NO_CHANGE,0.0
933,1715950338.237033,220555.023362524,1715950338.5715535,220555.357883691,0.3345211670093704,FrameResult.NO_CHANGE,0.0
934,1715950338.7309668,220555.517296025,1715950338.7396405,220555.525970275,0.008674249984323978,FrameResult.CV_ERROR,0.0
935,1715950338.9004116,220555.686739525,1715950339.2530026,220556.039332816,0.35259329099790193,FrameResult.NO_CHANGE,0.0
936,1715950339.4001436,220556.18647315,1715950339.4075644,220556.19389415,0.007420999987516552,FrameResult.CV_ERROR,0.0
937,1715950339.5270174,220556.31334565,1715950339.5362806,220556.322609608,0.009263957996154204,FrameResult.CV_ERROR,0.0
938,1715950339.6602376,220556.4465614,1715950339.667474,220556.45380315,0.0072417500196024776,FrameResult.CV_ERROR,0.0
939,1715950339.8018823,220556.588210067,1715950339.8099067,220556.59623565,0.008025582996197045,FrameResult.CV_ERROR,0.0
940,1715950339.9205658,220556.706893358,1715950340.27866,220557.06499015,0.35809679198428057,FrameResult.NO_CHANGE,0.0
941,1715950340.400447,220557.18677665,1715950340.406244,220557.192574109,0.005797459016321227,FrameResult.CV_ERROR,0.0
942,1715950340.5317194,220557.317996317,1715950340.8926778,220557.679007776,0.36101145899738185,FrameResult.NO_CHANGE,0.0
943,1715950341.0355427,220557.821872192,1715950341.0425644,220557.828893984,0.007021792000159621,FrameResult.CV_ERROR,0.0
944,1715950341.1601613,220557.946489776,1715950341.1682143,220557.954543401,0.008053625002503395,FrameResult.CV_ERROR,0.0
945,1715950341.301858,220558.088186026,1715950341.3086083,220558.094937609,0.006751583016011864,FrameResult.CV_ERROR,0.0
946,1715950341.4274049,220558.213732568,1715950341.7761815,220558.562511651,0.34877908299677074,FrameResult.NO_CHANGE,0.0
947,1715950341.8858027,220558.672132776,1715950341.8915894,220558.677919193,0.005786416993942112,FrameResult.CV_ERROR,0.0
948,1715950342.0101495,220558.796473193,1715950342.367522,220559.153852068,0.3573788749927189,FrameResult.NO_CHANGE,0.0
949,1715950342.489037,220559.275366901,1715950342.4951987,220559.28152861,0.006161708995932713,FrameResult.CV_ERROR,0.0
950,1715950342.643955,220559.43028261,1715950342.6517217,220559.438050401,0.00776779098669067,FrameResult.CV_ERROR,0.0
951,1715950342.792857,220559.579184151,1715950342.8006678,220559.586996401,0.007812249998096377,FrameResult.CV_ERROR,0.0
952,1715950342.9292598,220559.715587193,1715950342.9370687,220559.723398068,0.007810874987626448,FrameResult.CV_ERROR,0.0
953,1715950343.0769637,220559.863290568,1715950343.0852907,220559.87161961,0.008329042000696063,FrameResult.CV_ERROR,0.0
954,1715950343.2041073,220559.990435193,1715950343.2119327,220559.99826136,0.0078261669841595,FrameResult.CV_ERROR,0.0
955,1715950343.3692155,220560.155539027,1715950343.7276678,220560.513997652,0.3584586249780841,FrameResult.LOW_CONFIDENCE,0.0
956,1715950343.864517,220560.650846444,1715950343.870763,220560.657092777,0.0062463329813908786,FrameResult.CV_ERROR,0.0
957,1715950344.0268364,220560.813164235,1715950344.0351255,220560.821454527,0.00829029199667275,FrameResult.CV_ERROR,0.0
958,1715950344.1633923,220560.94972011,1715950344.1715143,220560.957842777,0.008122667000861838,FrameResult.CV_ERROR,0.0
959,1715950344.3259633,220561.112290486,1715950344.6848323,220561.471162361,0.35887187501066364,FrameResult.SUCCESS,0.0
960,1715950344.8328037,220561.619133194,1715950345.1647286,220561.951058653,0.33192545900237747,FrameResult.NO_CHANGE,0.0
961,1715950345.3767962,220562.163123486,1715950345.384644,220562.170972194,0.007848707988159731,FrameResult.CV_ERROR,0.0
962,1715950345.516279,220562.302606778,1715950345.5240848,220562.310413986,0.007807208021404222,FrameResult.CV_ERROR,0.0
963,1715950345.6996994,220562.486028403,1715950345.7039225,220562.49025232,0.004223917028866708,FrameResult.CV_ERROR,0.0
964,1715950345.8747368,220562.661064653,1715950346.2076032,220562.993933195,0.33286854199832305,FrameResult.NO_CHANGE,0.0
965,1715950346.3348227,220563.121152278,1715950346.3413215,220563.12765132,0.006499042006907985,FrameResult.CV_ERROR,0.0
966,1715950346.5061274,220563.292454237,1715950346.864051,220563.650376612,0.35792237499845214,FrameResult.NO_CHANGE,0.0
967,1715950346.9916232,220563.777952612,1715950346.9978964,220563.784226528,0.006273915991187096,FrameResult.CV_ERROR,0.0
968,1715950347.1458526,220563.93217557,1715950347.5024724,220564.288802404,0.3566268339927774,FrameResult.NO_CHANGE,0.0
969,1715950347.6611185,220564.447447029,1715950348.0051308,220564.791460904,0.34401387500111014,FrameResult.NO_CHANGE,0.0
970,1715950348.234172,220565.020499737,1715950348.591718,220565.378048029,0.35754829199868254,FrameResult.NO_CHANGE,0.0
971,1715950348.7990084,220565.585334279,1715950348.8054173,220565.591746488,0.006412209011614323,FrameResult.CV_ERROR,0.0
972,1715950348.9694283,220565.755755488,1715950348.9775383,220565.763867279,0.008111790986731648,FrameResult.CV_ERROR,0.0
973,1715950349.098317,220565.884644946,1715950349.1063592,220565.892688279,0.00804333301493898,FrameResult.CV_ERROR,0.0
974,1715950349.2341897,220566.020517738,1715950349.241906,220566.028232821,0.0077150829893071204,FrameResult.CV_ERROR,0.0
975,1715950349.3633497,220566.149677155,1715950349.3711224,220566.157451696,0.00777454100898467,FrameResult.CV_ERROR,0.0
976,1715950349.5195355,220566.305864321,1715950349.8736558,220566.659985905,0.3541215839795768,FrameResult.NO_CHANGE,0.0
977,1715950350.0368643,220566.823192822,1715950350.3756564,220567.161986488,0.33879366601468064,FrameResult.NO_CHANGE,0.0
978,1715950350.5235069,220567.309836239,1715950350.860177,220567.646507197,0.3366709580004681,FrameResult.NO_CHANGE,0.0
979,1715950351.0211415,220567.807470489,1715950351.029467,220567.815797155,0.008326665993081406,FrameResult.CV_ERROR,0.0
980,1715950351.187415,220567.973743364,1715950351.1948252,220567.981154072,0.0074107079999521375,FrameResult.CV_ERROR,0.0
981,1715950351.3518944,220568.138221989,1715950351.3601983,220568.146526697,0.008304707997012883,FrameResult.CV_ERROR,0.0
982,1715950351.4918513,220568.278179739,1715950351.500858,220568.287187072,0.009007333021145314,FrameResult.CV_ERROR,0.0
983,1715950351.6473281,220568.433654947,1715950351.6548944,220568.441223406,0.007568458997411653,FrameResult.CV_ERROR,0.0
984,1715950351.7883184,220568.574646239,1715950352.1456668,220568.931996781,0.35735054200631566,FrameResult.NO_CHANGE,0.0
985,1715950352.2981625,220569.084491864,1715950352.3064058,220569.092735698,0.008243834017775953,FrameResult.CV_ERROR,0.0
986,1715950352.4320726,220569.218400989,1715950352.4394982,220569.225826531,0.0074255420186091214,FrameResult.CV_ERROR,0.0
987,1715950352.5660741,220569.352401614,1715950352.9203386,220569.706668698,0.35426708398154005,FrameResult.NO_CHANGE,0.0
988,1715950353.0348217,220569.821151323,1715950353.3595605,220570.145890532,0.32473920899792574,FrameResult.NO_CHANGE,0.0
989,1715950353.5083296,220570.294659157,1715950353.8412564,220570.627586573,0.33292741602053866,FrameResult.NO_CHANGE,0.0
990,1715950353.9568868,220570.743216032,1715950353.962625,220570.748954948,0.005738916021073237,FrameResult.CV_ERROR,0.0
991,1715950354.068122,220570.854449615,1715950354.41688,220571.20320999,0.3487603749963455,FrameResult.NO_CHANGE,0.0
992,1715950354.5678334,220571.354162615,1715950354.5754404,220571.361770199,0.007607584004290402,FrameResult.CV_ERROR,0.0
993,1715950354.7338562,220571.520184366,1715950354.7412488,220571.527577782,0.0073934159881901,FrameResult.CV_ERROR,0.0
994,1715950354.8824596,220571.668783866,1715950354.8898075,220571.676136157,0.007352291024290025,FrameResult.CV_ERROR,0.0
995,1715950355.0305111,220571.816839282,1715950355.0381107,220571.824439074,0.00759979200665839,FrameResult.CV_ERROR,0.0
996,1715950355.1802962,220571.966624366,1715950355.1880505,220571.974379366,0.007754999998724088,FrameResult.CV_ERROR,0.0
997,1715950355.3239667,220572.110294074,1715950355.3318858,220572.118214699,0.007920625008409843,FrameResult.CV_ERROR,0.0
998,1715950355.4566603,220572.242984866,1715950355.4641688,220572.250497033,0.007512167008826509,FrameResult.CV_ERROR,0.0
999,1715950355.598803,220572.385127366,1715950355.606848,220572.393176908,0.00804954199702479,FrameResult.CV_ERROR,0.0
1000,1715950355.7200034,220572.506330949,1715950356.1105778,220572.896907908,0.390576959005557,FrameResult.SUCCESS,0.0
1001,1715950356.2559907,220573.042320158,1715950356.5948086,220573.381138658,0.33881849999306723,FrameResult.NO_CHANGE,0.0
1002,1715950356.7326071,220573.518936575,1715950356.77415,220573.560479116,0.041542540973750874,FrameResult.JUNK_FRAME,0.0
1003,1715950356.908928,220573.69525595,1715950357.2604342,220574.0467642,0.35150824999436736,FrameResult.NO_CHANGE,0.0
1004,1715950357.4202707,220574.2065997,1715950357.7585998,220574.546463658,0.339863958011847,FrameResult.NO_CHANGE,0.0
1005,1715950357.8867323,220574.674595825,1715950357.9099617,220574.697825575,0.023229749989695847,FrameResult.JUNK_FRAME,0.0
1006,1715950358.0538259,220574.8416882,1715950358.1125648,220574.900428617,0.05874041700735688,FrameResult.JUNK_FRAME,0.0
1007,1715950358.2244635,220575.012325075,1715950358.2774355,220575.065298992,0.05297391701606102,FrameResult.JUNK_FRAME,0.0
1008,1715950358.40472,220575.192582325,1715950358.459435,220575.247298617,0.05471629201201722,FrameResult.JUNK_FRAME,0.0
1009,1715950358.590465,220575.378325909,1715950358.9497964,220575.737660576,0.3593346670095343,FrameResult.NO_CHANGE,0.0
1010,1715950359.1415596,220575.929421701,1715950359.1947517,220575.982615492,0.05319379098364152,FrameResult.JUNK_FRAME,0.0
1011,1715950359.3104215,220576.098282992,1715950359.6581535,220576.446017659,0.34773466701153666,FrameResult.NO_CHANGE,0.0
1012,1715950359.773049,220576.560913284,1715950360.0989344,220576.886798659,0.32588537500123493,FrameResult.NO_CHANGE,0.0
1013,1715950360.223778,220577.011641951,1715950360.5535278,220577.341391868,0.3297499170002993,FrameResult.NO_CHANGE,0.0
1014,1715950360.810177,220577.597998285,1715950361.169528,220577.957392202,0.35939391699503176,FrameResult.NO_CHANGE,0.0
1015,1715950361.3699088,220578.157769993,1715950361.7217278,220578.509591744,0.35182175098452717,FrameResult.NO_CHANGE,0.0
1016,1715950361.9158077,220578.703668785,1715950361.9667532,220578.754617202,0.050948417017934844,FrameResult.JUNK_FRAME,0.0
1017,1715950362.0942903,220578.882151619,1715950362.1484053,220578.93626916,0.05411754100350663,FrameResult.JUNK_FRAME,0.0
1018,1715950362.312955,220579.100816619,1715950362.3729954,220579.160859411,0.0600427919998765,FrameResult.JUNK_FRAME,0.0
1019,1715950362.5032008,220579.290995119,1715950362.5609763,220579.348840452,0.057845333009026945,FrameResult.JUNK_FRAME,0.0
1020,1715950362.76093,220579.548791827,1715950362.821621,220579.609485202,0.06069337500957772,FrameResult.JUNK_FRAME,0.0
1021,1715950362.9393861,220579.727248577,1715950363.3005543,220580.088418578,0.36117000100784935,FrameResult.SUCCESS,0.0
1022,1715950363.422425,220580.210288953,1715950363.7578957,220580.545760036,0.3354710830026306,FrameResult.NO_CHANGE,0.0
1023,1715950363.9050088,220580.692872328,1715950364.2541428,220581.042006995,0.3491346669907216,FrameResult.NO_CHANGE,0.0
1024,1715950364.412102,220581.199965161,1715950364.4611287,220581.248992578,0.04902741700061597,FrameResult.JUNK_FRAME,0.0
1025,1715950364.6258042,220581.413665328,1715950364.68801,220581.47587387,0.062208541989093646,FrameResult.JUNK_FRAME,0.0
1026,1715950364.802009,220581.589870912,1715950364.8588645,220581.646728412,0.056857499992474914,FrameResult.JUNK_FRAME,0.0
1027,1715950364.978061,220581.765922495,1715950365.0324097,220581.82027362,0.05435112499981187,FrameResult.JUNK_FRAME,0.0
1028,1715950365.1618521,220581.949713495,1715950365.5200634,220582.307927495,0.35821400000713766,FrameResult.NO_CHANGE,0.0
1029,1715950365.6443052,220582.432168662,1715950365.68261,220582.470473829,0.03830516699235886,FrameResult.JUNK_FRAME,0.0
1030,1715950365.792383,220582.580246579,1715950365.8395228,220582.627387037,0.04714045801665634,FrameResult.JUNK_FRAME,0.0
1031,1715950365.9597955,220582.747657704,1715950366.0100954,220582.797959287,0.050301583018153906,FrameResult.JUNK_FRAME,0.0
1032,1715950366.1305587,220582.918422329,1715950366.171133,220582.958996287,0.04057395798736252,FrameResult.JUNK_FRAME,0.0
1033,1715950366.31357,220583.101433454,1715950366.6604362,220583.448300204,0.3468667500128504,FrameResult.NO_CHANGE,0.0
1034,1715950366.8238797,220583.611742788,1715950366.874728,220583.662592038,0.0508492499939166,FrameResult.JUNK_FRAME,0.0
1035,1715950366.9966335,220583.784496413,1715950367.3509326,220584.138796663,0.3543002500082366,FrameResult.NO_CHANGE,0.0
1036,1715950367.528046,220584.315909205,1715950367.5785754,220584.366438996,0.05052979098400101,FrameResult.JUNK_FRAME,0.0
1037,1715950367.7015574,220584.489419121,1715950367.755282,220584.543145746,0.05372662498848513,FrameResult.JUNK_FRAME,0.0
1038,1715950367.8675244,220584.65538758,1715950367.9161136,220584.70397733,0.04858975001843646,FrameResult.JUNK_FRAME,0.0
1039,1715950368.0613394,220584.84920083,1715950368.1234977,220584.911361288,0.06216045797918923,FrameResult.JUNK_FRAME,0.0
1040,1715950368.2520678,220585.039929747,1715950368.3130748,220585.100938788,0.06100904100458138,FrameResult.JUNK_FRAME,0.0
1041,1715950368.4712284,220585.259090247,1715950368.8386867,220585.626550872,0.3674606249842327,FrameResult.SUCCESS,0.0
1042,1715950368.977606,220585.765469539,1715950368.9847586,220585.772622414,0.007152874983148649,FrameResult.CV_ERROR,0.0
1043,1715950369.16729,220585.955152205,1715950369.533346,220586.321210456,0.3660582510055974,FrameResult.NO_CHANGE,0.0
1044,1715950369.6618495,220586.449713206,1715950370.0009327,220586.788796914,0.33908370800781995,FrameResult.NO_CHANGE,0.0
1045,1715950370.117411,220586.905274623,1715950370.123375,220586.911238956,0.0059643330168910325,FrameResult.CV_ERROR,0.0
1046,1715950370.235498,220587.023357331,1715950370.594434,220587.382298081,0.3589407500112429,FrameResult.NO_CHANGE,0.0
1047,1715950370.7439535,220587.531817206,1715950370.7522943,220587.540157956,0.00834075000602752,FrameResult.CV_ERROR,0.0
1048,1715950370.9015617,220587.689424081,1715950370.9089608,220587.696823498,0.007399416994303465,FrameResult.CV_ERROR,0.0
1049,1715950371.0397882,220587.82765054,1715950371.0474892,220587.835352081,0.007701540976995602,FrameResult.CV_ERROR,0.0
1050,1715950371.187906,220587.975768331,1715950371.1957161,220587.983578956,0.007810624985722825,FrameResult.CV_ERROR,0.0
1051,1715950371.3238435,220588.111701706,1715950371.6902137,220588.478077665,0.3663759590126574,FrameResult.NO_CHANGE,0.0
1052,1715950371.8132298,220588.60109329,1715950371.8198152,220588.607678957,0.006585666997125372,FrameResult.CV_ERROR,0.0
1053,1715950371.9729466,220588.760808498,1715950372.338174,220589.126038415,0.3652299170207698,FrameResult.NO_CHANGE,0.0
1054,1715950372.493617,220589.28148029,1715950372.5024257,220589.290288999,0.008808709011645988,FrameResult.CV_ERROR,0.0
1055,1715950372.6207695,220589.408631957,1715950372.6282947,220589.416157332,0.007525374996475875,FrameResult.CV_ERROR,0.0
1056,1715950372.74525,220589.533111957,1715950372.7530842,220589.540943665,0.007831708004232496,FrameResult.CV_ERROR,0.0
1057,1715950372.8804495,220589.668311832,1715950373.2446442,220590.032508207,0.36419637498329394,FrameResult.NO_CHANGE,0.0
1058,1715950373.377968,220590.165831874,1715950373.7180986,220590.505962999,0.34013112500542775,FrameResult.NO_CHANGE,0.0
1059,1715950373.8446777,220590.632541333,1715950373.851398,220590.639261708,0.006720375007716939,FrameResult.CV_ERROR,0.0
1060,1715950373.9828918,220590.770753583,1715950373.9906137,220590.778474083,0.007720499997958541,FrameResult.CV_ERROR,0.0
1061,1715950374.158013,220590.945875041,1715950374.166132,220590.953994749,0.008119707985315472,FrameResult.CV_ERROR,0.0
1062,1715950374.282764,220591.070624916,1715950374.290615,220591.078473916,0.007848999986890703,FrameResult.CV_ERROR,0.0
1063,1715950374.4140255,220591.201888125,1715950374.421956,220591.209818916,0.00793079097638838,FrameResult.CV_ERROR,0.0
1064,1715950374.5428288,220591.330690333,1715950374.5502093,220591.33807275,0.007382416981272399,FrameResult.CV_ERROR,0.0
1065,1715950374.7016027,220591.489465458,1715950374.7092912,220591.497153958,0.007688499987125397,FrameResult.CV_ERROR,0.0
1066,1715950374.9018934,220591.689755125,1715950375.2700937,220592.057957542,0.36820241701207124,FrameResult.SUCCESS,0.0
1067,1715950375.3960402,220592.183904083,1715950375.7365375,220592.524401625,0.3404975419980474,FrameResult.NO_CHANGE,0.0
1068,1715950375.8840137,220592.671877417,1715950376.2302668,220593.018131084,0.3462536670267582,FrameResult.NO_CHANGE,0.0
1069,1715950376.3628414,220593.150705084,1715950376.3937094,220593.181573167,0.03086808300577104,FrameResult.JUNK_FRAME,0.0
1070,1715950376.5397882,220593.327651501,1715950376.585434,220593.373297584,0.04564608301734552,FrameResult.JUNK_FRAME,0.0
1071,1715950376.7070122,220593.494873751,1715950377.0630295,220593.850893626,0.35601987497648224,FrameResult.NO_CHANGE,0.0
1072,1715950377.2018924,220593.989755876,1715950377.2439618,220594.031825834,0.04206995799904689,FrameResult.JUNK_FRAME,0.0
1073,1715950377.3629317,220594.150794668,1715950377.4127455,220594.200609376,0.049814708007033914,FrameResult.JUNK_FRAME,0.0
1074,1715950377.5690155,220594.356876918,1715950377.9339843,220594.721848418,0.36497150000650436,FrameResult.NO_CHANGE,0.0
1075,1715950378.0747685,220594.862631626,1715950378.1159468,220594.903810085,0.041178459010552615,FrameResult.JUNK_FRAME,0.0
1076,1715950378.233886,220595.021749251,1715950378.2795494,220595.067413293,0.04566404200159013,FrameResult.JUNK_FRAME,0.0
1077,1715950378.3768456,220595.16470896,1715950378.7228281,220595.510692377,0.3459834170062095,FrameResult.SUCCESS,0.0
1078,1715950378.8524437,220595.64030746,1715950379.1866853,220595.974549669,0.3342422089772299,FrameResult.LOW_CONFIDENCE,0.0
1079,1715950379.3896878,220596.177548752,1715950379.397459,220596.185322002,0.00777325002127327,FrameResult.CV_ERROR,0.0
1080,1715950379.5254707,220596.313332002,1715950379.533455,220596.32131796,0.00798595801461488,FrameResult.CV_ERROR,0.0
1081,1715950379.6884255,220596.476287335,1715950380.0592008,220596.847065086,0.37077775099896826,FrameResult.NO_CHANGE,0.0
1082,1715950380.1803982,220596.968262086,1715950380.1862597,220596.974123502,0.00586141599342227,FrameResult.CV_ERROR,0.0
1083,1715950380.3228486,220597.110710461,1715950380.6918402,220597.479704294,0.3689938329916913,FrameResult.NO_CHANGE,0.0
1084,1715950380.8415985,220597.629461461,1715950380.8508081,220597.638671628,0.009210166987031698,FrameResult.CV_ERROR,0.0
1085,1715950380.9930403,220597.780902836,1715950381.001553,220597.789416128,0.008513292006682605,FrameResult.CV_ERROR,0.0
1086,1715950381.1276565,220597.915514794,1715950381.1368449,220597.924707753,0.009192958998028189,FrameResult.CV_ERROR,0.0
1087,1715950381.2644086,220598.052270836,1715950381.6289642,220598.41682842,0.3645575840200763,FrameResult.NO_CHANGE,0.0
1088,1715950381.7761269,220598.563990461,1715950382.1179216,220598.905785837,0.3417953760072123,FrameResult.NO_CHANGE,0.0
1089,1715950382.2409453,220599.028809003,1715950382.5798953,220599.367759378,0.3389503749785945,FrameResult.NO_CHANGE,0.0
1090,1715950382.7001276,220599.487991545,1715950382.7061698,220599.494033587,0.006042041990440339,FrameResult.CV_ERROR,0.0
1091,1715950382.8261309,220599.613993629,1715950382.8326774,220599.62054017,0.006546541000716388,FrameResult.CV_ERROR,0.0
1092,1715950382.958462,220599.746322754,1715950382.9665866,220599.754445504,0.00812274997588247,FrameResult.CV_ERROR,0.0
1093,1715950383.1288884,220599.916749045,1715950383.4966078,220600.284472046,0.367723001021659,FrameResult.NO_CHANGE,0.0
1094,1715950383.6273983,220600.415262004,1715950383.9656076,220600.753472004,0.33820999998715706,FrameResult.NO_CHANGE,0.0
1095,1715950384.0784485,220600.866312504,1715950384.410966,220601.198830213,0.33251770900096744,FrameResult.NO_CHANGE,0.0
1096,1715950384.5375645,220601.325428421,1715950384.5433817,220601.331246004,0.005817583005409688,FrameResult.CV_ERROR,0.0
1097,1715950384.6489527,220601.436810296,1715950384.656228,220601.444091338,0.007281041995156556,FrameResult.CV_ERROR,0.0
1098,1715950384.816467,220601.604329213,1715950384.8244402,220601.612303505,0.007974292006110772,FrameResult.CV_ERROR,0.0
1099,1715950384.936113,220601.723973963,1715950384.9439557,220601.731818171,0.007844208012102172,FrameResult.CV_ERROR,0.0
1100,1715950385.0973978,220601.885258671,1715950385.105411,220601.893274005,0.008015333994990215,FrameResult.CV_ERROR,0.0
1101,1715950385.2221258,220602.009987421,1715950385.587521,220602.375385088,0.3653976669884287,FrameResult.SUCCESS,0.0
1102,1715950385.7422976,220602.530160922,1715950386.0893562,220602.877220463,0.34705954100354575,FrameResult.NO_CHANGE,0.0
1103,1715950386.2024634,220602.990327255,1715950386.5370893,220603.324953547,0.3346262920240406,FrameResult.NO_CHANGE,0.0
1104,1715950386.6491494,220603.43699938,1715950386.6830008,220603.470864672,0.0338652920036111,FrameResult.JUNK_FRAME,0.0
1105,1715950386.8439746,220603.631837381,1715950387.1919508,220603.979815047,0.34797766600968316,FrameResult.NO_CHANGE,0.0
1106,1715950387.312372,220604.100235839,1715950387.644092,220604.434098588,0.3338627490156796,FrameResult.NO_CHANGE,0.0
1107,1715950387.7966383,220604.586644005,1715950387.8459527,220604.635959047,0.04931504200794734,FrameResult.JUNK_FRAME,0.0
1108,1715950387.9825993,220604.772603338,1715950388.040604,220604.830610422,0.058007084007840604,FrameResult.JUNK_FRAME,0.0
1109,1715950388.1773634,220604.967367089,1715950388.2348526,220605.024858172,0.05749108298914507,FrameResult.JUNK_FRAME,0.0
1110,1715950388.371355,220605.16135988,1715950388.4311395,220605.221145755,0.059785874997032806,FrameResult.JUNK_FRAME,0.0
1111,1715950388.565462,220605.355465422,1715950388.6256802,220605.415686214,0.06022079198737629,FrameResult.JUNK_FRAME,0.0
1112,1715950388.7462482,220605.536252714,1715950388.8007805,220605.590787047,0.05453433300135657,FrameResult.JUNK_FRAME,0.0
1113,1715950388.9551272,220605.745131047,1715950389.021251,220605.811257214,0.06612616698839702,FrameResult.JUNK_FRAME,0.0
1114,1715950389.1902986,220605.980302464,1715950389.554892,220606.344898548,0.3645960839930922,FrameResult.NO_CHANGE,0.0
1115,1715950389.6756654,220606.465671339,1715950389.7157989,220606.505805131,0.04013379197567701,FrameResult.JUNK_FRAME,0.0
1116,1715950389.843071,220606.633077214,1715950389.896808,220606.686813506,0.053736292000394315,FrameResult.JUNK_FRAME,0.0
1117,1715950390.0467443,220606.836748423,1715950390.1064982,220606.896504673,0.059756250004284084,FrameResult.JUNK_FRAME,0.0
1118,1715950390.230649,220607.020654214,1715950390.5866876,220607.376693881,0.3560396670072805,FrameResult.NO_CHANGE,0.0
1119,1715950390.7160125,220607.505998673,1715950390.7586038,220607.548609673,0.04261099998257123,FrameResult.JUNK_FRAME,0.0
1120,1715950390.9099,220607.699900381,1715950391.263217,220608.053223465,0.35332308398210444,FrameResult.NO_CHANGE,0.0
1121,1715950391.3811278,220608.171134257,1715950391.420079,220608.210085382,0.038951124995946884,FrameResult.JUNK_FRAME,0.0
1122,1715950391.5555868,220608.34559259,1715950391.608053,220608.398058382,0.05246579201775603,FrameResult.JUNK_FRAME,0.0
1123,1715950391.7524743,220608.542478049,1715950391.81166,220608.601666174,0.059188125014770776,FrameResult.JUNK_FRAME,0.0
1124,1715950391.9398525,220608.729857715,1715950391.9985428,220608.788549465,0.05869175001862459,FrameResult.JUNK_FRAME,0.0
1125,1715950392.138064,220608.928067715,1715950392.2013605,220608.99136634,0.0632986249984242,FrameResult.JUNK_FRAME,0.0
1126,1715950392.3178194,220609.107823174,1715950392.3701668,220609.160172757,0.05234958298387937,FrameResult.JUNK_FRAME,0.0
1127,1715950392.4891493,220609.279154882,1715950392.5439186,220609.333924674,0.05476979198283516,FrameResult.JUNK_FRAME,0.0
1128,1715950392.6776114,220609.467615799,1715950392.7357647,220609.525770966,0.0581551670038607,FrameResult.JUNK_FRAME,0.0
1129,1715950392.8935256,220609.683530007,1715950392.9593508,220609.749356549,0.06582654200610705,FrameResult.JUNK_FRAME,0.0
1130,1715950393.1355674,220609.925571174,1715950393.199339,220609.989345174,0.06377399998018518,FrameResult.JUNK_FRAME,0.0
1131,1715950393.3211648,220610.111169091,1715950393.377294,220610.167300299,0.05613120802445337,FrameResult.JUNK_FRAME,0.0
