seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,3,15,blank,False,1710730528.1007516,0.03746245798538439,921620,9312,2.523203126009321
320,3,16,repeat,False,1710730528.1392558,0.36677383398637176,921620,9312,2.5649747099960223
321,3,17,repeat,False,1710730528.5069768,0.35997079202206805,921620,9312,2.9327490020077676
322,3,18,repeat,False,1710730528.8679783,0.3878321250085719,921620,9312,3.293677252018824
323,3,19,blank,False,1710730529.256848,0.037025791010819376,921620,9312,3.6825365440163296
324,3,20,blank,False,1710730529.2949455,0.03832433299976401,921620,9312,3.7206486689974554
325,3,21,blank,False,1710730529.3343616,0.03758470801403746,921620,9312,3.7600134600070305
326,3,22,blank,False,1710730529.3729777,0.037490124988835305,921620,9312,3.7986692099948414
327,3,23,blank,False,1710730529.4116864,0.03539458301384002,921620,9312,3.8373092520050704
328,3,24,blank,False,1710730529.4480875,0.03427108298637904,921620,9312,3.8738210019946564
329,3,25,blank,False,1710730529.483275,0.03359316597925499,921620,9312,3.9090186270186678
330,3,26,repeat,False,1710730529.5178423,0.36687279198667966,921620,9312,3.943596544006141
331,3,27,blank,False,1710730529.8856342,0.034672333975322545,921620,9312,4.311368877009954
332,3,28,blank,False,1710730529.9213037,0.036096334020840004,921620,9312,4.347058751998702
333,3,29,blank,False,1710730529.9584851,0.035994250007206574,921620,9312,4.384156835993053
334,3,30,blank,False,1710730529.995505,0.03610962501261383,921620,9312,4.421212211018428
335,3,31,blank,False,1710730530.0326102,0.034109875006834045,921620,9312,4.45833283601678
336,3,32,blank,False,1710730530.0677178,0.03337854199344292,921620,9312,4.4934309190139174
337,3,33,blank,False,1710730530.102083,0.03243529101018794,921620,9312,4.527815794019261
338,3,34,blank,False,1710730530.1354845,0.03351712500443682,921620,9312,4.56123029399896
339,3,35,blank,False,1710730530.1699011,0.03411433400469832,921620,9312,4.5956476269930135
340,3,36,blank,False,1710730530.2049856,0.034080333018209785,921620,9312,4.630738336010836
341,3,37,blank,False,1710730530.2400603,0.033690040989313275,921620,9312,4.665812627994455
342,3,38,blank,False,1710730530.274699,0.031619207991752774,921620,9312,4.7004470440151636
343,3,39,blank,False,1710730530.3072069,0.032282208994729444,921620,9312,4.732985419017496
344,3,40,blank,False,1710730530.340409,0.0327335000038147,921620,9312,4.766174668999156
345,3,41,success,True,1710730530.3737857,0.3950742080050986,921620,9306,4.799895419011591
346,4,1,repeat,False,1710730530.770701,0.350211417011451,921620,9306,3.8339931052178144e-06
347,4,2,repeat,False,1710730531.1219308,0.36538766699959524,921620,9306,0.3513690010004211
348,4,3,repeat,False,1710730531.4883485,0.3679752500029281,921620,9306,0.7177425419795327
349,4,4,blank,False,1710730531.8574545,0.003418707987293601,921620,9306,1.0867991259729024
350,4,5,blank,False,1710730531.8617325,0.0035484169784467667,921620,9306,1.0911966679850593
351,4,6,repeat,False,1710730531.866155,0.368489500018768,921620,9306,1.0956696259963792
352,4,7,blank,False,1710730532.2356832,0.003967041993746534,921620,9306,1.46508462599013
353,4,8,blank,False,1710730532.2405117,0.003899584000464529,921620,9306,1.4699696679890621
354,4,9,blank,False,1710730532.2452786,0.003946457989513874,921620,9306,1.4747782509948593
355,4,10,blank,False,1710730532.2500398,0.0038582920096814632,921620,9306,1.4795691259787418
356,4,11,blank,False,1710730532.254821,0.0038092499889899045,921620,9306,1.4843150839733426
357,4,12,blank,False,1710730532.259558,0.004029958974570036,921620,9306,1.489044333982747
358,4,13,repeat,False,1710730532.2644963,0.3797441669739783,921620,9306,1.4939365839818493
359,4,14,blank,False,1710730532.6452243,0.004114125011255965,921620,9306,1.874682084977394
360,4,15,blank,False,1710730532.650265,0.003896833019098267,921620,9306,1.8797042509831954
361,4,16,repeat,False,1710730532.6550667,0.3808383750147186,921620,9306,1.8845497929723933
362,4,17,blank,False,1710730533.0369625,0.004141999990679324,921620,9306,2.266382709989557
363,4,18,blank,False,1710730533.042088,0.0041221670107916,921620,9306,2.2715174599725287
364,4,19,blank,False,1710730533.0471077,0.00406999999540858,921620,9306,2.2765831269789487
365,4,20,blank,False,1710730533.052074,0.003966290998505428,921620,9306,2.281535959977191
366,4,21,blank,False,1710730533.0572484,0.004188542021438479,921620,9306,2.286692626978038
367,4,22,blank,False,1710730533.0629838,0.005265749990940094,921620,9306,2.2924784179776907
368,4,23,repeat,False,1710730533.0691223,0.37735795899061486,921620,9306,2.298592667997582
369,4,24,blank,False,1710730533.4477708,0.004228125006193295,921620,9306,2.677020626986632
370,4,25,repeat,False,1710730533.4529195,0.3738871260138694,921620,9306,2.6824124599806964
371,4,26,repeat,False,1710730533.8277855,0.37779129098635167,921620,9306,3.057220918999519
372,4,27,blank,False,1710730534.2066247,0.004280416993424296,921620,9306,3.436034126993036
373,4,28,repeat,False,1710730534.2118902,0.3691935010137968,921620,9306,3.4413671270012856
374,4,29,blank,False,1710730534.5820208,0.003931709012249485,921620,9306,3.811463168996852
375,4,30,blank,False,1710730534.5869803,0.0038471249863505363,921620,9306,3.81645771098556
376,4,31,blank,False,1710730534.5918305,0.0036684999940916896,921620,9306,3.821306043973891
377,4,32,blank,False,1710730534.5962968,0.003503208019537851,921620,9306,3.8258053359750193
378,4,33,blank,False,1710730534.6006808,0.0036863750137854367,921620,9306,3.8301397939794697
379,4,34,repeat,False,1710730534.6052551,0.35398845898453146,921620,9306,3.834751210990362
380,4,35,blank,False,1710730534.9602344,0.0040854169928934425,921620,9306,4.18964966898784
381,4,36,repeat,False,1710730534.9653537,0.3436429590219632,921620,9306,4.194809335982427
382,4,37,blank,False,1710730535.3099816,0.003841124998871237,921620,9306,4.539444043999538
383,4,38,blank,False,1710730535.3147273,0.003879583004163578,921620,9306,4.544203753001057
384,4,39,blank,False,1710730535.3195302,0.0036149579973425716,921620,9306,4.548998085985659
385,4,40,blank,False,1710730535.3239377,0.0037086670054122806,921620,9306,4.553500502981478
386,4,41,blank,False,1710730535.328416,0.003727874980540946,921620,9306,4.557947168999817
387,4,42,blank,False,1710730535.3330324,0.003963374998420477,921620,9306,4.562472502992023
388,4,43,repeat,False,1710730535.3378766,0.36749820900149643,921620,9306,4.567386293987511
389,4,44,success,True,1710730535.7060776,0.3525187079794705,921620,9316,4.935816168988822
390,5,1,repeat,False,1710730536.0613754,0.3922076669987291,921620,9316,2.3329921532422304e-06
391,5,2,repeat,False,1710730536.4549804,0.3706388330028858,921620,9316,0.3935459170024842
392,5,3,repeat,False,1710730536.8284492,0.3666220000013709,921620,9316,0.7671350839955267
393,5,4,blank,False,1710730537.196407,0.03007954198983498,921620,9316,1.1348478339787107
394,5,5,blank,False,1710730537.2275472,0.028732833976391703,921620,9316,1.166249792004237
395,5,6,blank,False,1710730537.2572267,0.027958999999100342,921620,9316,1.19601287599653
396,5,7,repeat,False,1710730537.286138,0.3842157920007594,921620,9316,1.2248859590035863
397,5,8,repeat,False,1710730537.6713881,0.36798058298882097,921620,9316,1.610120500990888
398,5,9,repeat,False,1710730538.040668,0.36313512502238154,921620,9316,1.9791544179897755
399,5,10,blank,False,1710730538.404922,0.029101749998517334,921620,9316,2.3435761259752326
400,5,11,repeat,False,1710730538.4349759,0.35937495800317265,921620,9316,2.373725668003317
401,5,12,repeat,False,1710730538.7954497,0.35702208400471136,921620,9316,2.734202709980309
402,5,13,repeat,False,1710730539.1533816,0.3867656250076834,921620,9316,3.092158710001968
403,5,14,blank,False,1710730539.5411913,0.027837125002406538,921620,9316,3.479910542984726
404,5,15,blank,False,1710730539.5700862,0.0269930420035962,921620,9316,3.5088702520006336
405,5,16,repeat,False,1710730539.5980203,0.3723003329942003,921620,9316,3.536793792998651
406,5,17,blank,False,1710730539.9712503,0.027127500012284145,921620,9316,3.910051168000791
407,5,18,blank,False,1710730539.9993758,0.02773016699939035,921620,9316,3.9381221270014066
408,5,19,blank,False,1710730540.0280838,0.027369749994250014,921620,9316,3.9668597519921605
409,5,20,repeat,False,1710730540.0564213,0.37386037499527447,921620,9316,3.995193709997693
410,5,21,blank,False,1710730540.4313,0.0264922910137102,921620,9316,4.370068709977204
411,5,22,blank,False,1710730540.4587655,0.026768041017930955,921620,9316,4.397538252000231
412,5,23,blank,False,1710730540.4865618,0.0264383340254426,921620,9316,4.425276127003599
413,5,24,blank,False,1710730540.5140007,0.027851374994497746,921620,9316,4.452762001979863
414,5,25,blank,False,1710730540.5428836,0.026740666013211012,921620,9316,4.481618627003627
415,5,26,blank,False,1710730540.5705497,0.02656183298677206,921620,9316,4.509325669001555
416,5,27,blank,False,1710730540.59802,0.026512207987252623,921620,9316,4.5368184599792585
417,5,28,blank,False,1710730540.6254785,0.027199957985430956,921620,9316,4.564236459991662
418,5,29,blank,False,1710730540.65363,0.028836541023338214,921620,9316,4.59239533499931
419,5,30,blank,False,1710730540.6834328,0.02874529198743403,921620,9316,4.622199293982703
420,5,31,blank,False,1710730540.7131479,0.02786670799832791,921620,9316,4.651892626978224
421,5,32,blank,False,1710730540.7419677,0.02791629100102,921620,9316,4.680762335978216
422,5,33,blank,False,1710730540.770844,0.028028332977555692,921620,9316,4.709619293978903
423,5,34,blank,False,1710730540.799828,0.027578917011851445,921620,9316,4.738571836001938
424,5,35,blank,False,1710730540.8290825,0.02742387499893084,921620,9316,4.767392335983459
425,5,36,blank,False,1710730540.8574374,0.027900207991478965,921620,9316,4.79620446098852
426,5,37,success,True,1710730540.8861458,0.38598662498407066,921620,9320,4.825094668980455
427,6,1,repeat,False,1710730541.2737455,0.365932792017702,921620,9320,2.04198295250535e-06
428,6,2,repeat,False,1710730541.6406925,0.34282325001549907,921620,9320,0.36695420899195597
429,6,3,blank,False,1710730541.9849634,0.003870042011840269,921620,9320,0.7108564589871094
430,6,4,blank,False,1710730541.989696,0.003832165995845571,921620,9320,0.7160445420013275
431,6,5,repeat,False,1710730541.9944546,0.3745144169952255,921620,9320,0.7206872499955352
432,6,6,blank,False,1710730542.3700855,0.003913458000170067,921620,9320,1.0963902919902466
433,6,7,blank,False,1710730542.3748224,0.003910834027919918,921620,9320,1.1011788759788033
434,6,8,blank,False,1710730542.3796515,0.003908915998181328,921620,9320,1.105993375997059
435,6,9,blank,False,1710730542.3844013,0.004070334020070732,921620,9320,1.1107765839842614
436,6,10,repeat,False,1710730542.389392,0.3645298329938669,921620,9320,1.1156877509783953
437,6,11,blank,False,1710730542.754969,0.0039290419954340905,921620,9320,1.481282000982901
438,6,12,repeat,False,1710730542.7598147,0.3966381670034025,921620,9320,1.4861472509801388
439,6,13,blank,False,1710730543.157517,0.00458233300014399,921620,9320,1.8837774179992266
440,6,14,blank,False,1710730543.1632707,0.004460875003132969,921620,9320,1.8895159589883406
441,6,15,blank,False,1710730543.1687286,0.004706082982011139,921620,9320,1.8950162929832004
442,6,16,blank,False,1710730543.1743453,0.004732458008220419,921620,9320,1.9006880429806188
443,6,17,blank,False,1710730543.179933,0.004142416990362108,921620,9320,1.9062904180027544
444,6,18,repeat,False,1710730543.1849334,0.36971737499698065,921620,9320,1.911313208984211
445,6,19,blank,False,1710730543.5556595,0.004068708018166944,921620,9320,2.2819464599888306
446,6,20,blank,False,1710730543.560657,0.0036914160009473562,921620,9320,2.2869869179849047
447,6,21,blank,False,1710730543.565127,0.003778040991164744,921620,9320,2.2915294179983903
448,6,22,repeat,False,1710730543.5698235,0.3607570420135744,921620,9320,2.296152209979482
449,6,23,repeat,False,1710730543.9314551,0.37090450001414865,921620,9320,2.6577678349858616
450,6,24,blank,False,1710730544.3037536,0.0041584999999031425,921620,9320,3.0299795429746155
451,6,25,blank,False,1710730544.308752,0.0038353329873643816,921620,9320,3.035102792986436
452,6,26,blank,False,1710730544.3133843,0.003704167000250891,921620,9320,3.039761626976542
453,6,27,blank,False,1710730544.3180745,0.0041744580084923655,921620,9320,3.04434420997859
454,6,28,blank,False,1710730544.323183,0.004152832989348099,921620,9320,3.049469709978439
455,6,29,blank,False,1710730544.3282619,0.0038252919912338257,921620,9320,3.054571043001488
456,6,30,blank,False,1710730544.332941,0.0036045000015292317,921620,9320,3.0593099179968704
457,6,31,blank,False,1710730544.3372424,0.0035675420076586306,921620,9320,3.0636681269970722
458,6,32,repeat,False,1710730544.3416228,0.3724375840101857,921620,9320,3.068004751985427
459,6,33,repeat,False,1710730544.7149463,0.39952320902375504,921620,9320,3.4412753770011477
460,6,34,blank,False,1710730545.115443,0.004441166995093226,921620,9320,3.8417511689767707
461,6,35,blank,False,1710730545.1208096,0.004059708007844165,921620,9320,3.847100209997734
462,6,36,repeat,False,1710730545.1258423,0.36386645800666884,921620,9320,3.8521522939845454
463,6,37,blank,False,1710730545.4906933,0.004125375009607524,921620,9320,4.217001418990549
464,6,38,blank,False,1710730545.495774,0.004021125001600012,921620,9320,4.222072084987303
465,6,39,blank,False,1710730545.5006838,0.0037963749782647938,921620,9320,4.227007293986389
466,6,40,blank,False,1710730545.5055113,0.003691999998409301,921620,9320,4.231828251999104
467,6,41,blank,False,1710730545.5100842,0.0036342910025268793,921620,9320,4.236423376976745
468,6,42,blank,False,1710730545.5145297,0.0035580419935286045,921620,9320,4.240905668993946
469,6,43,blank,False,1710730545.5188506,0.003907125006662682,921620,9320,4.24528954399284
470,6,44,blank,False,1710730545.523659,0.003723375004483387,921620,9320,4.249965959985275
471,6,45,blank,False,1710730545.5282555,0.0036994999973103404,921620,9320,4.2546201270015445
472,6,46,blank,False,1710730545.532798,0.004001832974608988,921620,9320,4.259146251977654
473,6,47,blank,False,1710730545.5376444,0.0037189580034464598,921620,9320,4.2640025439905
474,6,48,blank,False,1710730545.5422173,0.0038895420148037374,921620,9320,4.268569084990304
475,6,49,blank,False,1710730545.5469136,0.003748125018319115,921620,9320,4.273301834997255
476,6,50,blank,False,1710730545.5514154,0.0035933750041294843,921620,9320,4.277818084985483
477,6,51,repeat,False,1710730545.5558357,0.3743005009891931,921620,9320,4.282234168989817
478,6,52,blank,False,1710730545.9311554,0.004031416989164427,921620,9320,4.6574524189927615
479,6,53,blank,False,1710730545.9360566,0.003989959019236267,921620,9320,4.662433543999214
480,6,54,blank,False,1710730545.9409683,0.003908750019036233,921620,9320,4.667326668975875
481,6,55,blank,False,1710730545.945679,0.003938084002584219,921620,9320,4.672057627001777
482,6,56,blank,False,1710730545.950446,0.004199208982754499,921620,9320,4.676792210986605
483,6,57,blank,False,1710730545.955491,0.004363666987046599,921620,9320,4.68186079399311
484,6,58,blank,False,1710730545.960727,0.003945625008782372,921620,9320,4.687115751992678
485,6,59,blank,False,1710730545.9655023,0.0039206670189742,921620,9320,4.691883252002299
486,6,60,blank,False,1710730545.970236,0.003920291987014934,921620,9320,4.696613210981013
487,6,61,blank,False,1710730545.9749177,0.003994041995611042,921620,9320,4.701338710990967
488,6,62,blank,False,1710730545.9798012,0.0037427500064950436,921620,9320,4.706202835979639
489,6,63,blank,False,1710730545.984291,0.0040499579918105155,921620,9320,4.710678126983112
490,6,64,repeat,False,1710730545.9891472,0.38545854200492613,921620,9320,4.715547710977262
491,6,65,success,True,1710730546.3756173,0.3782334580027964,921620,9319,5.1019838779757265
492,7,1,repeat,False,1710730546.7559028,0.3768582499760669,921620,9319,1.9590079318732023e-06
493,7,2,repeat,False,1710730547.133874,0.3651815000048373,921620,9319,0.3779302920156624
494,7,3,blank,False,1710730547.5006855,0.022408332995837554,921620,9319,0.7443359589960892
