seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715943450.7321649,213667.221042427,1715943450.7380302,213667.226907552,0.005865124985575676,FrameResult.CV_ERROR,0.0
683,1715943450.9177213,213667.406597635,1715943451.2834618,213667.772339677,0.3657420419913251,FrameResult.NO_CHANGE,0.0
684,1715943451.3824108,213667.871288385,1715943451.3875387,213667.876416344,0.005127958982484415,FrameResult.CV_ERROR,0.0
685,1715943451.5056448,213667.994521385,1715943451.5145757,213668.003452302,0.008930916985264048,FrameResult.CV_ERROR,0.0
686,1715943451.6284046,213668.117281219,1715943451.635073,213668.123949302,0.006668083020485938,FrameResult.CV_ERROR,0.0
687,1715943451.7633748,213668.252249761,1715943451.7716043,213668.260480636,0.008230875013396144,FrameResult.CV_ERROR,0.0
688,1715943451.9173572,213668.406233094,1715943451.9252417,213668.414118177,0.007885083003202453,FrameResult.CV_ERROR,0.0
689,1715943452.0590239,213668.547898927,1715943452.067182,213668.556058844,0.008159916993463412,FrameResult.CV_ERROR,0.0
690,1715943452.203509,213668.692383969,1715943452.2120607,213668.700932761,0.008548792015062645,FrameResult.CV_ERROR,0.0
691,1715943452.3260684,213668.814942802,1715943452.6977518,213669.186629594,0.3716867920011282,FrameResult.SUCCESS,0.0
692,1715943452.813928,213669.302805136,1715943453.1521757,213669.641053303,0.3382481670123525,FrameResult.NO_CHANGE,0.0
693,1715943453.308991,213669.797868553,1715943453.354302,213669.843179303,0.0453107499924954,FrameResult.JUNK_FRAME,0.0
694,1715943453.4796643,213669.96853972,1715943453.5283809,213670.017258261,0.04871854101656936,FrameResult.JUNK_FRAME,0.0
695,1715943453.6620965,213670.150972261,1715943453.7183244,213670.207202053,0.056229791982332245,FrameResult.JUNK_FRAME,0.0
696,1715943453.8253455,213670.314221595,1715943454.179981,213670.668858803,0.3546372079872526,FrameResult.NO_CHANGE,0.0
697,1715943454.289763,213670.778640512,1715943454.6478553,213671.136733054,0.35809254201012664,FrameResult.NO_CHANGE,0.0
698,1715943454.7703297,213671.259206554,1715943455.1098657,213671.598743554,0.3395369999925606,FrameResult.NO_CHANGE,0.0
699,1715943455.2443974,213671.733274929,1715943455.2858016,213671.774679304,0.04140437502064742,FrameResult.JUNK_FRAME,0.0
700,1715943455.3887374,213671.877614804,1715943455.7330074,213672.221885054,0.34427025000331923,FrameResult.NO_CHANGE,0.0
701,1715943455.8550184,213672.343896137,1715943455.8928156,213672.381693346,0.03779720899183303,FrameResult.JUNK_FRAME,0.0
702,1715943456.02808,213672.516956138,1715943456.076303,213672.565180721,0.048224583006231114,FrameResult.JUNK_FRAME,0.0
703,1715943456.1997952,213672.688671471,1715943456.243468,213672.732344846,0.04367337501025759,FrameResult.JUNK_FRAME,0.0
704,1715943456.3859172,213672.874792263,1715943456.4483593,213672.937236388,0.06244412501109764,FrameResult.JUNK_FRAME,0.0
705,1715943456.5968938,213673.087315137,1715943456.6586096,213673.149033221,0.061718084005406126,FrameResult.JUNK_FRAME,0.0
706,1715943456.775986,213673.266408512,1715943456.8304925,213673.320915596,0.05450708401622251,FrameResult.JUNK_FRAME,0.0
707,1715943456.9875598,213673.477980137,1715943457.3524861,213673.842910013,0.36492987599922344,FrameResult.SUCCESS,0.0
708,1715943457.4961166,213673.986540179,1715943457.8408325,213674.331256638,0.3447164589888416,FrameResult.NO_CHANGE,0.0
709,1715943457.9645584,213674.454981471,1715943457.9706628,213674.461086763,0.006105292006395757,FrameResult.CV_ERROR,0.0
710,1715943458.1381712,213674.628593096,1715943458.1461046,213674.636527388,0.007934292021673173,FrameResult.CV_ERROR,0.0
711,1715943458.27564,213674.766062596,1715943458.2812364,213674.771659013,0.005596417002379894,FrameResult.CV_ERROR,0.0
712,1715943458.4334013,213674.923823721,1715943458.799076,213675.28950018,0.36567645898321643,FrameResult.NO_CHANGE,0.0
713,1715943458.9447622,213675.435185555,1715943458.9525127,213675.442936513,0.007750958000542596,FrameResult.CV_ERROR,0.0
714,1715943459.074035,213675.564457847,1715943459.0813217,213675.571745013,0.007287165994057432,FrameResult.CV_ERROR,0.0
715,1715943459.2398376,213675.730260138,1715943459.2473059,213675.737729305,0.007469167001545429,FrameResult.CV_ERROR,0.0
716,1715943459.401014,213675.891436389,1715943459.7667882,213676.257212347,0.3657759579946287,FrameResult.NO_CHANGE,0.0
717,1715943459.8990967,213676.389520847,1715943460.2388422,213676.729266389,0.33974554200540297,FrameResult.NO_CHANGE,0.0
718,1715943460.3535528,213676.843976681,1715943460.3581758,213676.848599556,0.0046228749852161855,FrameResult.CV_ERROR,0.0
719,1715943460.4687326,213676.959155347,1715943460.8179498,213677.308373764,0.349218417017255,FrameResult.NO_CHANGE,0.0
720,1715943460.9635353,213677.453958889,1715943460.9711554,213677.461579431,0.007620541990036145,FrameResult.CV_ERROR,0.0
721,1715943461.0875049,213677.577926848,1715943461.0953126,213677.585735306,0.007808458001818508,FrameResult.CV_ERROR,0.0
722,1715943461.2238994,213677.714321181,1715943461.2316704,213677.722093723,0.007772541983285919,FrameResult.CV_ERROR,0.0
723,1715943461.389911,213677.880333181,1715943461.395521,213677.885944306,0.005611125001451001,FrameResult.CV_ERROR,0.0
724,1715943461.509057,213677.999478348,1715943461.5178428,213678.008265348,0.008786999998847023,FrameResult.CV_ERROR,0.0
725,1715943461.6319544,213678.122376765,1715943462.0025923,213678.49301639,0.370639625005424,FrameResult.SUCCESS,0.0
726,1715943462.146477,213678.636900598,1715943462.4886005,213678.97902464,0.3421240419847891,FrameResult.NO_CHANGE,0.0
727,1715943462.6427925,213679.133215515,1715943462.6908388,213679.181262265,0.048046749987406656,FrameResult.JUNK_FRAME,0.0
728,1715943462.835547,213679.325968807,1715943462.8916557,213679.382079349,0.056110541976522654,FrameResult.JUNK_FRAME,0.0
729,1715943463.0240421,213679.514464724,1715943463.0763535,213679.56677664,0.052311915991595015,FrameResult.JUNK_FRAME,0.0
730,1715943463.2140255,213679.704447724,1715943463.2748914,213679.765314974,0.060867249994771555,FrameResult.JUNK_FRAME,0.0
731,1715943463.3993556,213679.88977764,1715943463.4580426,213679.94846614,0.058688499993877485,FrameResult.JUNK_FRAME,0.0
732,1715943463.5813627,213680.071785432,1715943463.6378875,213680.128311266,0.056525833992054686,FrameResult.JUNK_FRAME,0.0
733,1715943463.7860663,213680.276487682,1715943464.1508927,213680.641316391,0.36482870901818387,FrameResult.NO_CHANGE,0.0
734,1715943464.274266,213680.764689558,1715943464.610755,213681.101178974,0.3364894159894902,FrameResult.NO_CHANGE,0.0
735,1715943464.7546608,213681.245083891,1715943465.1073692,213681.597793308,0.3527094169985503,FrameResult.NO_CHANGE,0.0
736,1715943465.2310658,213681.721489391,1715943465.5659058,213682.05632985,0.334840458992403,FrameResult.LOW_CONFIDENCE,0.0
737,1715943465.7282622,213682.218685308,1715943465.7795718,213682.269994892,0.05130958399968222,FrameResult.JUNK_FRAME,0.0
738,1715943465.9144359,213682.404858017,1715943465.9697442,213682.46016785,0.0553098329983186,FrameResult.JUNK_FRAME,0.0
739,1715943466.0933802,213682.583802267,1715943466.1459303,213682.636353808,0.05255154098267667,FrameResult.JUNK_FRAME,0.0
740,1715943466.2678258,213682.758246933,1715943466.6201248,213683.11054885,0.3523019170097541,FrameResult.SUCCESS,0.0
741,1715943466.7597373,213683.250160267,1715943467.0960243,213683.586448517,0.33628824999323115,FrameResult.NO_CHANGE,0.0
742,1715943467.2538295,213683.744252017,1715943467.599621,213684.090045017,0.34579299998586066,FrameResult.NO_CHANGE,0.0
743,1715943467.738045,213684.228468601,1715943467.744968,213684.235391559,0.006922957982169464,FrameResult.CV_ERROR,0.0
744,1715943467.8649037,213684.355325809,1715943467.8734496,213684.363872393,0.008546583994757384,FrameResult.CV_ERROR,0.0
745,1715943467.9965622,213684.486984101,1715943468.0049546,213684.495377601,0.008393500000238419,FrameResult.CV_ERROR,0.0
746,1715943468.1414936,213684.631909893,1715943468.149506,213684.639929184,0.008019290980882943,FrameResult.CV_ERROR,0.0
747,1715943468.2726703,213684.763092434,1715943468.2809823,213684.771405476,0.008313041995279491,FrameResult.CV_ERROR,0.0
748,1715943468.3979487,213684.888366893,1715943468.7613149,213685.251738476,0.3633715830219444,FrameResult.NO_CHANGE,0.0
749,1715943468.8656898,213685.356113643,1715943468.8708434,213685.361267476,0.005153832986252382,FrameResult.CV_ERROR,0.0
750,1715943469.018803,213685.509225601,1715943469.026761,213685.517183393,0.007957791996886954,FrameResult.CV_ERROR,0.0
751,1715943469.1660607,213685.65648331,1715943469.5291746,213686.019598477,0.36311516698333435,FrameResult.NO_CHANGE,0.0
752,1715943469.658659,213686.149082893,1715943469.66518,213686.155603768,0.006520875002024695,FrameResult.CV_ERROR,0.0
753,1715943469.8083892,213686.298810227,1715943469.816274,213686.306697227,0.007887000014306977,FrameResult.CV_ERROR,0.0
754,1715943469.9519553,213686.442373685,1715943469.96015,213686.450573269,0.008199584000976756,FrameResult.CV_ERROR,0.0
755,1715943470.1183288,213686.608750227,1715943470.481341,213686.971761977,0.363011750014266,FrameResult.NO_CHANGE,0.0
756,1715943470.613737,213687.104160769,1715943470.6206844,213687.111108019,0.006947249989025295,FrameResult.CV_ERROR,0.0
757,1715943470.7733383,213687.263760852,1715943470.7809844,213687.271407519,0.007646667014341801,FrameResult.CV_ERROR,0.0
758,1715943470.930543,213687.420965352,1715943471.293833,213687.784256936,0.36329158398439176,FrameResult.SUCCESS,0.0
759,1715943471.412933,213687.903356728,1715943471.745093,213688.235517228,0.33216049999464303,FrameResult.NO_CHANGE,0.0
760,1715943471.902275,213688.392698644,1715943471.9106777,213688.401101311,0.008402667008340359,FrameResult.CV_ERROR,0.0
761,1715943472.0381956,213688.528617145,1715943472.0462928,213688.536715728,0.008098582999082282,FrameResult.CV_ERROR,0.0
762,1715943472.2023246,213688.69274152,1715943472.2116787,213688.702101311,0.009359791001770645,FrameResult.CV_ERROR,0.0
763,1715943472.3342152,213688.82463202,1715943472.3423526,213688.832775728,0.00814370799344033,FrameResult.CV_ERROR,0.0
764,1715943472.4724836,213688.962903561,1715943472.4804435,213688.970865561,0.00796199997421354,FrameResult.CV_ERROR,0.0
765,1715943472.5911016,213689.08151927,1715943472.9534729,213689.443896812,0.3623775420128368,FrameResult.NO_CHANGE,0.0
766,1715943473.0824673,213689.572890978,1715943473.0892262,213689.579650395,0.006759417010471225,FrameResult.CV_ERROR,0.0
767,1715943473.2607858,213689.751208312,1715943473.6238716,213690.114295604,0.363087292003911,FrameResult.NO_CHANGE,0.0
768,1715943473.7444382,213690.234861729,1715943473.7503421,213690.24076602,0.005904290999751538,FrameResult.CV_ERROR,0.0
769,1715943473.8928788,213690.383301145,1715943474.2610521,213690.751476229,0.36817508400417864,FrameResult.NO_CHANGE,0.0
770,1715943474.4155467,213690.905969521,1715943474.4242592,213690.914683104,0.008713582996279001,FrameResult.CV_ERROR,0.0
771,1715943474.5465288,213691.036949562,1715943474.5547502,213691.045172687,0.008223125012591481,FrameResult.CV_ERROR,0.0
772,1715943474.6802084,213691.170628187,1715943475.0438468,213691.534270813,0.3636426259763539,FrameResult.NO_CHANGE,0.0
773,1715943475.1925058,213691.682929271,1715943475.1977837,213691.688207604,0.005278333002934232,FrameResult.CV_ERROR,0.0
774,1715943475.3222554,213691.812677354,1715943475.33083,213691.821252104,0.00857475001248531,FrameResult.CV_ERROR,0.0
775,1715943475.4549336,213691.945352146,1715943475.4618301,213691.952253438,0.006901292013935745,FrameResult.CV_ERROR,0.0
776,1715943475.5875356,213692.077953771,1715943475.9610114,213692.451435355,0.37348158401437104,FrameResult.SUCCESS,0.0
777,1715943476.118665,213692.60908723,1715943476.469428,213692.95985198,0.3507647500082385,FrameResult.NO_CHANGE,0.0
778,1715943476.632296,213693.122719147,1715943476.6816955,213693.172119105,0.04939995799213648,FrameResult.JUNK_FRAME,0.0
779,1715943476.8020935,213693.292515564,1715943476.853377,213693.343800855,0.05128529097419232,FrameResult.JUNK_FRAME,0.0
780,1715943476.968955,213693.459378105,1715943477.0218034,213693.512226105,0.052847999992081895,FrameResult.JUNK_FRAME,0.0
781,1715943477.1541264,213693.644548897,1715943477.2113187,213693.701742689,0.05719379201764241,FrameResult.JUNK_FRAME,0.0
782,1715943477.3491385,213693.839560772,1715943477.4102867,213693.90071023,0.061149457993451506,FrameResult.JUNK_FRAME,0.0
783,1715943477.6102397,213694.100662064,1715943477.675388,213694.165811939,0.06514987497939728,FrameResult.JUNK_FRAME,0.0
784,1715943477.8018672,213694.292289814,1715943477.8540387,213694.344461772,0.05217195799923502,FrameResult.JUNK_FRAME,0.0
785,1715943478.001914,213694.492325564,1715943478.0662405,213694.556664106,0.06433854199713096,FrameResult.JUNK_FRAME,0.0
786,1715943478.1810346,213694.671456439,1715943478.2261841,213694.716607189,0.04515074999653734,FrameResult.JUNK_FRAME,0.0
787,1715943478.3572242,213694.847646773,1715943478.411989,213694.902412648,0.05476587498560548,FrameResult.JUNK_FRAME,0.0
788,1715943478.5359328,213695.026355398,1715943478.5922256,213695.082649314,0.05629391598631628,FrameResult.JUNK_FRAME,0.0
789,1715943478.7552924,213695.245714273,1715943479.136818,213695.627241898,0.38152762499521486,FrameResult.NO_CHANGE,0.0
790,1715943479.249962,213695.740385648,1715943479.2869725,213695.77739619,0.03701054200064391,FrameResult.JUNK_FRAME,0.0
791,1715943479.395289,213695.885712481,1715943479.440756,213695.931179565,0.04546708401176147,FrameResult.JUNK_FRAME,0.0
792,1715943479.5956824,213696.086104273,1715943479.964961,213696.455385023,0.36928074999013916,FrameResult.NO_CHANGE,0.0
793,1715943480.1414297,213696.631851107,1715943480.1934528,213696.683876857,0.05202574998838827,FrameResult.JUNK_FRAME,0.0
794,1715943480.3248453,213696.81526769,1715943480.685986,213697.176410149,0.36114245900535025,FrameResult.SUCCESS,0.0
795,1715943480.8332558,213697.32367894,1715943481.1769211,213697.667344941,0.34366600099019706,FrameResult.LOW_CONFIDENCE,0.0
796,1715943481.3128963,213697.803318899,1715943481.3543851,213697.844808649,0.04148975000134669,FrameResult.JUNK_FRAME,0.0
797,1715943481.4791567,213697.969579774,1715943481.5269372,213698.017361399,0.0477816249767784,FrameResult.JUNK_FRAME,0.0
798,1715943481.6481514,213698.138573524,1715943481.7016537,213698.192077441,0.053503917006310076,FrameResult.JUNK_FRAME,0.0
799,1715943481.830408,213698.320830566,1715943481.8871448,213698.377568816,0.056738250015769154,FrameResult.JUNK_FRAME,0.0
800,1715943482.0394428,213698.529865274,1715943482.1003969,213698.590820816,0.060955541994189844,FrameResult.JUNK_FRAME,0.0
801,1715943482.2123513,213698.702774066,1715943482.5724075,213699.062831566,0.3600574999873061,FrameResult.NO_CHANGE,0.0
802,1715943482.686598,213699.177021775,1715943483.0209143,213699.5113384,0.334316625026986,FrameResult.NO_CHANGE,0.0
803,1715943483.175191,213699.665614192,1715943483.2191236,213699.709546983,0.04393279101350345,FrameResult.JUNK_FRAME,0.0
804,1715943483.368025,213699.858447442,1715943483.4289076,213699.919331317,0.060883875004947186,FrameResult.JUNK_FRAME,0.0
805,1715943483.564503,213700.054925067,1715943483.6235123,213700.113936233,0.059011166013078764,FrameResult.JUNK_FRAME,0.0
806,1715943483.7714338,213700.261856483,1715943483.8207316,213700.311154442,0.04929795899079181,FrameResult.JUNK_FRAME,0.0
807,1715943483.9543667,213700.444789275,1715943484.0176947,213700.508118692,0.06332941699656658,FrameResult.JUNK_FRAME,0.0
808,1715943484.1398163,213700.630238484,1715943484.1977456,213700.688169192,0.057930707989726216,FrameResult.JUNK_FRAME,0.0
809,1715943484.3454287,213700.835850275,1715943484.4064746,213700.896898567,0.06104829200194217,FrameResult.JUNK_FRAME,0.0
810,1715943484.5381243,213701.028546484,1715943484.6008806,213701.091304734,0.06275824998738244,FrameResult.JUNK_FRAME,0.0
811,1715943484.725648,213701.216065817,1715943484.7830877,213701.273510651,0.05744483400485478,FrameResult.JUNK_FRAME,0.0
812,1715943484.9420016,213701.432423984,1715943485.3150232,213701.805447193,0.3730232090165373,FrameResult.SUCCESS,0.0
813,1715943485.474979,213701.965402234,1715943485.8295076,213702.319931568,0.35452933399938047,FrameResult.NO_CHANGE,0.0
814,1715943485.9777353,213702.46815786,1715943486.3336465,213702.824070693,0.35591283297981136,FrameResult.NO_CHANGE,0.0
815,1715943486.4412856,213702.931709276,1715943486.447127,213702.93755086,0.005841584003064781,FrameResult.CV_ERROR,0.0
816,1715943486.5548136,213703.046675567,1715943486.5652504,213703.057112817,0.01043725002091378,FrameResult.CV_ERROR,0.0
817,1715943486.6945755,213703.186426067,1715943486.7030017,213703.194863859,0.008437792013864964,FrameResult.CV_ERROR,0.0
818,1715943486.8376265,213703.329486942,1715943486.8457575,213703.337619359,0.008132416987791657,FrameResult.CV_ERROR,0.0
819,1715943486.9772725,213703.469133609,1715943486.9855373,213703.477399526,0.008265916985692456,FrameResult.CV_ERROR,0.0
820,1715943487.1125684,213703.604428817,1715943487.1207347,213703.612596526,0.008167709020199254,FrameResult.CV_ERROR,0.0
821,1715943487.2442691,213703.736129734,1715943487.2521794,213703.744041859,0.00791212500189431,FrameResult.CV_ERROR,0.0
822,1715943487.366266,213703.858127068,1715943487.3741179,213703.865980318,0.00785324999014847,FrameResult.CV_ERROR,0.0
823,1715943487.494274,213703.986131109,1715943487.8711839,213704.363046568,0.3769154589972459,FrameResult.NO_CHANGE,0.0
824,1715943487.9911766,213704.483039568,1715943487.9970007,213704.48886336,0.005823791987495497,FrameResult.CV_ERROR,0.0
825,1715943488.1411164,213704.632976985,1715943488.1487782,213704.640639276,0.0076622909982688725,FrameResult.CV_ERROR,0.0
826,1715943488.330316,213704.822176276,1715943488.7055635,213705.197426652,0.37525037600426003,FrameResult.NO_CHANGE,0.0
827,1715943488.8417034,213705.333565943,1715943488.8485358,213705.340398318,0.006832374987425283,FrameResult.CV_ERROR,0.0
828,1715943488.9935727,213705.485433027,1715943489.0015516,213705.493412652,0.007979624992003664,FrameResult.CV_ERROR,0.0
829,1715943489.1197689,213705.611630068,1715943489.1271331,213705.618995402,0.007365334022324532,FrameResult.CV_ERROR,0.0
830,1715943489.270471,213705.762331527,1715943489.2815182,213705.773379568,0.011048041022149846,FrameResult.CV_ERROR,0.0
831,1715943489.4132538,213705.905113985,1715943489.4208112,213705.912672402,0.0075584169826470315,FrameResult.CV_ERROR,0.0
832,1715943489.5486763,213706.040536069,1715943489.9166696,213706.40853261,0.3679965409974102,FrameResult.SUCCESS,0.0
833,1715943490.0530546,213706.544916986,1715943490.4003053,213706.892168152,0.3472511660074815,FrameResult.NO_CHANGE,0.0
834,1715943490.540868,213707.032730444,1715943490.5477405,213707.039603277,0.00687283297884278,FrameResult.CV_ERROR,0.0
835,1715943490.6580145,213707.149875444,1715943491.029727,213707.521589986,0.37171454197959974,FrameResult.NO_CHANGE,0.0
836,1715943491.1404228,213707.632285444,1715943491.1461704,213707.638033361,0.0057479169918224216,FrameResult.CV_ERROR,0.0
837,1715943491.2905116,213707.782373319,1715943491.2983892,213707.790251028,0.007877708994783461,FrameResult.CV_ERROR,0.0
838,1715943491.4374344,213707.929295611,1715943491.4458277,213707.937689028,0.008393417025217786,FrameResult.CV_ERROR,0.0
839,1715943491.6239293,213708.115790611,1715943491.631717,213708.123575236,0.007784625020576641,FrameResult.CV_ERROR,0.0
840,1715943491.7657955,213708.257656695,1715943491.77317,213708.265032028,0.007375332992523909,FrameResult.CV_ERROR,0.0
841,1715943491.8886566,213708.380517528,1715943492.2548122,213708.746674945,0.36615741698187776,FrameResult.NO_CHANGE,0.0
842,1715943492.431818,213708.923679487,1715943492.7865613,213709.278424153,0.35474466599407606,FrameResult.NO_CHANGE,0.0
843,1715943492.8985143,213709.390376737,1715943492.904262,213709.396124904,0.005748166993726045,FrameResult.CV_ERROR,0.0
844,1715943493.0547433,213709.546604362,1715943493.0620725,213709.553934529,0.007330166990868747,FrameResult.CV_ERROR,0.0
845,1715943493.1788754,213709.670736654,1715943493.5479636,213710.039826487,0.3690898329950869,FrameResult.NO_CHANGE,0.0
846,1715943493.6677248,213710.159587446,1715943493.6735353,213710.165398154,0.005810708011267707,FrameResult.CV_ERROR,0.0
847,1715943493.7931952,213710.285056696,1715943493.8011181,213710.292980362,0.007923665980342776,FrameResult.CV_ERROR,0.0
848,1715943493.9277556,213710.419616987,1715943493.9353952,213710.427256904,0.007639916992047802,FrameResult.CV_ERROR,0.0
849,1715943494.086984,213710.578844904,1715943494.0947387,213710.586600862,0.007755958009511232,FrameResult.CV_ERROR,0.0
850,1715943494.2136724,213710.705533112,1715943494.5770135,213711.068876488,0.36334337599691935,FrameResult.SUCCESS,0.0
