seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715977545.4575427,247763.147756126,1715977545.804959,247763.495174501,0.3474183749931399,FrameResult.NO_CHANGE,0.0
682,1715977545.9151745,247763.605389585,1715977545.9209669,247763.611182335,0.0057927500165533274,FrameResult.CV_ERROR,0.0
683,1715977546.0357778,247763.725988043,1715977546.3838885,247764.074104002,0.34811595900100656,FrameResult.NO_CHANGE,0.0
684,1715977546.4932008,247764.183416085,1715977546.8131022,247764.503317877,0.3199017920123879,FrameResult.NO_CHANGE,0.0
685,1715977546.9246671,247764.61488246,1715977547.2440662,247764.93428196,0.31939950000378303,FrameResult.NO_CHANGE,0.0
686,1715977547.3511734,247765.041388752,1715977547.3562658,247765.04648121,0.00509245801367797,FrameResult.CV_ERROR,0.0
687,1715977547.463469,247765.153682919,1715977547.8103886,247765.500604044,0.34692112501943484,FrameResult.SUCCESS,0.0
688,1715977547.9263518,247765.616566919,1715977548.249042,247765.939257377,0.32269045800785534,FrameResult.NO_CHANGE,0.0
689,1715977548.3614879,247766.051703378,1715977548.3776822,247766.067897628,0.016194249998079613,FrameResult.JUNK_FRAME,0.0
690,1715977548.4955378,247766.185751294,1715977548.8380246,247766.528240003,0.342488709022291,FrameResult.NO_CHANGE,0.0
691,1715977548.9461904,247766.636405461,1715977549.267414,247766.957629586,0.32122412498574704,FrameResult.NO_CHANGE,0.0
692,1715977549.3712008,247767.06141617,1715977549.3861797,247767.076394961,0.01497879100497812,FrameResult.JUNK_FRAME,0.0
693,1715977549.4905403,247767.180755336,1715977549.8307505,247767.520966003,0.3402106669964269,FrameResult.NO_CHANGE,0.0
694,1715977549.9377105,247767.627925962,1715977549.9545448,247767.644760212,0.016834249981911853,FrameResult.JUNK_FRAME,0.0
695,1715977550.0624058,247767.752619462,1715977550.0856025,247767.775817837,0.02319837501272559,FrameResult.JUNK_FRAME,0.0
696,1715977550.206327,247767.896541295,1715977550.5596848,247768.24990067,0.35335937500349246,FrameResult.NO_CHANGE,0.0
697,1715977550.668655,247768.358869712,1715977550.9880562,247768.67827142,0.31940170799498446,FrameResult.NO_CHANGE,0.0
698,1715977551.102248,247768.792463004,1715977551.1191826,247768.809398295,0.016935291001573205,FrameResult.JUNK_FRAME,0.0
699,1715977551.226363,247768.916576879,1715977551.2494447,247768.939659837,0.023082957981387153,FrameResult.JUNK_FRAME,0.0
700,1715977551.3663294,247769.056542921,1715977551.7200928,247769.410308254,0.3537653330131434,FrameResult.NO_CHANGE,0.0
701,1715977551.8296556,247769.519870712,1715977551.8460157,247769.536231421,0.016360708978027105,FrameResult.JUNK_FRAME,0.0
702,1715977551.9515429,247769.641756713,1715977552.2940254,247769.984241296,0.342484583001351,FrameResult.SUCCESS,0.0
703,1715977552.4061232,247770.096338546,1715977552.7265227,247770.416738046,0.32039950002217665,FrameResult.NO_CHANGE,0.0
704,1715977552.837219,247770.527434088,1715977552.8430905,247770.533306046,0.005871958011994138,FrameResult.CV_ERROR,0.0
705,1715977552.9482665,247770.638481255,1715977553.28571,247770.975925547,0.33744429200305603,FrameResult.NO_CHANGE,0.0
706,1715977553.386857,247771.077072088,1715977553.391946,247771.082161547,0.0050894590094685555,FrameResult.CV_ERROR,0.0
707,1715977553.496345,247771.186559797,1715977553.501194,247771.191408672,0.00484887498896569,FrameResult.CV_ERROR,0.0
708,1715977553.6164038,247771.306617255,1715977553.97141,247771.661625714,0.3550084590096958,FrameResult.NO_CHANGE,0.0
709,1715977554.0832167,247771.77343188,1715977554.0889535,247771.779168964,0.005737084022257477,FrameResult.CV_ERROR,0.0
710,1715977554.1970317,247771.88724563,1715977554.5460632,247772.236278589,0.34903295899857767,FrameResult.NO_CHANGE,0.0
711,1715977554.6566558,247772.346871214,1715977554.66234,247772.352555256,0.005684042000211775,FrameResult.CV_ERROR,0.0
712,1715977554.7765186,247772.466727839,1715977554.7824197,247772.472634422,0.005906583013711497,FrameResult.CV_ERROR,0.0
713,1715977554.8927393,247772.582952381,1715977554.9010074,247772.591221672,0.008269290992757306,FrameResult.CV_ERROR,0.0
714,1715977555.0139477,247772.704161047,1715977555.367656,247773.057871506,0.35371045899228193,FrameResult.NO_CHANGE,0.0
715,1715977555.4882426,247773.178458256,1715977555.8152387,247773.505454173,0.3269959169847425,FrameResult.NO_CHANGE,0.0
716,1715977555.9267054,247773.616920839,1715977555.932578,247773.622793506,0.005872666981304064,FrameResult.CV_ERROR,0.0
717,1715977556.0455456,247773.735758756,1715977556.0533948,247773.74360834,0.007849584013456479,FrameResult.CV_ERROR,0.0
718,1715977556.166425,247773.856638256,1715977556.174283,247773.864496965,0.00785870899562724,FrameResult.CV_ERROR,0.0
719,1715977556.2890952,247773.979305256,1715977556.2969506,247773.987164506,0.007859249977627769,FrameResult.CV_ERROR,0.0
720,1715977556.4108953,247774.101109048,1715977556.7665255,247774.45674084,0.35563179198652506,FrameResult.SUCCESS,0.0
721,1715977556.881734,247774.571949215,1715977557.2056067,247774.895822215,0.3238730000157375,FrameResult.NO_CHANGE,0.0
722,1715977557.3162417,247775.006457007,1715977557.6354609,247775.32567659,0.3192195830051787,FrameResult.NO_CHANGE,0.0
723,1715977557.7495449,247775.439760215,1715977557.7553313,247775.44554684,0.005786624999018386,FrameResult.CV_ERROR,0.0
724,1715977557.8619764,247775.552190257,1715977557.8677123,247775.557926799,0.005736541992519051,FrameResult.CV_ERROR,0.0
725,1715977557.9782856,247775.668499382,1715977558.3317325,247776.021948007,0.35344862498459406,FrameResult.NO_CHANGE,0.0
726,1715977558.4440756,247776.134290716,1715977558.4499042,247776.140119466,0.005828749999636784,FrameResult.CV_ERROR,0.0
727,1715977558.5566769,247776.246889674,1715977558.563302,247776.253516507,0.006626832997426391,FrameResult.CV_ERROR,0.0
728,1715977558.6849508,247776.375164257,1715977558.6930144,247776.383228757,0.008064499997999519,FrameResult.CV_ERROR,0.0
729,1715977558.8018677,247776.492081132,1715977559.158575,247776.848790633,0.3567095010075718,FrameResult.NO_CHANGE,0.0
730,1715977559.269208,247776.959423424,1715977559.2748175,247776.965033049,0.0056096249900292605,FrameResult.CV_ERROR,0.0
731,1715977559.3823273,247777.072541508,1715977559.7270489,247777.417264508,0.3447229999874253,FrameResult.NO_CHANGE,0.0
732,1715977559.8361652,247777.526380258,1715977559.842081,247777.532296425,0.005916166992392391,FrameResult.CV_ERROR,0.0
733,1715977559.9493287,247777.639542716,1715977559.9557784,247777.64599255,0.006449834007071331,FrameResult.CV_ERROR,0.0
734,1715977560.0662866,247777.756500091,1715977560.0742283,247777.764442591,0.007942500000353903,FrameResult.CV_ERROR,0.0
735,1715977560.1931133,247777.883327341,1715977560.200857,247777.891070883,0.007743541995296255,FrameResult.CV_ERROR,0.0
736,1715977560.3164225,247778.006632133,1715977560.3246055,247778.014819508,0.008187375002307817,FrameResult.CV_ERROR,0.0
737,1715977560.442723,247778.13293655,1715977560.4506614,247778.140875633,0.007939082977827638,FrameResult.CV_ERROR,0.0
738,1715977560.5619457,247778.252159425,1715977560.5709505,247778.261163425,0.009003999992273748,FrameResult.CV_ERROR,0.0
739,1715977560.6917562,247778.381965592,1715977560.6998715,247778.390085758,0.00812016599229537,FrameResult.CV_ERROR,0.0
740,1715977560.8100677,247778.5002813,1715977560.8177104,247778.507923717,0.007642417011084035,FrameResult.CV_ERROR,0.0
741,1715977560.9285293,247778.618739092,1715977561.2868054,247778.9770213,0.35828220800613053,FrameResult.SUCCESS,0.0
742,1715977561.3957036,247779.085918925,1715977561.719197,247779.409412384,0.32349345900001936,FrameResult.NO_CHANGE,0.0
743,1715977561.8315983,247779.521813551,1715977561.866326,247779.556541426,0.034727874997770414,FrameResult.JUNK_FRAME,0.0
744,1715977561.9744916,247779.664706467,1715977562.017066,247779.707280967,0.042574499995680526,FrameResult.JUNK_FRAME,0.0
745,1715977562.127651,247779.817865884,1715977562.1761055,247779.866320717,0.048454833013238385,FrameResult.JUNK_FRAME,0.0
746,1715977562.288811,247779.979024926,1715977562.6339896,247780.324205051,0.34518012500484474,FrameResult.NO_CHANGE,0.0
747,1715977562.744203,247780.434418134,1715977562.7782676,247780.468483176,0.03406504198210314,FrameResult.JUNK_FRAME,0.0
748,1715977562.8883786,247780.578593843,1715977563.2233076,247780.913522968,0.3349291250051465,FrameResult.NO_CHANGE,0.0
749,1715977563.3432121,247781.033427135,1715977563.3805842,247781.070799593,0.03737245799857192,FrameResult.JUNK_FRAME,0.0
750,1715977563.4835455,247781.173760593,1715977563.8246832,247781.51489876,0.3411381670157425,FrameResult.NO_CHANGE,0.0
751,1715977563.935206,247781.625421343,1715977563.9703085,247781.660524135,0.03510279199690558,FrameResult.JUNK_FRAME,0.0
752,1715977564.0805824,247781.770797135,1715977564.1240675,247781.814282677,0.043485542002599686,FrameResult.JUNK_FRAME,0.0
753,1715977564.2292778,247781.91949301,1715977564.2746117,247781.964827093,0.04533408299903385,FrameResult.JUNK_FRAME,0.0
754,1715977564.3925934,247782.08280726,1715977564.737013,247782.42722851,0.3444212499889545,FrameResult.NO_CHANGE,0.0
755,1715977564.8542116,247782.544426594,1715977564.8892395,247782.579454927,0.03502833301899955,FrameResult.JUNK_FRAME,0.0
756,1715977564.9930692,247782.683284219,1715977565.0365405,247782.726755594,0.04347137498552911,FrameResult.JUNK_FRAME,0.0
757,1715977565.149389,247782.839604094,1715977565.1948454,247782.885060469,0.04545637499541044,FrameResult.JUNK_FRAME,0.0
758,1715977565.3049486,247782.995158802,1715977565.3549013,247783.045116719,0.04995791701367125,FrameResult.JUNK_FRAME,0.0
759,1715977565.4724398,247783.162653886,1715977565.8237543,247783.513969761,0.35131587501382455,FrameResult.SUCCESS,0.0
760,1715977565.938045,247783.628260386,1715977566.270025,247783.960240303,0.33197991698398255,FrameResult.NO_CHANGE,0.0
761,1715977566.379243,247784.069458261,1715977566.7111893,247784.401404636,0.331946375023108,FrameResult.NO_CHANGE,0.0
762,1715977566.8211765,247784.511392053,1715977567.1534193,247784.843634636,0.3322425829828717,FrameResult.NO_CHANGE,0.0
763,1715977567.2642076,247784.954423053,1715977567.3012328,247784.991448262,0.03702520902152173,FrameResult.JUNK_FRAME,0.0
764,1715977567.4112315,247785.101446595,1715977567.4565418,247785.146757053,0.04531045799376443,FrameResult.JUNK_FRAME,0.0
765,1715977567.5794275,247785.269642137,1715977567.6285765,247785.318791762,0.04914962500333786,FrameResult.JUNK_FRAME,0.0
766,1715977567.7440612,247785.434274887,1715977567.7941039,247785.48431897,0.050044083007378504,FrameResult.JUNK_FRAME,0.0
767,1715977567.9030936,247785.59330797,1715977567.9522796,247785.642494804,0.04918683398864232,FrameResult.JUNK_FRAME,0.0
768,1715977568.0654917,247785.755705304,1715977568.1132195,247785.80343472,0.047729415993671864,FrameResult.JUNK_FRAME,0.0
769,1715977568.2258508,247785.916065179,1715977568.5779085,247786.268123887,0.35205870802747086,FrameResult.NO_CHANGE,0.0
770,1715977568.6788464,247786.369061846,1715977568.7121394,247786.402354637,0.03329279099125415,FrameResult.JUNK_FRAME,0.0
771,1715977568.8182423,247786.508457637,1715977568.8593273,247786.549542554,0.04108491700026207,FrameResult.JUNK_FRAME,0.0
772,1715977568.970318,247786.660533304,1715977569.01635,247786.706565179,0.04603187498287298,FrameResult.JUNK_FRAME,0.0
773,1715977569.129918,247786.820132554,1715977569.1790035,247786.869218929,0.04908637498738244,FrameResult.JUNK_FRAME,0.0
774,1715977569.2898526,247786.980066346,1715977569.3411224,247787.031337554,0.051271208008984104,FrameResult.JUNK_FRAME,0.0
775,1715977569.4534156,247787.143629846,1715977569.5048943,247787.195109346,0.05147950001992285,FrameResult.JUNK_FRAME,0.0
776,1715977569.617853,247787.308066804,1715977569.9714434,247787.661658804,0.3535919999994803,FrameResult.LOW_CONFIDENCE,0.0
777,1715977570.0816503,247787.77186568,1715977570.414961,247788.105176763,0.33331108299898915,FrameResult.SUCCESS,0.0
778,1715977570.5252142,247788.215429388,1715977570.8604057,247788.550621263,0.33519187502679415,FrameResult.LOW_CONFIDENCE,0.0
779,1715977570.9712174,247788.661432472,1715977570.9770548,247788.667270138,0.005837665987201035,FrameResult.CV_ERROR,0.0
780,1715977571.084513,247788.77472768,1715977571.4462595,247789.138033055,0.36330537500907667,FrameResult.NO_CHANGE,0.0
781,1715977571.5612528,247789.25302643,1715977571.8908858,247789.582659972,0.32963354198727757,FrameResult.NO_CHANGE,0.0
782,1715977572.0020537,247789.693826722,1715977572.3305104,247790.022284222,0.3284574999997858,FrameResult.NO_CHANGE,0.0
783,1715977572.432085,247790.123858597,1715977572.4372582,247790.12903218,0.005173582991119474,FrameResult.CV_ERROR,0.0
784,1715977572.5430393,247790.234811389,1715977572.5493755,247790.241148305,0.006336916005238891,FrameResult.CV_ERROR,0.0
785,1715977572.6664822,247790.358250347,1715977572.6740952,247790.36586743,0.007617082999786362,FrameResult.CV_ERROR,0.0
786,1715977572.7873561,247790.479127889,1715977572.7949677,247790.486739472,0.007611582987010479,FrameResult.CV_ERROR,0.0
787,1715977572.9098468,247790.601618639,1715977573.3227808,247791.014554514,0.4129358750069514,FrameResult.NO_CHANGE,0.0
788,1715977573.4437134,247791.135487181,1715977573.4496992,247791.141473014,0.005985833005979657,FrameResult.CV_ERROR,0.0
789,1715977573.5620668,247791.253839139,1715977573.5697265,247791.261499014,0.007659875001991168,FrameResult.CV_ERROR,0.0
790,1715977573.688721,247791.380489389,1715977573.696469,247791.388241514,0.00775212500593625,FrameResult.CV_ERROR,0.0
791,1715977573.8129025,247791.504675139,1715977574.1716866,247791.863460598,0.35878545898594894,FrameResult.NO_CHANGE,0.0
792,1715977574.2710438,247791.96281739,1715977574.276274,247791.96804789,0.005230499984463677,FrameResult.CV_ERROR,0.0
793,1715977574.3889177,247792.080690431,1715977574.394513,247792.086285223,0.0055947919900063425,FrameResult.CV_ERROR,0.0
794,1715977574.503613,247792.195384848,1715977574.512033,247792.203804765,0.008419917023275048,FrameResult.CV_ERROR,0.0
795,1715977574.6280096,247792.319781348,1715977575.0037916,247792.695565598,0.3757842500053812,FrameResult.SUCCESS,0.0
796,1715977575.1166139,247792.80838764,1715977575.4526982,247793.144472182,0.3360845420102123,FrameResult.NO_CHANGE,0.0
797,1715977575.5635896,247793.255363432,1715977575.8966382,247793.588412224,0.33304879200295545,FrameResult.NO_CHANGE,0.0
798,1715977576.0116954,247793.703468932,1715977576.047484,247793.739257849,0.03578891698271036,FrameResult.JUNK_FRAME,0.0
799,1715977576.150936,247793.842709307,1715977576.4938457,247794.185619557,0.3429102500085719,FrameResult.NO_CHANGE,0.0
800,1715977576.6066551,247794.298428807,1715977576.6418664,247794.333640266,0.03521145900595002,FrameResult.JUNK_FRAME,0.0
801,1715977576.7474475,247794.439221057,1715977576.7905848,247794.482358349,0.04313729199930094,FrameResult.JUNK_FRAME,0.0
802,1715977576.8983028,247794.590076391,1715977576.9453108,247794.637084266,0.04700787499314174,FrameResult.JUNK_FRAME,0.0
803,1715977577.0570705,247794.748843766,1715977577.1073618,247794.799134683,0.05029091701726429,FrameResult.JUNK_FRAME,0.0
804,1715977577.221331,247794.913103641,1715977577.2709832,247794.962757016,0.049653374997433275,FrameResult.JUNK_FRAME,0.0
805,1715977577.3839564,247795.075728808,1715977577.4342391,247795.126012724,0.05028391600353643,FrameResult.JUNK_FRAME,0.0
806,1715977577.5415297,247795.233302308,1715977577.894725,247795.586498933,0.35319662498659454,FrameResult.NO_CHANGE,0.0
807,1715977578.0104132,247795.70218685,1715977578.347866,247796.039640016,0.33745316602289677,FrameResult.NO_CHANGE,0.0
808,1715977578.4541023,247796.145876058,1715977578.4887407,247796.180514267,0.03463820900651626,FrameResult.JUNK_FRAME,0.0
809,1715977578.591165,247796.282938933,1715977578.9324596,247796.624233517,0.3412945840100292,FrameResult.NO_CHANGE,0.0
810,1715977579.045374,247796.737147475,1715977579.0806234,247796.772397059,0.035249583976110443,FrameResult.JUNK_FRAME,0.0
811,1715977579.2010233,247796.892796184,1715977579.5476193,247797.239393392,0.3465972080011852,FrameResult.SUCCESS,0.0
812,1715977579.6686642,247797.360437809,1715977580.008171,247797.699945017,0.3395072080020327,FrameResult.NO_CHANGE,0.0
813,1715977580.1206808,247797.812454351,1715977580.1264338,247797.818207642,0.005753291014116257,FrameResult.CV_ERROR,0.0
814,1715977580.2312942,247797.923066351,1715977580.5895102,247798.281284059,0.358217707980657,FrameResult.NO_CHANGE,0.0
815,1715977580.7001112,247798.391884726,1715977580.7059617,247798.397735476,0.005850749992532656,FrameResult.CV_ERROR,0.0
816,1715977580.821092,247798.512863601,1715977580.8280003,247798.519772809,0.006909207993885502,FrameResult.CV_ERROR,0.0
817,1715977580.9441793,247798.635951226,1715977581.3088098,247799.000583851,0.3646326250163838,FrameResult.NO_CHANGE,0.0
818,1715977581.4296868,247799.121460476,1715977581.766737,247799.458510643,0.33705016699968837,FrameResult.NO_CHANGE,0.0
819,1715977581.8765922,247799.568365643,1715977581.882399,247799.574172727,0.005807084002299234,FrameResult.CV_ERROR,0.0
820,1715977581.9902186,247799.681990977,1715977582.3511028,247800.042876643,0.36088566601392813,FrameResult.NO_CHANGE,0.0
821,1715977582.463679,247800.155452435,1715977582.4695385,247800.161312393,0.005859958007931709,FrameResult.CV_ERROR,0.0
822,1715977582.5838585,247800.27563056,1715977582.9431844,247800.634957977,0.35932741698343307,FrameResult.NO_CHANGE,0.0
823,1715977583.0546002,247800.746373852,1715977583.0603325,247800.752106644,0.005732792022172362,FrameResult.CV_ERROR,0.0
824,1715977583.1741686,247800.865940477,1715977583.1802008,247800.871972644,0.006032167002558708,FrameResult.CV_ERROR,0.0
825,1715977583.2953928,247800.987164561,1715977583.30308,247800.994852227,0.007687666016863659,FrameResult.CV_ERROR,0.0
826,1715977583.4143834,247801.106155144,1715977583.4222558,247801.113998977,0.007843833009246737,FrameResult.CV_ERROR,0.0
827,1715977583.5420718,247801.233843186,1715977583.549883,247801.241655227,0.007812041003489867,FrameResult.CV_ERROR,0.0
828,1715977583.6629453,247801.354716894,1715977583.670919,247801.362690852,0.00797395798144862,FrameResult.CV_ERROR,0.0
829,1715977583.792077,247801.483849144,1715977584.1549084,247801.846682436,0.3628332920197863,FrameResult.SUCCESS,0.0
830,1715977584.2569234,247801.948697228,1715977584.584309,247802.276083061,0.3273858329921495,FrameResult.NO_CHANGE,0.0
831,1715977584.6955984,247802.387372061,1715977585.026584,247802.71835777,0.3309857090061996,FrameResult.NO_CHANGE,0.0
832,1715977585.1378188,247802.829592686,1715977585.1751764,247802.866949603,0.03735691698966548,FrameResult.JUNK_FRAME,0.0
833,1715977585.2958505,247802.987624145,1715977585.3422575,247803.034031145,0.04640700001618825,FrameResult.JUNK_FRAME,0.0
834,1715977585.4464679,247803.138240853,1715977585.790812,247803.482585812,0.3443449589831289,FrameResult.NO_CHANGE,0.0
835,1715977585.897596,247803.589369437,1715977585.933979,247803.625752978,0.036383541009854525,FrameResult.JUNK_FRAME,0.0
836,1715977586.044655,247803.736428562,1715977586.0869641,247803.778738062,0.042309500015107915,FrameResult.JUNK_FRAME,0.0
837,1715977586.2019773,247803.893750645,1715977586.5488753,247804.240649437,0.3468987920205109,FrameResult.NO_CHANGE,0.0
838,1715977586.6586819,247804.350455729,1715977586.6968527,247804.388626562,0.038170832995092496,FrameResult.JUNK_FRAME,0.0
839,1715977586.8079193,247804.499693062,1715977586.8510375,247804.542811062,0.04311800000141375,FrameResult.JUNK_FRAME,0.0
840,1715977586.9608114,247804.652584562,1715977587.0083873,247804.700159437,0.047574875003192574,FrameResult.JUNK_FRAME,0.0
841,1715977587.116222,247804.807995062,1715977587.1659334,247804.857706812,0.04971175000537187,FrameResult.JUNK_FRAME,0.0
842,1715977587.2848728,247804.976644937,1715977587.3352947,247805.027068271,0.050423334003426135,FrameResult.JUNK_FRAME,0.0
843,1715977587.4432163,247805.134989854,1715977587.4947865,247805.186559604,0.05156974997953512,FrameResult.JUNK_FRAME,0.0
844,1715977587.6055398,247805.297312896,1715977587.6562881,247805.348061729,0.05074883298948407,FrameResult.JUNK_FRAME,0.0
845,1715977587.7650697,247805.456843438,1715977587.816086,247805.507859646,0.051016207988141105,FrameResult.JUNK_FRAME,0.0
846,1715977587.92676,247805.618533396,1715977587.9791048,247805.670878313,0.05234491699957289,FrameResult.JUNK_FRAME,0.0
847,1715977588.100329,247805.792101563,1715977588.1523383,247805.844111688,0.05201012498582713,FrameResult.JUNK_FRAME,0.0
848,1715977588.266644,247805.958416146,1715977588.6137424,247806.30551623,0.347100084007252,FrameResult.SUCCESS,0.0
849,1715977588.7256029,247806.41737648,1715977589.0577931,247806.749566855,0.3321903749892954,FrameResult.NO_CHANGE,0.0
850,1715977589.168651,247806.860424438,1715977589.175045,247806.866819105,0.0063946669979486614,FrameResult.CV_ERROR,0.0
851,1715977589.2818336,247806.973606188,1715977589.2881732,247806.979946313,0.00634012499358505,FrameResult.CV_ERROR,0.0
852,1715977589.4036956,247807.095467647,1715977589.4119184,247807.103690813,0.008223165990784764,FrameResult.CV_ERROR,0.0
853,1715977589.5299342,247807.221706188,1715977589.5380917,247807.229864147,0.008157959004165605,FrameResult.CV_ERROR,0.0
854,1715977589.657631,247807.349402939,1715977590.0166395,247807.708413522,0.3590105829935055,FrameResult.LOW_CONFIDENCE,0.0
855,1715977590.127578,247807.819351647,1715977590.4566512,247808.148424939,0.32907329199952073,FrameResult.NO_CHANGE,0.0
856,1715977590.5597641,247808.251537439,1715977590.5656824,247808.257455897,0.005918457987718284,FrameResult.CV_ERROR,0.0
857,1715977590.672854,247808.364625647,1715977590.678394,247808.370166814,0.005541167018236592,FrameResult.CV_ERROR,0.0
858,1715977590.7939725,247808.485745272,1715977591.1561477,247808.847921481,0.36217620901879855,FrameResult.NO_CHANGE,0.0
859,1715977591.2666845,247808.958458106,1715977591.2724433,247808.964217356,0.005759249994298443,FrameResult.CV_ERROR,0.0
860,1715977591.3776622,247809.069435356,1715977591.3836765,247809.075449481,0.0060141249850858,FrameResult.CV_ERROR,0.0
861,1715977591.5036263,247809.195393481,1715977591.8645627,247809.556336523,0.36094304200378247,FrameResult.NO_CHANGE,0.0
862,1715977591.9847102,247809.67648394,1715977592.3133345,247810.005108106,0.3286241659952793,FrameResult.NO_CHANGE,0.0
863,1715977592.4236016,247810.115375398,1715977592.4294345,247810.121208607,0.00583320899750106,FrameResult.CV_ERROR,0.0
864,1715977592.5447652,247810.236537357,1715977592.5522678,247810.244040732,0.007503375003580004,FrameResult.CV_ERROR,0.0
865,1715977592.6686108,247810.360382857,1715977593.0298681,247810.721641732,0.3612588749965653,FrameResult.SUCCESS,0.0
866,1715977593.1516788,247810.843452524,1715977593.4828465,247811.174620274,0.33116775000235066,FrameResult.NO_CHANGE,0.0
867,1715977593.5941734,247811.285947107,1715977593.6000009,247811.291774732,0.005827624991070479,FrameResult.CV_ERROR,0.0
868,1715977593.707881,247811.399649232,1715977593.7172081,247811.408980649,0.009331417008070275,FrameResult.CV_ERROR,0.0
869,1715977593.8306558,247811.522429107,1715977593.8352604,247811.527033274,0.004604167013894767,FrameResult.CV_ERROR,0.0
870,1715977593.9527109,247811.644482982,1715977593.9605422,247811.652314732,0.007831750001059845,FrameResult.CV_ERROR,0.0
871,1715977594.076413,247811.768184774,1715977594.4375777,247812.129351733,0.3611669589881785,FrameResult.NO_CHANGE,0.0
872,1715977594.5477242,247812.239498233,1715977594.5534313,247812.245205233,0.005707000003894791,FrameResult.CV_ERROR,0.0
873,1715977594.6681743,247812.359946899,1715977594.6767778,247812.368550358,0.008603458991274238,FrameResult.CV_ERROR,0.0
874,1715977594.7925413,247812.484310191,1715977594.7999017,247812.491674066,0.007363874989096075,FrameResult.CV_ERROR,0.0
875,1715977594.9110882,247812.602860566,1715977594.9190476,247812.610820274,0.007959708018461242,FrameResult.CV_ERROR,0.0
876,1715977595.0315015,247812.723273899,1715977595.3925483,247813.084322316,0.36104841699125245,FrameResult.NO_CHANGE,0.0
877,1715977595.512667,247813.204440358,1715977595.5186076,247813.210381358,0.005940999981248751,FrameResult.CV_ERROR,0.0
878,1715977595.6299586,247813.321730983,1715977595.987675,247813.679448858,0.35771787498379126,FrameResult.NO_CHANGE,0.0
879,1715977596.0998085,247813.791582067,1715977596.1055532,247813.797327233,0.00574516601045616,FrameResult.CV_ERROR,0.0
880,1715977596.2119398,247813.903712442,1715977596.2190769,247813.910849358,0.007136916014133021,FrameResult.CV_ERROR,0.0
881,1715977596.337981,247814.029752858,1715977596.7012916,247814.393065609,0.36331275099655613,FrameResult.NO_CHANGE,0.0
882,1715977596.8110816,247814.502855275,1715977596.816937,247814.508710775,0.005855499999597669,FrameResult.CV_ERROR,0.0
883,1715977596.9254904,247814.617263025,1715977596.9328094,247814.624581692,0.007318667019717395,FrameResult.CV_ERROR,0.0
884,1715977597.0483105,247814.740082567,1715977597.0561993,247814.747972067,0.00788950000423938,FrameResult.CV_ERROR,0.0
885,1715977597.1743698,247814.86614265,1715977597.5437033,247815.235477317,0.36933466701884754,FrameResult.SUCCESS,0.0
886,1715977597.6570866,247815.348860276,1715977597.995452,247815.687225776,0.33836550000705756,FrameResult.NO_CHANGE,0.0
887,1715977598.1156566,247815.807430068,1715977598.4780097,247816.169780943,0.36235087498789653,FrameResult.NO_CHANGE,0.0
888,1715977598.5875795,247816.279353068,1715977598.6227815,247816.314555526,0.035202458006097004,FrameResult.JUNK_FRAME,0.0
889,1715977598.7271376,247816.418911276,1715977598.7673075,247816.459081401,0.04017012499389239,FrameResult.JUNK_FRAME,0.0
890,1715977598.8779354,247816.56970861,1715977599.229634,247816.921407943,0.35169933299766853,FrameResult.NO_CHANGE,0.0
891,1715977599.3486938,247817.040467527,1715977599.6901996,247817.381973402,0.34150587499607354,FrameResult.NO_CHANGE,0.0
892,1715977599.800676,247817.492449777,1715977599.8361757,247817.527949443,0.03549966600257903,FrameResult.JUNK_FRAME,0.0
893,1715977599.948327,247817.64010061,1715977600.2935019,247817.985275819,0.3451752089895308,FrameResult.NO_CHANGE,0.0
894,1715977600.408391,247818.100164735,1715977600.444743,247818.136516735,0.036351999995531514,FrameResult.JUNK_FRAME,0.0
895,1715977600.5550377,247818.246811194,1715977600.9005995,247818.592373444,0.34556225000415,FrameResult.NO_CHANGE,0.0
896,1715977601.013192,247818.704965652,1715977601.349593,247819.041366652,0.3364010000077542,FrameResult.NO_CHANGE,0.0
897,1715977601.4605842,247819.152388443,1715977601.7957377,247819.487542777,0.335154333995888,FrameResult.NO_CHANGE,0.0
898,1715977601.907591,247819.599396235,1715977602.2429895,247819.934794694,0.3353984590212349,FrameResult.SUCCESS,0.0
899,1715977602.3536289,247820.04543411,1715977602.6903644,247820.38216961,0.33673549999366514,FrameResult.NO_CHANGE,0.0
900,1715977602.8065445,247820.498349611,1715977602.8426836,247820.534488611,0.03613900000345893,FrameResult.JUNK_FRAME,0.0
901,1715977602.947333,247820.639137652,1715977603.2920709,247820.983876027,0.3447383749880828,FrameResult.NO_CHANGE,0.0
902,1715977603.39514,247821.086944527,1715977603.4296582,247821.121463236,0.03451870899880305,FrameResult.JUNK_FRAME,0.0
903,1715977603.5371287,247821.228933528,1715977603.8851817,247821.576986778,0.3480532499961555,FrameResult.NO_CHANGE,0.0
904,1715977603.996572,247821.688377028,1715977604.0317967,247821.723601444,0.035224416002165526,FrameResult.JUNK_FRAME,0.0
905,1715977604.142638,247821.834443069,1715977604.1866887,247821.878493695,0.04405062599107623,FrameResult.JUNK_FRAME,0.0
906,1715977604.2982843,247821.990088445,1715977604.3454218,247822.03722682,0.04713837499730289,FrameResult.JUNK_FRAME,0.0
907,1715977604.4583125,247822.150116695,1715977604.506621,247822.198425986,0.04830929098534398,FrameResult.JUNK_FRAME,0.0
