seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715981268.5882523,251486.452139117,1715981268.5951955,251486.459082908,0.006943790998775512,FrameResult.CV_ERROR,0.0
910,1715981268.7095227,251486.573409242,1715981268.717602,251486.581489367,0.008080125000560656,FrameResult.CV_ERROR,0.0
911,1715981268.8319824,251486.695868534,1715981268.840694,251486.704580617,0.008712082984857261,FrameResult.CV_ERROR,0.0
912,1715981268.949388,251486.813270492,1715981268.9570491,251486.820936242,0.007665749988518655,FrameResult.CV_ERROR,0.0
913,1715981269.066366,251486.930252325,1715981269.074172,251486.938059034,0.0078067090071272105,FrameResult.CV_ERROR,0.0
914,1715981269.1822474,251487.0461342,1715981269.1898646,251487.053752409,0.007618208997882903,FrameResult.CV_ERROR,0.0
915,1715981269.3024828,251487.166365909,1715981269.31158,251487.175466825,0.009100915980525315,FrameResult.CV_ERROR,0.0
916,1715981269.4266727,251487.290558992,1715981269.4340668,251487.2979547,0.007395708002150059,FrameResult.CV_ERROR,0.0
917,1715981269.540016,251487.403902451,1715981269.5480494,251487.411936492,0.008034040976781398,FrameResult.CV_ERROR,0.0
918,1715981269.664045,251487.527932159,1715981269.671372,251487.535259117,0.007326958002522588,FrameResult.CV_ERROR,0.0
919,1715981269.7837284,251487.647615034,1715981270.1381214,251488.002010117,0.35439508300623856,FrameResult.NO_CHANGE,0.0
920,1715981270.2535522,251488.117440451,1715981270.5754225,251488.439311201,0.32187074999092147,FrameResult.NO_CHANGE,0.0
921,1715981270.683359,251488.547247451,1715981271.0033424,251488.86723091,0.319983458990464,FrameResult.NO_CHANGE,0.0
922,1715981271.1115339,251488.97542241,1715981271.117453,251488.98134166,0.005919249990256503,FrameResult.CV_ERROR,0.0
923,1715981271.2288275,251489.092714493,1715981271.5826695,251489.44655816,0.3538436670205556,FrameResult.NO_CHANGE,0.0
924,1715981271.7006156,251489.564503702,1715981271.7059371,251489.569825035,0.005321333010215312,FrameResult.CV_ERROR,0.0
925,1715981271.8113441,251489.675230868,1715981271.8186448,251489.682531618,0.007300750003196299,FrameResult.CV_ERROR,0.0
926,1715981271.9315202,251489.795405618,1715981272.2871265,251490.15101516,0.35560954199172556,FrameResult.NO_CHANGE,0.0
927,1715981272.4005766,251490.264464994,1715981272.406483,251490.270371285,0.005906291014980525,FrameResult.CV_ERROR,0.0
928,1715981272.5098548,251490.373741702,1715981272.8555257,251490.719414327,0.3456726250005886,FrameResult.NO_CHANGE,0.0
929,1715981272.96356,251490.827448869,1715981272.9686563,251490.83254516,0.005096290988149121,FrameResult.CV_ERROR,0.0
930,1715981273.07381,251490.937697952,1715981273.0795615,251490.943448911,0.005750959011493251,FrameResult.CV_ERROR,0.0
931,1715981273.2028677,251491.066750952,1715981273.210621,251491.074508744,0.0077577919873874635,FrameResult.CV_ERROR,0.0
932,1715981273.3205886,251491.184475619,1715981273.676874,251491.540762536,0.356286916998215,FrameResult.SUCCESS,0.0
933,1715981273.8810496,251491.744932619,1715981274.244674,251492.108561953,0.3636293339950498,FrameResult.NO_CHANGE,0.0
934,1715981274.4767587,251492.340645703,1715981274.836989,251492.70087762,0.36023191700223833,FrameResult.NO_CHANGE,0.0
935,1715981275.05382,251492.917706328,1715981275.1147666,251492.978654412,0.06094808399211615,FrameResult.JUNK_FRAME,0.0
936,1715981275.2254288,251493.089316287,1715981275.2770407,251493.14092937,0.051613083021948114,FrameResult.JUNK_FRAME,0.0
937,1715981275.391225,251493.255111745,1715981275.4427235,251493.30661187,0.051500125002348796,FrameResult.JUNK_FRAME,0.0
938,1715981275.562781,251493.426668037,1715981275.6132748,251493.47716337,0.05049533300916664,FrameResult.JUNK_FRAME,0.0
939,1715981275.7250354,251493.588923162,1715981275.7772784,251493.641166453,0.052243290992919356,FrameResult.JUNK_FRAME,0.0
940,1715981275.88786,251493.751746829,1715981276.2326555,251494.096544079,0.34479724999982864,FrameResult.NO_CHANGE,0.0
941,1715981276.4342854,251494.298171412,1715981276.492751,251494.356638995,0.05846758300322108,FrameResult.JUNK_FRAME,0.0
942,1715981276.6053073,251494.469194371,1715981276.6559536,251494.519842246,0.05064787500305101,FrameResult.JUNK_FRAME,0.0
943,1715981276.7752173,251494.639104954,1715981276.82904,251494.692928412,0.05382345800171606,FrameResult.JUNK_FRAME,0.0
944,1715981276.9416332,251494.805520996,1715981276.9937038,251494.857592371,0.052071375015657395,FrameResult.JUNK_FRAME,0.0
945,1715981277.102649,251494.966536246,1715981277.4457247,251495.309613371,0.34307712499867193,FrameResult.NO_CHANGE,0.0
946,1715981277.661969,251495.525855204,1715981277.7229552,251495.586843579,0.06098837498575449,FrameResult.JUNK_FRAME,0.0
947,1715981277.8374605,251495.701348204,1715981277.8903913,251495.754280121,0.052931917016394436,FrameResult.JUNK_FRAME,0.0
948,1715981277.9985843,251495.86247158,1715981278.049222,251495.913109288,0.05063770798733458,FrameResult.JUNK_FRAME,0.0
949,1715981278.1630647,251496.026948288,1715981278.2118332,251496.075720288,0.048772000009194016,FrameResult.JUNK_FRAME,0.0
950,1715981278.3216684,251496.185555871,1715981278.3708203,251496.234708663,0.04915279199485667,FrameResult.JUNK_FRAME,0.0
951,1715981278.4897583,251496.353645663,1715981278.5415702,251496.405458871,0.051813208003295586,FrameResult.JUNK_FRAME,0.0
952,1715981278.6516707,251496.515558413,1715981278.7019143,251496.565803038,0.05024462498840876,FrameResult.JUNK_FRAME,0.0
953,1715981278.8113883,251496.67527608,1715981278.8624475,251496.726336288,0.05106020800303668,FrameResult.JUNK_FRAME,0.0
954,1715981278.9727514,251496.83663883,1715981279.0223386,251496.886226997,0.04958816702128388,FrameResult.JUNK_FRAME,0.0
955,1715981279.1236742,251496.987561538,1715981279.480447,251497.34433333,0.356771791994106,FrameResult.SUCCESS,0.0
956,1715981279.6947978,251497.558683539,1715981280.0586352,251497.922523997,0.363840457983315,FrameResult.LOW_CONFIDENCE,0.0
957,1715981280.2788217,251498.142708622,1715981280.6471357,251498.511024372,0.36831575000542216,FrameResult.NO_CHANGE,0.0
958,1715981280.8440025,251498.707889456,1715981281.2059395,251499.069827998,0.36193854198791087,FrameResult.NO_CHANGE,0.0
959,1715981281.4199293,251499.283815248,1715981281.480569,251499.344456748,0.060641499992925674,FrameResult.JUNK_FRAME,0.0
960,1715981281.5898626,251499.453749831,1715981281.9468296,251499.810718165,0.35696833400288597,FrameResult.NO_CHANGE,0.0
961,1715981282.1697648,251500.033651623,1715981282.2321815,251500.09606954,0.06241791701177135,FrameResult.JUNK_FRAME,0.0
962,1715981282.3417354,251500.205623123,1715981282.393657,251500.25754554,0.05192241698387079,FrameResult.JUNK_FRAME,0.0
963,1715981282.5039365,251500.367823665,1715981282.857665,251500.721553874,0.353730208997149,FrameResult.NO_CHANGE,0.0
964,1715981283.078843,251500.942729749,1715981283.4491825,251501.313071082,0.3703413330076728,FrameResult.NO_CHANGE,0.0
965,1715981283.6667655,251501.530651916,1715981283.7307663,251501.594654582,0.06400266601121984,FrameResult.JUNK_FRAME,0.0
966,1715981283.8408108,251501.704697749,1715981283.8928103,251501.756698749,0.05200100000365637,FrameResult.JUNK_FRAME,0.0
967,1715981284.011476,251501.875363124,1715981284.0678418,251501.931730249,0.056367124983808026,FrameResult.JUNK_FRAME,0.0
968,1715981284.1785011,251502.042388999,1715981284.2290835,251502.092972333,0.050583333999384195,FrameResult.JUNK_FRAME,0.0
969,1715981284.347761,251502.211647583,1715981284.4001417,251502.264030166,0.05238258300232701,FrameResult.JUNK_FRAME,0.0
970,1715981284.5102735,251502.374160833,1715981284.5612628,251502.425151624,0.0509907910018228,FrameResult.JUNK_FRAME,0.0
971,1715981284.6707919,251502.534678666,1715981284.7223163,251502.586204708,0.05152604199247435,FrameResult.JUNK_FRAME,0.0
972,1715981284.8309894,251502.694877291,1715981285.1816573,251503.045546125,0.3506688339984976,FrameResult.SUCCESS,0.0
973,1715981285.3917012,251503.255588,1715981285.7538037,251503.617692417,0.36210441699950024,FrameResult.LOW_CONFIDENCE,0.0
974,1715981285.9478543,251503.81174025,1715981286.3043354,251504.168223834,0.3564835840079468,FrameResult.NO_CHANGE,0.0
975,1715981286.509768,251504.373654084,1715981286.8739152,251504.73780375,0.3641496660129633,FrameResult.NO_CHANGE,0.0
976,1715981287.0768614,251504.940747751,1715981287.0839558,251504.947839084,0.007091332983691245,FrameResult.CV_ERROR,0.0
977,1715981287.1929486,251505.056835584,1715981287.2008827,251505.064770376,0.007934791996376589,FrameResult.CV_ERROR,0.0
978,1715981287.312316,251505.176202251,1715981287.6746192,251505.538507834,0.3623055829957593,FrameResult.NO_CHANGE,0.0
979,1715981287.896864,251505.760746084,1715981288.2603078,251506.124196209,0.36345012500532903,FrameResult.NO_CHANGE,0.0
980,1715981288.4788673,251506.342753835,1715981288.4866042,251506.350491918,0.007738083018921316,FrameResult.CV_ERROR,0.0
981,1715981288.5967596,251506.460646251,1715981288.604493,251506.468380168,0.007733916980214417,FrameResult.CV_ERROR,0.0
982,1715981288.7145638,251506.578450251,1715981289.077195,251506.94108371,0.362633459008066,FrameResult.NO_CHANGE,0.0
983,1715981289.282594,251507.146480043,1715981289.2896376,251507.153525002,0.007044958998449147,FrameResult.CV_ERROR,0.0
984,1715981289.4032753,251507.267161918,1715981289.4110672,251507.274953918,0.007792000018525869,FrameResult.CV_ERROR,0.0
985,1715981289.5257592,251507.389646127,1715981289.533378,251507.397264502,0.007618375006131828,FrameResult.CV_ERROR,0.0
986,1715981289.6405704,251507.504458127,1715981289.6443408,251507.508228377,0.003770250012166798,FrameResult.CV_ERROR,0.0
987,1715981289.7552788,251507.619165002,1715981289.7631962,251507.627083043,0.007918040995718911,FrameResult.CV_ERROR,0.0
988,1715981289.8768013,251507.740687585,1715981289.884727,251507.748613919,0.007926333986688405,FrameResult.CV_ERROR,0.0
989,1715981290.0036879,251507.867574002,1715981290.0116417,251507.875528002,0.007954000000609085,FrameResult.CV_ERROR,0.0
990,1715981290.1203988,251507.98428471,1715981290.128532,251507.99241946,0.00813475000904873,FrameResult.CV_ERROR,0.0
991,1715981290.2422023,251508.106087919,1715981290.250174,251508.114060835,0.007972916006110609,FrameResult.CV_ERROR,0.0
992,1715981290.3689876,251508.232873544,1715981290.3770356,251508.24092121,0.008047665993217379,FrameResult.CV_ERROR,0.0
993,1715981290.4891539,251508.353037127,1715981290.4975443,251508.361430544,0.008393416996113956,FrameResult.CV_ERROR,0.0
994,1715981290.608808,251508.472695169,1715981290.9772058,251508.841094211,0.3683990419958718,FrameResult.SUCCESS,0.0
995,1715981291.1868012,251509.050687628,1715981291.5573268,251509.421215461,0.3705278330016881,FrameResult.NO_CHANGE,0.0
996,1715981291.7788367,251509.642723003,1715981291.8420248,251509.707715961,0.06499295801040716,FrameResult.JUNK_FRAME,0.0
997,1715981291.9520516,251509.817742044,1715981292.3129375,251510.178629336,0.3608872920158319,FrameResult.NO_CHANGE,0.0
998,1715981292.5340383,251510.399728003,1715981292.597562,251510.463253003,0.06352500000502914,FrameResult.JUNK_FRAME,0.0
999,1715981292.7094061,251510.575096586,1715981292.7608068,251510.626498211,0.05140162500902079,FrameResult.JUNK_FRAME,0.0
1000,1715981292.8709826,251510.736673544,1715981292.9207644,251510.786456128,0.049782584013883024,FrameResult.JUNK_FRAME,0.0
1001,1715981293.0305483,251510.896234253,1715981293.388175,251511.253866711,0.3576324579771608,FrameResult.NO_CHANGE,0.0
1002,1715981293.611065,251511.476754545,1715981293.6743426,251511.540033961,0.06327941600466147,FrameResult.JUNK_FRAME,0.0
1003,1715981293.7734082,251511.639098836,1715981294.1299486,251511.995640378,0.3565415420162026,FrameResult.NO_CHANGE,0.0
1004,1715981294.3450418,251512.210730837,1715981294.4096823,251512.275373337,0.06464250001590699,FrameResult.JUNK_FRAME,0.0
1005,1715981294.523474,251512.389162628,1715981294.575685,251512.44137667,0.052214041992556304,FrameResult.JUNK_FRAME,0.0
1006,1715981294.6839273,251512.54961717,1715981295.041554,251512.90724567,0.35762850000173785,FrameResult.NO_CHANGE,0.0
1007,1715981295.2529604,251513.118649879,1715981295.6234252,251513.489117046,0.37046716699842364,FrameResult.NO_CHANGE,0.0
1008,1715981295.8371124,251513.702801754,1715981295.8996243,251513.765315712,0.06251395799336024,FrameResult.JUNK_FRAME,0.0
1009,1715981296.0091236,251513.874813754,1715981296.0624428,251513.928134213,0.05332045900286175,FrameResult.JUNK_FRAME,0.0
1010,1715981296.1713827,251514.037073504,1715981296.2230194,251514.088710379,0.05163687499589287,FrameResult.JUNK_FRAME,0.0
1011,1715981296.3310306,251514.196720213,1715981296.6834927,251514.549184296,0.35246408300008625,FrameResult.SUCCESS,0.0
1012,1715981296.9068933,251514.772582338,1715981297.2742312,251515.139923046,0.36734070800594054,FrameResult.NO_CHANGE,0.0
1013,1715981297.492879,251515.35856813,1715981297.8597739,251515.725465672,0.3668975420005154,FrameResult.NO_CHANGE,0.0
1014,1715981298.090789,251515.956477338,1715981298.4580448,251516.323736422,0.3672590839851182,FrameResult.NO_CHANGE,0.0
1015,1715981298.7176065,251516.583295547,1715981298.7217672,251516.587458172,0.004162625002209097,FrameResult.CV_ERROR,0.0
1016,1715981298.8353965,251516.701086714,1715981299.206194,251517.071885714,0.370798999996623,FrameResult.NO_CHANGE,0.0
1017,1715981299.4289484,251517.294637089,1715981299.4368255,251517.302515714,0.007878624979639426,FrameResult.CV_ERROR,0.0
1018,1715981299.5530503,251517.418735339,1715981299.9250205,251517.790712173,0.37197683402337134,FrameResult.NO_CHANGE,0.0
1019,1715981300.1460674,251518.011757381,1715981300.5145528,251518.380244673,0.36848729199846275,FrameResult.NO_CHANGE,0.0
1020,1715981300.7398632,251518.605550715,1715981301.1067955,251518.972487423,0.3669367079855874,FrameResult.NO_CHANGE,0.0
1021,1715981301.3267682,251519.192457007,1715981301.3338244,251519.199515007,0.007057999988319352,FrameResult.CV_ERROR,0.0
1022,1715981301.446056,251519.31174559,1715981301.4538198,251519.319507673,0.007762082997942343,FrameResult.CV_ERROR,0.0
1023,1715981301.5659847,251519.431674798,1715981301.5732462,251519.438936257,0.007261459017172456,FrameResult.CV_ERROR,0.0
1024,1715981301.6828225,251519.548512424,1715981301.690691,251519.556380674,0.007868250017054379,FrameResult.CV_ERROR,0.0
1025,1715981301.801503,251519.667193424,1715981301.810626,251519.676316632,0.009123208001255989,FrameResult.CV_ERROR,0.0
1026,1715981301.9200451,251519.785734799,1715981301.9278686,251519.79355434,0.007819541002390906,FrameResult.CV_ERROR,0.0
1027,1715981302.0354598,251519.901150049,1715981302.4079733,251520.273664966,0.3725149169913493,FrameResult.SUCCESS,0.0
1028,1715981302.612756,251520.478446716,1715981302.9770155,251520.842706966,0.3642602500040084,FrameResult.NO_CHANGE,0.0
1029,1715981303.1859612,251521.051650966,1715981303.5438886,251521.409580258,0.3579292920185253,FrameResult.LOW_CONFIDENCE,0.0
1030,1715981303.7595725,251521.625261758,1715981303.832208,251521.697898966,0.0726372080098372,FrameResult.JUNK_FRAME,0.0
1031,1715981303.9438305,251521.809521258,1715981304.2947295,251522.160421175,0.3508999170153402,FrameResult.NO_CHANGE,0.0
1032,1715981304.5229394,251522.388629508,1715981304.5888383,251522.454529467,0.06589995900867507,FrameResult.JUNK_FRAME,0.0
1033,1715981304.6968987,251522.56258955,1715981304.738685,251522.604375883,0.041786332993069664,FrameResult.JUNK_FRAME,0.0
1034,1715981304.8459325,251522.711622425,1715981304.8980336,251522.763724717,0.05210229198564775,FrameResult.JUNK_FRAME,0.0
1035,1715981304.9965186,251522.862209842,1715981305.0466475,251522.912339008,0.05012916601845063,FrameResult.JUNK_FRAME,0.0
1036,1715981305.1520352,251523.017726467,1715981305.5025427,251523.368234717,0.35050825000507757,FrameResult.NO_CHANGE,0.0
1037,1715981305.7148523,251523.580542009,1715981305.7825363,251523.6482273,0.06768529099645093,FrameResult.JUNK_FRAME,0.0
1038,1715981305.8922462,251523.757937009,1715981305.945847,251523.811538426,0.05360141699202359,FrameResult.JUNK_FRAME,0.0
1039,1715981306.0537589,251523.919449842,1715981306.4034848,251524.269176634,0.34972679198835976,FrameResult.NO_CHANGE,0.0
1040,1715981306.60277,251524.468459926,1715981306.664245,251524.529936051,0.06147612500353716,FrameResult.JUNK_FRAME,0.0
1041,1715981306.7729816,251524.638672301,1715981306.8256598,251524.691351009,0.052678708016173914,FrameResult.JUNK_FRAME,0.0
1042,1715981306.9369226,251524.802613593,1715981306.9851074,251524.850799176,0.04818558300030418,FrameResult.JUNK_FRAME,0.0
1043,1715981307.090004,251524.955695093,1715981307.138051,251525.003742593,0.048047499993117526,FrameResult.JUNK_FRAME,0.0
1044,1715981307.2438626,251525.109552843,1715981307.294032,251525.159722301,0.050169458001619205,FrameResult.JUNK_FRAME,0.0
1045,1715981307.3954666,251525.261157885,1715981307.44384,251525.309530843,0.04837295800098218,FrameResult.JUNK_FRAME,0.0
1046,1715981307.5539508,251525.419642176,1715981307.6051831,251525.470874551,0.05123237500083633,FrameResult.JUNK_FRAME,0.0
1047,1715981307.705457,251525.571147885,1715981307.7546637,251525.62035476,0.04920687500271015,FrameResult.JUNK_FRAME,0.0
1048,1715981307.8640358,251525.729726676,1715981308.2097905,251526.075482177,0.3457555009808857,FrameResult.SUCCESS,0.0
1049,1715981308.4268563,251526.292545927,1715981308.7886348,251526.654326552,0.36178062501130626,FrameResult.NO_CHANGE,0.0
1050,1715981309.0000277,251526.865716052,1715981309.3616147,251527.227306302,0.3615902499877848,FrameResult.NO_CHANGE,0.0
1051,1715981309.5686226,251527.434311177,1715981309.5763407,251527.442031052,0.0077198749931994826,FrameResult.CV_ERROR,0.0
1052,1715981309.687522,251527.553211761,1715981309.6958892,251527.561579136,0.008367375005036592,FrameResult.CV_ERROR,0.0
1053,1715981309.8045514,251527.670236719,1715981309.8126426,251527.678332177,0.00809545800439082,FrameResult.CV_ERROR,0.0
1054,1715981309.9241679,251527.789857136,1715981309.9323423,251527.798032427,0.00817529100459069,FrameResult.CV_ERROR,0.0
1055,1715981310.0525448,251527.918235303,1715981310.0608823,251527.926572594,0.008337291015777737,FrameResult.CV_ERROR,0.0
1056,1715981310.1760368,251528.041722969,1715981310.1842058,251528.049895886,0.008172917005140334,FrameResult.CV_ERROR,0.0
1057,1715981310.297276,251528.162965969,1715981310.3059418,251528.171632469,0.008666499983519316,FrameResult.CV_ERROR,0.0
1058,1715981310.4181519,251528.283841344,1715981310.779645,251528.64533672,0.3614953759824857,FrameResult.LOW_CONFIDENCE,0.0
1059,1715981311.0077405,251528.873430386,1715981311.3762429,251529.241934595,0.3685042089782655,FrameResult.NO_CHANGE,0.0
1060,1715981311.5989244,251529.464613595,1715981311.6074278,251529.473117387,0.008503792021656409,FrameResult.CV_ERROR,0.0
1061,1715981311.7170968,251529.582786512,1715981311.7259374,251529.591627303,0.008840790978865698,FrameResult.CV_ERROR,0.0
1062,1715981311.8360744,251529.701760637,1715981312.2003481,251530.066039929,0.364279291999992,FrameResult.NO_CHANGE,0.0
1063,1715981312.4137545,251530.279444304,1715981312.7757204,251530.641411929,0.3619676250091288,FrameResult.NO_CHANGE,0.0
1064,1715981312.9928992,251530.858588846,1715981313.0024219,251530.868112346,0.009523500018985942,FrameResult.CV_ERROR,0.0
1065,1715981313.112243,251530.977932596,1715981313.1205606,251530.986250012,0.008317416009958833,FrameResult.CV_ERROR,0.0
1066,1715981313.2346447,251531.100334971,1715981313.2435644,251531.109250679,0.00891570799285546,FrameResult.CV_ERROR,0.0
1067,1715981313.3564534,251531.222143137,1715981313.3648748,251531.230564554,0.008421416976489127,FrameResult.CV_ERROR,0.0
1068,1715981313.4789655,251531.344655929,1715981313.486811,251531.352499804,0.007843875006074086,FrameResult.CV_ERROR,0.0
1069,1715981313.600044,251531.465733888,1715981313.961206,251531.826897888,0.361164000001736,FrameResult.SUCCESS,0.0
1070,1715981314.1829255,251532.048614638,1715981314.5478868,251532.413578513,0.3649638749775477,FrameResult.NO_CHANGE,0.0
1071,1715981314.7708707,251532.636560305,1715981315.1318955,251532.997587138,0.36102683300850913,FrameResult.NO_CHANGE,0.0
1072,1715981315.334452,251533.20014143,1715981315.6922777,251533.557969555,0.3578281250083819,FrameResult.NO_CHANGE,0.0
1073,1715981315.9157789,251533.781468347,1715981316.2770126,251534.14270418,0.36123583299922757,FrameResult.NO_CHANGE,0.0
1074,1715981316.4810808,251534.346770806,1715981316.8411736,251534.706865597,0.36009479098720476,FrameResult.LOW_CONFIDENCE,0.0
1075,1715981317.0559056,251534.921595473,1715981317.0637608,251534.929450848,0.007855375006329268,FrameResult.CV_ERROR,0.0
1076,1715981317.1794233,251535.045112889,1715981317.187165,251535.052855098,0.007742209010757506,FrameResult.CV_ERROR,0.0
1077,1715981317.303572,251535.169258806,1715981317.3109996,251535.176689848,0.007431042002281174,FrameResult.CV_ERROR,0.0
1078,1715981317.4215956,251535.287285264,1715981317.4293783,251535.295068931,0.007783667009789497,FrameResult.CV_ERROR,0.0
1079,1715981317.5428922,251535.408581681,1715981317.549388,251535.415078473,0.0064967919897753745,FrameResult.CV_ERROR,0.0
1080,1715981317.661186,251535.526876764,1715981318.0262837,251535.89197539,0.36509862600360066,FrameResult.NO_CHANGE,0.0
1081,1715981318.2489727,251536.114661931,1715981318.257428,251536.12311764,0.00845570900128223,FrameResult.CV_ERROR,0.0
1082,1715981318.3692105,251536.234900056,1715981318.377147,251536.24283714,0.007937083981232718,FrameResult.CV_ERROR,0.0
1083,1715981318.492407,251536.358097015,1715981318.5001185,251536.365808973,0.007711957994615659,FrameResult.CV_ERROR,0.0
1084,1715981318.619504,251536.485193473,1715981318.627456,251536.493144765,0.007951292005600408,FrameResult.CV_ERROR,0.0
1085,1715981318.7365294,251536.602219223,1715981318.7444096,251536.610100098,0.007880875025875866,FrameResult.CV_ERROR,0.0
1086,1715981318.8538527,251536.719542432,1715981318.8626103,251536.728299265,0.008756833005463704,FrameResult.CV_ERROR,0.0
1087,1715981318.9752536,251536.840943265,1715981318.9834828,251536.849172723,0.008229458006098866,FrameResult.CV_ERROR,0.0
1088,1715981319.1009371,251536.966627182,1715981319.108902,251536.974590974,0.007963791984366253,FrameResult.CV_ERROR,0.0
1089,1715981319.2220275,251537.087717265,1715981319.230072,251537.095762557,0.008045291993767023,FrameResult.CV_ERROR,0.0
1090,1715981319.3416736,251537.207363432,1715981319.7105598,251537.576251349,0.36888791699311696,FrameResult.SUCCESS,0.0
1091,1715981319.9197834,251537.785472849,1715981320.2843847,251538.150076474,0.36460362499929033,FrameResult.NO_CHANGE,0.0
1092,1715981320.4998732,251538.365562349,1715981320.5619853,251538.427676016,0.06211366699426435,FrameResult.JUNK_FRAME,0.0
1093,1715981320.671022,251538.536711391,1715981320.7252936,251538.590984599,0.05427320799208246,FrameResult.JUNK_FRAME,0.0
1094,1715981320.8236535,251538.689343308,1715981321.1773975,251539.043089099,0.35374579098424874,FrameResult.NO_CHANGE,0.0
1095,1715981321.4053826,251539.27107285,1715981321.4656568,251539.331348391,0.06027554097818211,FrameResult.JUNK_FRAME,0.0
1096,1715981321.576063,251539.441752933,1715981321.9376636,251539.802690558,0.36093762499513105,FrameResult.NO_CHANGE,0.0
1097,1715981322.161812,251540.026835891,1715981322.532273,251540.397300016,0.3704641249787528,FrameResult.NO_CHANGE,0.0
1098,1715981322.7571511,251540.622176141,1715981322.8194082,251540.684434808,0.06225866699242033,FrameResult.JUNK_FRAME,0.0
1099,1715981322.9397042,251540.804729683,1715981323.3036764,251541.168703433,0.36397375000524335,FrameResult.NO_CHANGE,0.0
1100,1715981323.5205595,251541.385584767,1715981323.890753,251541.755780058,0.370195291005075,FrameResult.NO_CHANGE,0.0
1101,1715981324.0964448,251541.961469684,1715981324.4612896,251542.32631685,0.36484716599807143,FrameResult.NO_CHANGE,0.0
1102,1715981324.6694236,251542.534448476,1715981324.7313793,251542.596405559,0.06195708297309466,FrameResult.JUNK_FRAME,0.0
1103,1715981324.8407488,251542.705774434,1715981324.8951485,251542.760175226,0.05440079199615866,FrameResult.JUNK_FRAME,0.0
1104,1715981325.0025609,251542.867586726,1715981325.0531564,251542.918183267,0.050596540997503325,FrameResult.JUNK_FRAME,0.0
1105,1715981325.1605394,251543.025564392,1715981325.512384,251543.377410893,0.3518465009983629,FrameResult.SUCCESS,0.0
1106,1715981325.7306526,251543.595677643,1715981326.1013615,251543.966388393,0.3707107499940321,FrameResult.NO_CHANGE,0.0
1107,1715981326.3060343,251544.171059643,1715981326.660517,251544.525544018,0.3544843749841675,FrameResult.NO_CHANGE,0.0
1108,1715981326.872504,251544.737528268,1715981327.2389624,251545.10398956,0.36646129202563316,FrameResult.NO_CHANGE,0.0
1109,1715981327.4627376,251545.327761769,1715981327.828731,251545.69375831,0.3659965409897268,FrameResult.NO_CHANGE,0.0
1110,1715981328.043231,251545.908255394,1715981328.1034644,251545.96849156,0.060236165998503566,FrameResult.JUNK_FRAME,0.0
1111,1715981328.2052848,251546.070306269,1715981328.2547452,251546.119771519,0.04946525002014823,FrameResult.JUNK_FRAME,0.0
1112,1715981328.3710375,251546.236063227,1715981328.421241,251546.286267894,0.05020466700079851,FrameResult.JUNK_FRAME,0.0
1113,1715981328.5328438,251546.397869477,1715981328.5826082,251546.447635144,0.04976566700497642,FrameResult.JUNK_FRAME,0.0
1114,1715981328.6878865,251546.552912269,1715981328.7356462,251546.600672852,0.047760582994669676,FrameResult.JUNK_FRAME,0.0
1115,1715981328.8532438,251546.718264353,1715981329.2101238,251547.075150769,0.3568864160042722,FrameResult.NO_CHANGE,0.0
1116,1715981329.4354744,251547.300499561,1715981329.8058643,251547.670891645,0.37039208397618495,FrameResult.NO_CHANGE,0.0
1117,1715981330.0081005,251547.873125061,1715981330.0610952,251547.926121978,0.05299691698746756,FrameResult.JUNK_FRAME,0.0
1118,1715981330.18074,251548.045765811,1715981330.234938,251548.09996502,0.0541992090002168,FrameResult.JUNK_FRAME,0.0
1119,1715981330.3385627,251548.20358502,1715981330.3880165,251548.253043228,0.04945820799912326,FrameResult.JUNK_FRAME,0.0
1120,1715981330.496381,251548.361407103,1715981330.5472493,251548.412276103,0.05086899999878369,FrameResult.JUNK_FRAME,0.0
1121,1715981330.6479292,251548.512954978,1715981330.6937191,251548.55874527,0.045790292002493516,FrameResult.JUNK_FRAME,0.0
1122,1715981330.796875,251548.66190152,1715981330.8452804,251548.71030727,0.04840574998524971,FrameResult.JUNK_FRAME,0.0
1123,1715981330.9535267,251548.818553229,1715981331.3133512,251549.17837827,0.35982504099956714,FrameResult.SUCCESS,0.0
1124,1715981331.521322,251549.38634627,1715981331.8895576,251549.754584354,0.3682380839891266,FrameResult.NO_CHANGE,0.0
1125,1715981332.1058228,251549.970846437,1715981332.4755366,251550.340563604,0.3697171669919044,FrameResult.NO_CHANGE,0.0
1126,1715981332.679431,251550.544455688,1715981333.0483613,251550.91338848,0.3689327919855714,FrameResult.NO_CHANGE,0.0
1127,1715981333.2494383,251551.114461271,1715981333.612122,251551.477149146,0.3626878749928437,FrameResult.NO_CHANGE,0.0
1128,1715981333.8081684,251551.673193063,1715981333.8150418,251551.680066855,0.00687379200826399,FrameResult.CV_ERROR,0.0
1129,1715981333.9302363,251551.795261105,1715981333.9391675,251551.80419323,0.008932124997954816,FrameResult.CV_ERROR,0.0
1130,1715981334.04641,251551.911435647,1715981334.4170847,251552.282111897,0.37067624999326654,FrameResult.NO_CHANGE,0.0
1131,1715981334.6194456,251552.48447048,1715981334.984841,251552.849868189,0.36539770898525603,FrameResult.NO_CHANGE,0.0
1132,1715981335.1971018,251553.062125314,1715981335.565343,251553.430370106,0.36824479201459326,FrameResult.NO_CHANGE,0.0
