seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,44,6,blank,False,1715968021.253933,0.15729333300259896,921620,9327,2.019351292983629
959,44,7,repeat,False,1715968021.4182162,0.514193751005223,921620,9327,2.180814292980358
960,44,8,repeat,False,1715968021.9343672,0.4967683339782525,921620,9327,2.699708126980113
961,44,9,blank,False,1715968022.4330127,0.1305947090149857,921620,9327,3.1983850019751117
962,44,10,repeat,False,1715968022.5681357,0.46393758300109766,921620,9327,3.3320519189874176
963,44,11,blank,False,1715968023.0336792,0.12343675101874396,921620,9327,3.799142584990477
964,44,12,blank,False,1715968023.1607757,0.12097695900592953,921620,9327,3.9252227940014564
965,44,13,blank,False,1715968023.2900758,0.1144743750046473,921620,9327,4.052128293988062
966,44,14,blank,False,1715968023.4132302,0.11697383399587125,921620,9327,4.175061043992173
967,44,15,blank,False,1715968023.53869,0.13707245897967368,921620,9327,4.300564251985634
968,44,16,blank,False,1715968023.6842494,0.15205779200186953,921620,9327,4.446017210982973
969,44,17,blank,False,1715968023.844725,0.1624827500199899,921620,9327,4.606685585982632
970,44,18,blank,False,1715968024.0155458,0.13291375001426786,921620,9327,4.7775389189773705
971,44,19,blank,False,1715968024.1568925,0.1294964590051677,921620,9327,4.918578960990999
972,44,20,blank,False,1715968024.2947586,0.11100066700601019,921620,9327,5.056698710977798
973,44,21,blank,False,1715968024.4143531,0.14856087497901171,921620,9327,5.176233918988146
974,44,22,success,True,1715968024.5694087,0.4816687499987893,921620,9304,5.333493335987441
975,45,1,repeat,False,1715968025.0535007,0.46062954200897366,921620,9304,1.8749851733446121e-06
976,45,2,repeat,False,1715968025.5159042,0.4592672090220731,921620,9304,0.4623441669973545
977,45,3,blank,False,1715968025.977041,0.15445070798159577,921620,9304,0.9233338339836337
978,45,4,blank,False,1715968026.1386294,0.13754091699956916,921620,9304,1.0822668760083616
979,45,5,blank,False,1715968026.2845275,0.14738033301546238,921620,9304,1.2274434590071905
980,45,6,blank,False,1715968026.440237,0.11249445800785907,921620,9304,1.38344325099024
981,45,7,repeat,False,1715968026.5616033,0.5345568750053644,921620,9304,1.5044043759990018
982,45,8,repeat,False,1715968027.0985072,0.48161004201392643,921620,9304,2.0446294590074103
983,45,9,repeat,False,1715968027.582143,0.4799995830107946,921620,9304,2.5282874179829378
984,45,10,blank,False,1715968028.0638654,0.11727787498966791,921620,9304,3.0103684600035194
985,45,11,blank,False,1715968028.1849093,0.1550476659904234,921620,9304,3.1301816269988194
986,45,12,repeat,False,1715968028.3484733,0.5126118340122048,921620,9304,3.2914096269814763
987,45,13,repeat,False,1715968028.8629432,0.4721939589944668,921620,9304,3.809281252004439
988,45,14,blank,False,1715968029.3369656,0.12037583399796858,921620,9304,4.283439877006458
989,45,15,blank,False,1715968029.46108,0.1405358340125531,921620,9304,4.406620419002138
990,45,16,blank,False,1715968029.60397,0.14124162500957027,921620,9304,4.55013325199252
991,45,17,blank,False,1715968029.7523751,0.16989866699441336,921620,9304,4.696184461005032
992,45,18,blank,False,1715968029.9302697,0.11562445701565593,921620,9304,4.873499418987194
993,45,19,blank,False,1715968030.0547798,0.15699637500802055,921620,9304,4.99761375199887
994,45,20,blank,False,1715968030.2204776,0.12778041601995938,921620,9304,5.163411168003222
995,45,21,success,True,1715968030.3553762,0.5137472090136725,921620,9307,5.299991792999208
996,46,1,repeat,False,1715968030.8714643,0.4487032500037458,921620,9307,1.91599247045815e-06
997,46,2,repeat,False,1715968031.3218722,0.46453887500683777,921620,9307,0.4504027910006698
998,46,3,blank,False,1715968031.7883508,0.17179087499971502,921620,9307,0.9166880419943482
999,46,4,blank,False,1715968031.9626994,0.16748266702052206,921620,9307,1.0905698330025189
1000,46,5,blank,False,1715968032.1330025,0.20815791698987596,921620,9307,1.2607453750097193
1001,46,6,repeat,False,1715968032.344097,0.4760133340023458,921620,9307,1.471926458994858
1002,46,7,blank,False,1715968032.8218277,0.17231429199455306,921620,9307,1.9503502509905957
1003,46,8,blank,False,1715968032.9966247,0.15516774999559857,921620,9307,2.124669167009415
1004,46,9,blank,False,1715968033.1542518,0.16981312501593493,921620,9307,2.2823029170103837
1005,46,10,repeat,False,1715968033.326689,0.49345287602045573,921620,9307,2.4546470420027617
1006,46,11,blank,False,1715968033.8219767,0.17826366701046936,921620,9307,2.9503432929923292
1007,46,12,repeat,False,1715968034.0029237,0.48121220897883177,921620,9307,3.130954500986263
1008,46,13,repeat,False,1715968034.4858997,0.4646868749987334,921620,9307,3.6143807930056937
1009,46,14,blank,False,1715968034.9522533,0.1958912499831058,921620,9307,4.080772960005561
1010,46,15,blank,False,1715968035.1508644,0.19169758399948478,921620,9307,4.278727417986374
1011,46,16,blank,False,1715968035.3455293,0.21261425002012402,921620,9307,4.4733060429862235
1012,46,17,blank,False,1715968035.5611086,0.20808004200807773,921620,9307,4.688880127010634
1013,46,18,blank,False,1715968035.7726383,0.171513583016349,921620,9307,4.900149585009785
1014,46,19,blank,False,1715968035.9471152,0.17533016699599102,921620,9307,5.074956669006497
1015,46,20,success,True,1715968036.124826,0.4747429999988526,921620,9310,5.253190710005583
1016,47,1,repeat,False,1715968036.6020832,0.47105595900211483,921620,9310,1.667009200900793e-06
1017,47,2,repeat,False,1715968037.074788,0.44835454202257097,921620,9310,0.47275341700878926
1018,47,3,repeat,False,1715968037.5247786,0.45241295799496584,921620,9310,0.9226810419932008
1019,47,4,blank,False,1715968037.9795623,0.1556522919854615,921620,9310,1.377115417009918
1020,47,5,repeat,False,1715968038.1376362,0.515506459021708,921620,9310,1.5351825009856839
1021,47,6,repeat,False,1715968038.6548214,0.5123296670208219,921620,9310,2.0527639180072583
1022,47,7,blank,False,1715968039.1691773,0.15900254200096242,921620,9310,2.5669377929880284
1023,47,8,blank,False,1715968039.330724,0.18745249998755753,921620,9310,2.728206292988034
1024,47,9,repeat,False,1715968039.521175,0.501954334002221,921620,9310,2.9184907099988777
1025,47,10,blank,False,1715968040.0247622,0.18593062501167879,921620,9310,3.4226730020018294
1026,47,11,repeat,False,1715968040.2130995,0.5000362500140909,921620,9310,3.6106303349952213
1027,47,12,blank,False,1715968040.7149565,0.1752275000035297,921620,9310,4.112891669006785
1028,47,13,blank,False,1715968040.8926437,0.18147570799919777,921620,9310,4.290052752010524
1029,47,14,blank,False,1715968041.0767226,0.17946300000767224,921620,9310,4.474157960008597
1030,47,15,blank,False,1715968041.2597377,0.19943933302420191,921620,9310,4.656688418996055
1031,47,16,blank,False,1715968041.4627705,0.19128641599672846,921620,9310,4.859726419002982
1032,47,17,blank,False,1715968041.6573434,0.2040184999932535,921620,9310,5.054440251988126
1033,47,18,success,True,1715968041.8648298,0.503283541998826,921620,9307,5.262042877002386
1034,48,1,repeat,False,1715968042.3705242,0.46500266701332293,921620,9307,1.6250123735517263e-06
1035,48,2,repeat,False,1715968042.8372447,0.4618900420027785,921620,9307,0.4667010420234874
1036,48,3,blank,False,1715968043.3009284,0.10601416698773392,921620,9307,0.9302191250026226
1037,48,4,blank,False,1715968043.4105191,0.14978949999203905,921620,9307,1.038843792019179
1038,48,5,repeat,False,1715968043.5684566,0.5156572500127368,921620,9307,1.1944182500010356
1039,48,6,repeat,False,1715968044.0860298,0.48008637499879114,921620,9307,1.7153816260106396
1040,48,7,blank,False,1715968044.5679743,0.12389008401078172,921620,9307,2.1973005839972757
1041,48,8,blank,False,1715968044.6977937,0.11489650001749396,921620,9307,2.32512516801944
1042,48,9,blank,False,1715968044.8209348,0.11520766600733623,921620,9307,2.4467740840045735
1043,48,10,repeat,False,1715968044.9444137,0.5056837089941837,921620,9307,2.5704364590055775
1044,48,11,blank,False,1715968045.4521732,0.11517420801101252,921620,9307,3.081410501006758
1045,48,12,blank,False,1715968045.573175,0.11062841699458659,921620,9307,3.2001120430068113
1046,48,13,blank,False,1715968045.6921968,0.15520050001214258,921620,9307,3.317870668019168
1047,48,14,blank,False,1715968045.8556142,0.14369599998462945,921620,9307,3.481437085021753
1048,48,15,blank,False,1715968046.0078044,0.1479438329988625,921620,9307,3.6338065850140993
1049,48,16,blank,False,1715968046.164241,0.12193545800982974,921620,9307,3.789878793002572
1050,48,17,blank,False,1715968046.2943623,0.13612504201591946,921620,9307,3.920237835001899
1051,48,18,blank,False,1715968046.4387267,0.17525208299048245,921620,9307,4.0644800850132015
1052,48,19,blank,False,1715968046.6224973,0.15405825097695924,921620,9307,4.2482135020254645
1053,48,20,blank,False,1715968046.7852476,0.14618045801762491,921620,9307,4.410953919024905
1054,48,21,blank,False,1715968046.94065,0.153713500010781,921620,9307,4.566020294005284
1055,48,22,blank,False,1715968047.1030486,0.16020279200165533,921620,9307,4.728778919001343
1056,48,23,blank,False,1715968047.271849,0.1499264169833623,921620,9307,4.897401377005735
1057,48,24,blank,False,1715968047.4299736,0.16448562502046116,921620,9307,5.055925502005266
1058,48,25,blank,False,1715968047.6031888,0.18378845899133012,921620,9307,5.228860752016772
1059,48,26,success,True,1715968047.7933395,0.5082457920070738,921620,9313,5.421244586003013
1060,49,1,repeat,False,1715968048.3040128,0.4631446659914218,921620,9313,1.5829864423722029e-06
1061,49,2,repeat,False,1715968048.7688015,0.4488720840017777,921620,9313,0.46478995800134726
1062,49,3,blank,False,1715968049.2196677,0.14792779201525263,921620,9313,0.9154494999966118
1063,49,4,blank,False,1715968049.3745635,0.13883245797478594,921620,9313,1.0675414580036886
1064,49,5,blank,False,1715968049.5219333,0.125351791997673,921620,9313,1.214638167002704
1065,49,6,blank,False,1715968049.6555686,0.19480999998631887,921620,9313,1.3483120419841725
1066,49,7,blank,False,1715968049.8588665,0.11365241699968465,921620,9313,1.5513011250004638
1067,49,8,repeat,False,1715968049.981266,0.5408792500093114,921620,9313,1.6734326249861624
1068,49,9,blank,False,1715968050.52438,0.15711916700820439,921620,9313,2.2200702510017436
1069,49,10,repeat,False,1715968050.6905036,0.48272087500663474,921620,9313,2.382624791993294
1070,49,11,blank,False,1715968051.175063,0.11215749999973923,921620,9313,2.8709429589798674
1071,49,12,blank,False,1715968051.2917256,0.11086758298915811,921620,9313,2.9863006259838585
1072,49,13,blank,False,1715968051.410897,0.13090808398555964,921620,9313,3.1032178339955863
1073,49,14,repeat,False,1715968051.551645,0.5064834170043468,921620,9313,3.244103584002005
1074,49,15,blank,False,1715968052.0601547,0.11961758302641101,921620,9313,3.755910876003327
1075,49,16,blank,False,1715968052.18522,0.13299954202375375,921620,9313,3.8790102929924615
1076,49,17,blank,False,1715968052.3266835,0.13822299998719245,921620,9313,4.019373834977159
1077,49,18,blank,False,1715968052.4733822,0.142101833014749,921620,9313,4.165770834981231
1078,49,19,repeat,False,1715968052.6238492,0.5000388750049751,921620,9313,4.316176542983158
1079,49,20,blank,False,1715968053.1255283,0.15967720799380913,921620,9313,4.821488834975753
1080,49,21,blank,False,1715968053.2917497,0.11543574999086559,921620,9313,4.985023126995657
1081,49,22,blank,False,1715968053.4152098,0.13153541600331664,921620,9313,5.107948752003722
1082,49,23,success,True,1715968053.5535748,0.48156208300497383,921620,9290,5.247948834992712
