seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715957006.3313506,227223.3046921,1715957006.390367,227223.363711559,0.05901945900404826,FrameResult.JUNK_FRAME,0.0
908,1715957006.5407968,227223.514134017,1715957006.6020458,227223.575390809,0.061256792017957196,FrameResult.JUNK_FRAME,0.0
909,1715957006.7490265,227223.722368351,1715957006.81384,227223.787184851,0.06481650000205263,FrameResult.JUNK_FRAME,0.0
910,1715957006.9634051,227223.936743642,1715957007.0253603,227223.998705267,0.061961625004187226,FrameResult.JUNK_FRAME,0.0
911,1715957007.1551452,227224.128488892,1715957007.2134159,227224.186761017,0.05827212499571033,FrameResult.JUNK_FRAME,0.0
912,1715957007.3633754,227224.336718226,1715957007.7367013,227224.710046351,0.37332812501699664,FrameResult.NO_CHANGE,0.0
913,1715957007.900052,227224.873395851,1715957008.253578,227225.226923351,0.3535275000031106,FrameResult.NO_CHANGE,0.0
914,1715957008.3903232,227225.363667726,1715957008.7355113,227225.708856518,0.34518879200913943,FrameResult.NO_CHANGE,0.0
915,1715957008.9243011,227225.897643727,1715957008.9743207,227225.947665393,0.05002166601479985,FrameResult.JUNK_FRAME,0.0
916,1715957009.106427,227226.07976881,1715957009.1646817,227226.138026685,0.05825787497451529,FrameResult.JUNK_FRAME,0.0
917,1715957009.3030446,227226.27638356,1715957009.363678,227226.337022602,0.06063904199982062,FrameResult.JUNK_FRAME,0.0
918,1715957009.553519,227226.52686231,1715957009.6125667,227226.585911977,0.05904966697562486,FrameResult.JUNK_FRAME,0.0
919,1715957009.7440424,227226.717382394,1715957010.1145477,227227.087893102,0.37051070798770525,FrameResult.NO_CHANGE,0.0
920,1715957010.2375002,227227.210845061,1715957010.2740173,227227.247361977,0.03651691600680351,FrameResult.JUNK_FRAME,0.0
921,1715957010.4319344,227227.405276811,1715957010.489202,227227.462546436,0.057269624987384304,FrameResult.JUNK_FRAME,0.0
922,1715957010.6209493,227227.594291561,1715957010.6844385,227227.657783519,0.06349195801885799,FrameResult.JUNK_FRAME,0.0
923,1715957010.808115,227227.781457603,1715957010.864856,227227.838200769,0.05674316600197926,FrameResult.JUNK_FRAME,0.0
924,1715957011.0159934,227227.989335769,1715957011.3877437,227228.361088728,0.3717529590066988,FrameResult.NO_CHANGE,0.0
925,1715957011.523007,227228.496351436,1715957011.5621784,227228.535522561,0.03917112498311326,FrameResult.JUNK_FRAME,0.0
926,1715957011.6898868,227228.663230936,1715957011.7358918,227228.709236728,0.0460057919844985,FrameResult.JUNK_FRAME,0.0
927,1715957011.8711412,227228.84448427,1715957011.9291313,227228.902476311,0.05799204099457711,FrameResult.JUNK_FRAME,0.0
928,1715957012.0545173,227229.027860561,1715957012.1096263,227229.082971186,0.055110624991357327,FrameResult.JUNK_FRAME,0.0
929,1715957012.2274668,227229.200809395,1715957012.2810717,227229.254416562,0.053607167006703094,FrameResult.JUNK_FRAME,0.0
930,1715957012.4058475,227229.379189937,1715957012.4633114,227229.436656187,0.05746625000028871,FrameResult.JUNK_FRAME,0.0
931,1715957012.5871358,227229.560479103,1715957012.9634116,227229.93675677,0.37627766700461507,FrameResult.SUCCESS,0.0
932,1715957013.0980084,227230.071353395,1715957013.4507675,227230.42411277,0.3527593750040978,FrameResult.NO_CHANGE,0.0
933,1715957013.5926402,227230.565984396,1715957013.946294,227230.919639312,0.3536549159907736,FrameResult.NO_CHANGE,0.0
934,1715957014.070001,227231.043345646,1715957014.1085844,227231.081929104,0.038583457993809134,FrameResult.JUNK_FRAME,0.0
935,1715957014.2354953,227231.208839229,1715957014.5997143,227231.573059729,0.36422050002147444,FrameResult.NO_CHANGE,0.0
936,1715957014.7467892,227231.720133313,1715957015.102931,227232.076276146,0.356142832984915,FrameResult.NO_CHANGE,0.0
937,1715957015.2538774,227232.227221771,1715957015.2986465,227232.271991063,0.04476929199881852,FrameResult.JUNK_FRAME,0.0
938,1715957015.4130037,227232.38634798,1715957015.4619384,227232.435282688,0.048934708000160754,FrameResult.JUNK_FRAME,0.0
939,1715957015.5925856,227232.565928563,1715957015.6444995,227232.61784423,0.05191566699068062,FrameResult.JUNK_FRAME,0.0
940,1715957015.7560008,227232.729344772,1715957015.8066645,227232.780009105,0.05066433298634365,FrameResult.JUNK_FRAME,0.0
941,1715957015.9540498,227232.92739198,1715957016.3343775,227233.307722522,0.3803305420151446,FrameResult.NO_CHANGE,0.0
942,1715957016.4865768,227233.459921147,1715957016.5319097,227233.505254147,0.0453329999872949,FrameResult.JUNK_FRAME,0.0
943,1715957016.6450038,227233.618348189,1715957016.692101,227233.665445605,0.04709741601254791,FrameResult.JUNK_FRAME,0.0
944,1715957016.839915,227233.813257855,1715957016.8985808,227233.871925564,0.05866770897409879,FrameResult.JUNK_FRAME,0.0
945,1715957017.0195446,227233.992887147,1715957017.0740714,227234.047416189,0.0545290419831872,FrameResult.JUNK_FRAME,0.0
946,1715957017.208549,227234.181891772,1715957017.579049,227234.552394564,0.3705027920077555,FrameResult.SUCCESS,0.0
947,1715957017.762964,227234.736306314,1715957018.1275833,227235.100928314,0.3646219999936875,FrameResult.NO_CHANGE,0.0
948,1715957018.2599556,227235.233300148,1715957018.6086457,227235.582329814,0.3490296660165768,FrameResult.NO_CHANGE,0.0
949,1715957018.7348964,227235.708579897,1715957018.741444,227235.715128064,0.0065481670026201755,FrameResult.CV_ERROR,0.0
950,1715957018.8665442,227235.840225147,1715957018.874007,227235.847687564,0.00746241700835526,FrameResult.CV_ERROR,0.0
951,1715957019.0654576,227236.039140022,1715957019.0730371,227236.046719647,0.007579625002108514,FrameResult.CV_ERROR,0.0
952,1715957019.2360485,227236.209730564,1715957019.2440908,227236.217772939,0.008042375004151836,FrameResult.CV_ERROR,0.0
953,1715957019.3702743,227236.343956231,1715957019.3782995,227236.351979814,0.008023583010071889,FrameResult.CV_ERROR,0.0
954,1715957019.5031335,227236.476813981,1715957019.8784518,227236.852135815,0.3753218339988962,FrameResult.NO_CHANGE,0.0
955,1715957020.0258512,227236.999533815,1715957020.0340993,227237.00778344,0.008249625010648742,FrameResult.CV_ERROR,0.0
956,1715957020.1700764,227237.143759023,1715957020.1772623,227237.150945523,0.007186500006355345,FrameResult.CV_ERROR,0.0
957,1715957020.298712,227237.272393981,1715957020.306756,227237.28043919,0.008045209018746391,FrameResult.CV_ERROR,0.0
958,1715957020.4487872,227237.422468898,1715957020.4566336,227237.43031619,0.00784729199949652,FrameResult.CV_ERROR,0.0
959,1715957020.5984218,227237.572103857,1715957020.6060078,227237.579690732,0.00758687499910593,FrameResult.CV_ERROR,0.0
960,1715957020.7268717,227237.700553607,1715957020.734768,227237.708450398,0.00789679100853391,FrameResult.CV_ERROR,0.0
961,1715957020.8831234,227237.856801148,1715957020.8908136,227237.864496023,0.007694874977460131,FrameResult.CV_ERROR,0.0
962,1715957021.0164769,227237.99015919,1715957021.0238836,227237.997563065,0.0074038750026375055,FrameResult.CV_ERROR,0.0
963,1715957021.1479304,227238.121612357,1715957021.155677,227238.129359273,0.007746916002361104,FrameResult.CV_ERROR,0.0
964,1715957021.2681549,227238.24183669,1715957021.2760048,227238.24968719,0.007850499998312443,FrameResult.CV_ERROR,0.0
965,1715957021.4426813,227238.416359232,1715957021.8205404,227238.794224357,0.3778651249886025,FrameResult.NO_CHANGE,0.0
966,1715957021.987196,227238.960879482,1715957022.3449981,227239.318682441,0.3578029589843936,FrameResult.NO_CHANGE,0.0
967,1715957022.4864762,227239.460159399,1715957022.494075,227239.467758899,0.007599500007927418,FrameResult.CV_ERROR,0.0
968,1715957022.6501033,227239.623784108,1715957022.6582217,227239.631905274,0.008121165999909863,FrameResult.CV_ERROR,0.0
969,1715957022.7737858,227239.747466191,1715957023.152986,227240.126670191,0.3792039999971166,FrameResult.SUCCESS,0.0
970,1715957023.3170657,227240.290748983,1715957023.6773973,227240.651081233,0.36033224998391233,FrameResult.NO_CHANGE,0.0
971,1715957023.8034217,227240.777105275,1715957024.159308,227241.13299215,0.3558868750114925,FrameResult.NO_CHANGE,0.0
972,1715957024.3238165,227241.297499942,1715957024.3729923,227241.346676067,0.04917612500139512,FrameResult.JUNK_FRAME,0.0
973,1715957024.5161114,227241.4897914,1715957024.5709739,227241.544657817,0.05486641699098982,FrameResult.JUNK_FRAME,0.0
974,1715957024.7348614,227241.708541484,1715957025.1145434,227242.088227525,0.3796860410075169,FrameResult.NO_CHANGE,0.0
975,1715957025.2452228,227242.218906567,1715957025.2851,227242.258783192,0.03987662500003353,FrameResult.JUNK_FRAME,0.0
976,1715957025.4178762,227242.391557775,1715957025.4667401,227242.440423817,0.04886604199418798,FrameResult.JUNK_FRAME,0.0
977,1715957025.5965586,227242.570241234,1715957025.6511126,227242.624796276,0.054555042006541044,FrameResult.JUNK_FRAME,0.0
978,1715957025.7787209,227242.752401651,1715957026.1520069,227243.125691026,0.3732893750129733,FrameResult.NO_CHANGE,0.0
979,1715957026.3048851,227243.278567901,1715957026.351117,227243.324800109,0.046232207998400554,FrameResult.JUNK_FRAME,0.0
980,1715957026.4740589,227243.447740526,1715957026.525864,227243.499547401,0.0518068750097882,FrameResult.JUNK_FRAME,0.0
981,1715957026.6431048,227243.616787443,1715957026.6968231,227243.670506484,0.05371904099592939,FrameResult.JUNK_FRAME,0.0
982,1715957026.8598225,227243.833503818,1715957027.2423055,227244.215989443,0.3824856250139419,FrameResult.NO_CHANGE,0.0
983,1715957027.3842251,227244.357908526,1715957027.426488,227244.400171443,0.042262917006155476,FrameResult.JUNK_FRAME,0.0
984,1715957027.5876608,227244.561342777,1715957027.6472063,227244.620889818,0.059547041018959135,FrameResult.JUNK_FRAME,0.0
985,1715957027.801237,227244.774918985,1715957028.1806421,227245.15432611,0.3794071250013076,FrameResult.NO_CHANGE,0.0
986,1715957028.3371727,227245.310856319,1715957028.3833086,227245.356991944,0.04613562498707324,FrameResult.JUNK_FRAME,0.0
987,1715957028.5238817,227245.497563152,1715957028.5791962,227245.552879652,0.055316500016488135,FrameResult.JUNK_FRAME,0.0
988,1715957028.6879878,227245.661669444,1715957028.7344697,227245.708153277,0.04648383299354464,FrameResult.JUNK_FRAME,0.0
989,1715957028.8774068,227245.85108836,1715957028.9320738,227245.905757027,0.05466866699862294,FrameResult.JUNK_FRAME,0.0
990,1715957029.0900455,227246.063727361,1715957029.4704769,227246.444161027,0.38043366599595174,FrameResult.NO_CHANGE,0.0
991,1715957029.5973845,227246.571067736,1715957029.9487622,227246.922446319,0.35137858300004154,FrameResult.NO_CHANGE,0.0
992,1715957030.0895076,227247.063191069,1715957030.1332228,227247.106906111,0.04371504200389609,FrameResult.JUNK_FRAME,0.0
993,1715957030.2901762,227247.263857569,1715957030.3482194,227247.321903195,0.05804562600678764,FrameResult.JUNK_FRAME,0.0
994,1715957030.455255,227247.428936861,1715957030.5057034,227247.479387236,0.050450375012587756,FrameResult.JUNK_FRAME,0.0
995,1715957030.6626632,227247.63634457,1715957030.7268705,227247.700554236,0.06420966601581313,FrameResult.JUNK_FRAME,0.0
996,1715957030.8647466,227247.838427611,1715957030.9267027,227247.900386403,0.06195879200822674,FrameResult.JUNK_FRAME,0.0
997,1715957031.064314,227248.037996278,1715957031.126441,227248.100124862,0.062128583987941965,FrameResult.JUNK_FRAME,0.0
998,1715957031.306874,227248.280556987,1715957031.6852114,227248.65889532,0.37833833298645914,FrameResult.NO_CHANGE,0.0
999,1715957031.8296359,227248.803319237,1715957031.8704588,227248.84414257,0.04082333299447782,FrameResult.JUNK_FRAME,0.0
1000,1715957032.0470347,227249.020715529,1715957032.1072044,227249.080888195,0.060172665980644524,FrameResult.JUNK_FRAME,0.0
1001,1715957032.2342484,227249.207930195,1715957032.6059167,227249.579600821,0.3716706259874627,FrameResult.SUCCESS,0.0
1002,1715957032.7496223,227249.723305529,1715957033.1028395,227250.076523696,0.35321816700161435,FrameResult.NO_CHANGE,0.0
1003,1715957033.2526302,227250.226313488,1715957033.6116555,227250.585339529,0.3590260409982875,FrameResult.NO_CHANGE,0.0
1004,1715957033.7561266,227250.729810029,1715957034.1126618,227251.08634578,0.35653575099422596,FrameResult.NO_CHANGE,0.0
1005,1715957034.2307885,227251.20447178,1715957034.236509,227251.210193446,0.005721666006138548,FrameResult.CV_ERROR,0.0
1006,1715957034.4014904,227251.375172446,1715957034.4090195,227251.382701905,0.007529459020588547,FrameResult.CV_ERROR,0.0
1007,1715957034.539713,227251.513394947,1715957034.917921,227251.89160503,0.3782100829994306,FrameResult.NO_CHANGE,0.0
1008,1715957035.0742648,227252.047948363,1715957035.0827954,227252.056477697,0.008529334008926526,FrameResult.CV_ERROR,0.0
1009,1715957035.2191198,227252.192798364,1715957035.5985208,227252.572205072,0.3794067080016248,FrameResult.NO_CHANGE,0.0
1010,1715957035.7394338,227252.713117405,1715957035.746307,227252.71999078,0.006873375008581206,FrameResult.CV_ERROR,0.0
1011,1715957035.8899007,227252.863582989,1715957035.8980162,227252.871699155,0.008116165990941226,FrameResult.CV_ERROR,0.0
1012,1715957036.032253,227253.005935197,1715957036.0398965,227253.013577239,0.0076420420082286,FrameResult.CV_ERROR,0.0
1013,1715957036.1725829,227253.146264656,1715957036.1801608,227253.153843864,0.00757920800242573,FrameResult.CV_ERROR,0.0
1014,1715957036.3019593,227253.275637156,1715957036.309533,227253.283215781,0.007578624994494021,FrameResult.CV_ERROR,0.0
1015,1715957036.4224653,227253.396147031,1715957036.4304585,227253.404141739,0.007994708023034036,FrameResult.CV_ERROR,0.0
1016,1715957036.565805,227253.539487906,1715957036.9425757,227253.916259823,0.37677191698458046,FrameResult.NO_CHANGE,0.0
1017,1715957037.0875034,227254.061186364,1715957037.4447217,227254.418405698,0.357219333993271,FrameResult.NO_CHANGE,0.0
1018,1715957037.6101186,227254.58380199,1715957037.6194744,227254.593157906,0.009355916001368314,FrameResult.CV_ERROR,0.0
1019,1715957037.783818,227254.757500031,1715957038.1601992,227255.133883365,0.376383333990816,FrameResult.NO_CHANGE,0.0
1020,1715957038.2800412,227255.253725115,1715957038.2859085,227255.25959224,0.005867125000804663,FrameResult.CV_ERROR,0.0
1021,1715957038.4201405,227255.393822407,1715957038.7982686,227255.771952574,0.37813016699510626,FrameResult.NO_CHANGE,0.0
1022,1715957038.9547446,227255.928427907,1715957038.963219,227255.936902449,0.008474542002659291,FrameResult.CV_ERROR,0.0
1023,1715957039.0939739,227256.067655949,1715957039.102103,227256.07578599,0.008130040980177,FrameResult.CV_ERROR,0.0
1024,1715957039.2150428,227256.18872499,1715957039.222877,227256.196559699,0.007834708987502381,FrameResult.CV_ERROR,0.0
1025,1715957039.3400164,227256.313698574,1715957039.3472197,227256.320902907,0.007204333000117913,FrameResult.CV_ERROR,0.0
1026,1715957039.4631896,227256.436871991,1715957039.4708273,227256.444509782,0.007637791015440598,FrameResult.CV_ERROR,0.0
1027,1715957039.6118102,227256.585492574,1715957039.619706,227256.593388324,0.007895749993622303,FrameResult.CV_ERROR,0.0
1028,1715957039.7327554,227256.706437907,1715957040.1085153,227257.082199283,0.37576137599535286,FrameResult.NO_CHANGE,0.0
1029,1715957040.222789,227257.196472574,1715957040.2286808,227257.202364908,0.005892334011150524,FrameResult.CV_ERROR,0.0
1030,1715957040.375824,227257.349505866,1715957040.383959,227257.357640949,0.008135082985972986,FrameResult.CV_ERROR,0.0
1031,1715957040.523189,227257.496870366,1715957040.5308046,227257.504487658,0.007617291994392872,FrameResult.CV_ERROR,0.0
1032,1715957040.6576579,227257.631339324,1715957040.6655896,227257.639272199,0.007932875014375895,FrameResult.CV_ERROR,0.0
1033,1715957040.8129234,227257.78660445,1715957040.8207626,227257.794445533,0.00784108301741071,FrameResult.CV_ERROR,0.0
1034,1715957040.948556,227257.922233408,1715957040.956568,227257.9302512,0.008017792017199099,FrameResult.CV_ERROR,0.0
1035,1715957041.116398,227258.090079658,1715957041.4910152,227258.464699033,0.3746193750121165,FrameResult.LOW_CONFIDENCE,0.0
1036,1715957041.6077404,227258.581424033,1715957041.9520612,227258.92574545,0.34432141698198393,FrameResult.SUCCESS,0.0
1037,1715957042.1071515,227259.080834575,1715957042.4649634,227259.438647534,0.3578129590023309,FrameResult.NO_CHANGE,0.0
1038,1715957042.6088033,227259.582486992,1715957042.655187,227259.628870159,0.04638316700584255,FrameResult.JUNK_FRAME,0.0
1039,1715957042.8035414,227259.777222784,1715957042.8594317,227259.833114867,0.05589208300807513,FrameResult.JUNK_FRAME,0.0
1040,1715957042.9723895,227259.946071909,1715957043.0294383,227260.003122034,0.057050124974921346,FrameResult.JUNK_FRAME,0.0
1041,1715957043.1437016,227260.117384451,1715957043.5034711,227260.477155117,0.3597706659929827,FrameResult.NO_CHANGE,0.0
1042,1715957043.6531832,227260.626866034,1715957044.0014787,227260.975162659,0.3482966249866877,FrameResult.LOW_CONFIDENCE,0.0
1043,1715957044.1421914,227261.115875243,1715957044.1867146,227261.160398034,0.044522790994960815,FrameResult.JUNK_FRAME,0.0
1044,1715957044.3108597,227261.28454316,1715957044.360599,227261.334282993,0.0497398329898715,FrameResult.JUNK_FRAME,0.0
1045,1715957044.4696712,227261.443354868,1715957044.5203445,227261.494027826,0.050672957993810996,FrameResult.JUNK_FRAME,0.0
1046,1715957044.6483152,227261.621996701,1715957045.0143328,227261.988016827,0.36602012600633316,FrameResult.NO_CHANGE,0.0
1047,1715957045.1180449,227262.091728743,1715957045.1544154,227262.128098952,0.03637020901078358,FrameResult.JUNK_FRAME,0.0
1048,1715957045.2731402,227262.246823535,1715957045.3198354,227262.29351841,0.04669487499631941,FrameResult.JUNK_FRAME,0.0
1049,1715957045.4436307,227262.41731391,1715957045.8044777,227262.77816191,0.360848000011174,FrameResult.NO_CHANGE,0.0
1050,1715957045.9420795,227262.915762577,1715957046.292936,227263.266620452,0.3508578749897424,FrameResult.NO_CHANGE,0.0
1051,1715957046.4143722,227263.388055702,1715957046.4544604,227263.428143786,0.04008808400249109,FrameResult.JUNK_FRAME,0.0
1052,1715957046.59888,227263.572561702,1715957046.9651566,227263.938840827,0.36627912500989623,FrameResult.NO_CHANGE,0.0
1053,1715957047.1052647,227264.078948369,1715957047.456386,227264.430070161,0.35112179201678373,FrameResult.NO_CHANGE,0.0
1054,1715957047.5884314,227264.562114536,1715957047.6305559,227264.604239536,0.04212500000721775,FrameResult.JUNK_FRAME,0.0
1055,1715957047.7646854,227264.738368161,1715957047.813778,227264.787461286,0.04909312500967644,FrameResult.JUNK_FRAME,0.0
1056,1715957047.9429836,227264.916664953,1715957047.997999,227264.971682245,0.05501729200477712,FrameResult.JUNK_FRAME,0.0
1057,1715957048.1338506,227265.107530245,1715957048.1911573,227265.164840661,0.05731041598482989,FrameResult.JUNK_FRAME,0.0
1058,1715957048.326109,227265.299790161,1715957048.388838,227265.362521453,0.06273129201144911,FrameResult.JUNK_FRAME,0.0
1059,1715957048.507405,227265.482206452,1715957048.5614836,227265.536286077,0.054079624998848885,FrameResult.JUNK_FRAME,0.0
1060,1715957048.69746,227265.672260786,1715957048.7555873,227265.730389744,0.05812895801500417,FrameResult.JUNK_FRAME,0.0
1061,1715957048.905067,227265.879869161,1715957048.9696677,227265.944470369,0.0646012079960201,FrameResult.JUNK_FRAME,0.0
1062,1715957049.1254542,227266.100255244,1715957049.5023975,227266.477201119,0.3769458750030026,FrameResult.SUCCESS,0.0
1063,1715957049.6147914,227266.589594494,1715957049.9543061,227266.929109495,0.33951500098919496,FrameResult.NO_CHANGE,0.0
1064,1715957050.092229,227267.067031745,1715957050.099166,227267.073969286,0.006937540980288759,FrameResult.CV_ERROR,0.0
1065,1715957050.2309947,227267.205796536,1715957050.2391195,227267.213921786,0.008125249994918704,FrameResult.CV_ERROR,0.0
1066,1715957050.3573987,227267.332200453,1715957050.7312603,227267.706063912,0.3738634589826688,FrameResult.NO_CHANGE,0.0
1067,1715957050.857354,227267.83215662,1715957051.2043374,227268.179140995,0.3469843750062864,FrameResult.NO_CHANGE,0.0
1068,1715957051.3614323,227268.336234912,1715957051.717817,227268.692620495,0.35638558299979195,FrameResult.NO_CHANGE,0.0
1069,1715957051.8696404,227268.844443037,1715957052.2229223,227269.197725829,0.35328279199893586,FrameResult.NO_CHANGE,0.0
1070,1715957052.375968,227269.350770496,1715957052.3849998,227269.359802537,0.009032040979946032,FrameResult.CV_ERROR,0.0
1071,1715957052.541311,227269.516112537,1715957052.928364,227269.903167538,0.38705500098876655,FrameResult.NO_CHANGE,0.0
1072,1715957053.0846753,227270.059478038,1715957053.0935855,227270.068388371,0.008910333010135219,FrameResult.CV_ERROR,0.0
1073,1715957053.2524352,227270.227236538,1715957053.2607825,227270.235584329,0.008347791008418426,FrameResult.CV_ERROR,0.0
1074,1715957053.4200103,227270.39481108,1715957053.4285522,227270.403353788,0.008542707975720987,FrameResult.CV_ERROR,0.0
1075,1715957053.5899386,227270.56473508,1715957053.5959918,227270.570793996,0.006058916012989357,FrameResult.CV_ERROR,0.0
1076,1715957053.716737,227270.691537121,1715957054.0989697,227271.07377308,0.38223595899762586,FrameResult.NO_CHANGE,0.0
1077,1715957054.22153,227271.196332705,1715957054.568443,227271.543246705,0.3469139999942854,FrameResult.NO_CHANGE,0.0
1078,1715957054.7179482,227271.692750497,1715957054.7263095,227271.701112663,0.008362166001461446,FrameResult.CV_ERROR,0.0
1079,1715957054.8417168,227271.816518164,1715957054.8501368,227271.824938747,0.008420583006227389,FrameResult.CV_ERROR,0.0
1080,1715957054.9758632,227271.950664955,1715957054.9839675,227271.958769205,0.008104250009637326,FrameResult.CV_ERROR,0.0
1081,1715957055.13278,227272.107580497,1715957055.1439295,227272.118731872,0.011151375016197562,FrameResult.CV_ERROR,0.0
1082,1715957055.2659729,227272.24077458,1715957055.2740562,227272.248858122,0.00808354202308692,FrameResult.CV_ERROR,0.0
1083,1715957055.4379816,227272.412783039,1715957055.446174,227272.420975956,0.008192916982807219,FrameResult.CV_ERROR,0.0
1084,1715957055.5823662,227272.557167789,1715957055.5901856,227272.564987456,0.007819666992872953,FrameResult.CV_ERROR,0.0
1085,1715957055.7080967,227272.682894247,1715957055.7153757,227272.690177956,0.0072837090119719505,FrameResult.CV_ERROR,0.0
1086,1715957055.8623908,227272.837192081,1715957055.870239,227272.845041331,0.007849249988794327,FrameResult.CV_ERROR,0.0
1087,1715957056.0253336,227273.000135039,1715957056.4013367,227273.376139998,0.3760049589909613,FrameResult.SUCCESS,0.0
1088,1715957056.5275247,227273.502327706,1715957056.8713565,227273.846157081,0.34382937499321997,FrameResult.NO_CHANGE,0.0
1089,1715957057.0228665,227273.997669373,1715957057.373382,227274.348185581,0.3505162080109585,FrameResult.NO_CHANGE,0.0
1090,1715957057.5192635,227274.494065748,1715957057.8706145,227274.84541829,0.3513525419984944,FrameResult.NO_CHANGE,0.0
1091,1715957058.004788,227274.97959079,1715957058.0114322,227274.986235498,0.006644708017120138,FrameResult.CV_ERROR,0.0
1092,1715957058.1770432,227275.151845248,1715957058.1836424,227275.158444457,0.00659920898033306,FrameResult.CV_ERROR,0.0
1093,1715957058.3380454,227275.312809832,1715957058.7123425,227275.687146124,0.3743362920067739,FrameResult.NO_CHANGE,0.0
1094,1715957058.8262146,227275.80101779,1715957058.832041,227275.806844415,0.005826624983455986,FrameResult.CV_ERROR,0.0
1095,1715957058.9604352,227275.935235874,1715957058.967334,227275.942136082,0.006900208012666553,FrameResult.CV_ERROR,0.0
1096,1715957059.0954063,227276.070207791,1715957059.102812,227276.077613957,0.007406165997963399,FrameResult.CV_ERROR,0.0
1097,1715957059.2285295,227276.203330082,1715957059.6035664,227276.578369707,0.37503962498158216,FrameResult.NO_CHANGE,0.0
1098,1715957059.7352486,227276.710051749,1715957059.7420278,227276.716830999,0.006779250019462779,FrameResult.CV_ERROR,0.0
1099,1715957059.8574061,227276.832203124,1715957059.865483,227276.840285166,0.00808204198256135,FrameResult.CV_ERROR,0.0
1100,1715957059.9977567,227276.972557999,1715957060.0060966,227276.980898833,0.008340833999682218,FrameResult.CV_ERROR,0.0
1101,1715957060.121299,227277.096100208,1715957060.128705,227277.103507458,0.00740724999923259,FrameResult.CV_ERROR,0.0
1102,1715957060.2438538,227277.218655083,1715957060.2513583,227277.226160624,0.0075055409979540855,FrameResult.CV_ERROR,0.0
1103,1715957060.3965302,227277.371331375,1715957060.4050043,227277.37980625,0.008474875008687377,FrameResult.CV_ERROR,0.0
1104,1715957060.5569537,227277.531755083,1715957060.5647593,227277.539561625,0.007806541980244219,FrameResult.CV_ERROR,0.0
1105,1715957060.697858,227277.672659625,1715957060.7057412,227277.680543375,0.007883749989559874,FrameResult.CV_ERROR,0.0
1106,1715957060.8529377,227277.82773925,1715957060.8607645,227277.835566875,0.00782762499875389,FrameResult.CV_ERROR,0.0
1107,1715957061.0062704,227277.981071791,1715957061.0138462,227277.988648541,0.007576750009320676,FrameResult.CV_ERROR,0.0
1108,1715957061.1451223,227278.119923833,1715957061.1530037,227278.127806,0.007882167003117502,FrameResult.CV_ERROR,0.0
1109,1715957061.2692976,227278.244098667,1715957061.2766597,227278.251462042,0.007363375014392659,FrameResult.CV_ERROR,0.0
1110,1715957061.4299078,227278.40470925,1715957061.8158927,227278.7906965,0.3859872499888297,FrameResult.SUCCESS,0.0
1111,1715957061.9285479,227278.903350917,1715957062.277462,227279.252265459,0.3489145420026034,FrameResult.NO_CHANGE,0.0
1112,1715957062.3954194,227279.37022225,1715957062.4331644,227279.407967209,0.03774495900142938,FrameResult.JUNK_FRAME,0.0
1113,1715957062.5870452,227279.561845959,1715957062.639727,227279.614530167,0.05268420799984597,FrameResult.JUNK_FRAME,0.0
1114,1715957062.7671266,227279.741927792,1715957062.8232584,227279.798061667,0.056133875012164935,FrameResult.JUNK_FRAME,0.0
1115,1715957062.9621308,227279.936931376,1715957063.0248117,227279.999614959,0.06268358300440013,FrameResult.JUNK_FRAME,0.0
1116,1715957063.164624,227280.139424251,1715957063.5438974,227280.518700959,0.37927670797216706,FrameResult.NO_CHANGE,0.0
1117,1715957063.686282,227280.661084918,1715957064.040804,227281.015607585,0.35452266698121093,FrameResult.NO_CHANGE,0.0
1118,1715957064.1874926,227281.162295626,1715957064.2316513,227281.206454085,0.0441584590007551,FrameResult.JUNK_FRAME,0.0
1119,1715957064.3900375,227281.364838501,1715957064.7699573,227281.74476071,0.37992220898740925,FrameResult.NO_CHANGE,0.0
1120,1715957064.8811772,227281.855980377,1715957064.9167693,227281.89157221,0.03559183300239965,FrameResult.JUNK_FRAME,0.0
1121,1715957065.0301044,227282.00490571,1715957065.0754688,227282.050272085,0.04536637500859797,FrameResult.JUNK_FRAME,0.0
1122,1715957065.1997824,227282.174584168,1715957065.2513137,227282.226116919,0.0515327509783674,FrameResult.JUNK_FRAME,0.0
1123,1715957065.3680348,227282.342836294,1715957065.4171615,227282.391964627,0.04912833299022168,FrameResult.JUNK_FRAME,0.0
1124,1715957065.5736918,227282.548493544,1715957065.6305137,227282.605316044,0.05682250001700595,FrameResult.JUNK_FRAME,0.0
1125,1715957065.8219862,227282.796787627,1715957065.8832376,227282.858041252,0.061253624997334555,FrameResult.JUNK_FRAME,0.0
1126,1715957066.0465806,227283.021381794,1715957066.1115317,227283.086334711,0.06495291698956862,FrameResult.JUNK_FRAME,0.0
1127,1715957066.2237315,227283.198531836,1715957066.2745383,227283.249341419,0.05080958298640326,FrameResult.JUNK_FRAME,0.0
1128,1715957066.4304612,227283.405261711,1715957066.493974,227283.468777377,0.06351566599914804,FrameResult.JUNK_FRAME,0.0
1129,1715957066.6424673,227283.617267628,1715957066.7052336,227283.680037086,0.06276945798890665,FrameResult.JUNK_FRAME,0.0
1130,1715957066.8302982,227283.805100419,1715957066.887389,227283.862192086,0.057091666996711865,FrameResult.JUNK_FRAME,0.0
