seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
963,24,12,blank,False,1715958355.7942271,0.11693966700113378,921620,9320,3.4353260440111626
964,24,13,blank,False,1715958355.9197063,0.14427237497875467,921620,9320,3.5595378770085517
965,24,14,repeat,False,1715958356.0724723,0.4981567499926314,921620,9320,3.7123315439966973
966,24,15,blank,False,1715958356.572337,0.16022529199835844,921620,9320,4.215770668990444
967,24,16,blank,False,1715958356.7393894,0.13766904201474972,921620,9320,4.380012086010538
968,24,17,repeat,False,1715958356.885557,0.5396717909898143,921620,9320,4.525381044019014
969,24,18,blank,False,1715958357.4276326,0.12711299999500625,921620,9320,5.070833711011801
970,24,19,repeat,False,1715958357.5613966,0.5405814170080703,921620,9320,5.202355670015095
971,24,20,repeat,False,1715958358.1037536,0.47626558400224894,921620,9320,5.747255127993412
972,24,21,blank,False,1715958358.5818036,0.1410037080058828,921620,9320,6.225242962012999
973,24,22,blank,False,1715958358.7289224,0.14966445800382644,921620,9320,6.369899503013585
974,24,23,blank,False,1715958358.8873198,0.15689545901841484,921620,9320,6.527078503015218
975,24,24,blank,False,1715958359.053073,0.11710695800138637,921620,9320,6.692871086997911
976,24,25,blank,False,1715958359.1787107,0.1562468330084812,921620,9320,6.818416129011894
977,24,26,blank,False,1715958359.3435268,0.11251316699781455,921620,9320,6.983227129006991
978,24,27,blank,False,1715958359.4643357,0.13721120898844674,921620,9320,7.104237129009562
979,24,28,blank,False,1715958359.6101983,0.15776529198046774,921620,9320,7.249909461999778
980,24,29,repeat,False,1715958359.7766004,0.5343731670000125,921620,9320,7.4163022540160455
981,24,30,success,True,1715958360.31241,0.5255818750010803,921620,9311,7.956160296016606
982,25,1,repeat,False,1715958360.8410165,0.48098470899276435,921620,9311,2.542015863582492e-06
983,25,2,blank,False,1715958361.3239846,0.1559819999965839,921620,9311,0.48282925100647844
984,25,3,blank,False,1715958361.4820552,0.21596466601477005,921620,9311,0.640875542012509
985,25,4,blank,False,1715958361.7006779,0.17440404198714532,921620,9311,0.8593324170215055
986,25,5,blank,False,1715958361.8784359,0.21760008300771005,921620,9311,1.0364367090223823
987,25,6,blank,False,1715958362.0987592,0.18446570899686776,921620,9311,1.2573718760104384
988,25,7,blank,False,1715958362.2864444,0.18753887500497513,921620,9311,1.444514625996817
989,25,8,blank,False,1715958362.4767933,0.18723554199095815,921620,9311,1.6352112510066945
990,25,9,blank,False,1715958362.6667883,0.22717008300242014,921620,9311,1.8251740010164212
991,25,10,blank,False,1715958362.8965256,0.19494099999428727,921620,9311,2.0550621260190383
992,25,11,repeat,False,1715958363.0944867,0.515491625003051,921620,9311,2.2528491679986473
993,25,12,repeat,False,1715958363.6115825,0.4885032919992227,921620,9311,2.7706815020064823
994,25,13,repeat,False,1715958364.1018887,0.4820793330145534,921620,9311,3.260954044002574
995,25,14,blank,False,1715958364.5855966,0.19943720800802112,921620,9311,3.7446875020104926
996,25,15,blank,False,1715958364.7874527,0.17157199999201111,921620,9311,3.9461527520033997
997,25,16,blank,False,1715958364.9616463,0.1771136250172276,921620,9311,4.120254377019592
998,25,17,blank,False,1715958365.140991,0.20901975099695846,921620,9311,4.299720169015927
999,25,18,blank,False,1715958365.3525534,0.19144945798325352,921620,9311,4.511222669010749
1000,25,19,blank,False,1715958365.5466073,0.21241566599928774,921620,9311,4.70517204402131
1001,25,20,success,True,1715958365.761047,0.4839354169962462,921620,9321,4.920128419005778
1002,26,1,repeat,False,1715958366.2476823,0.49276341701624915,921620,9321,2.5840126909315586e-06
1003,26,2,blank,False,1715958366.7423422,0.16464204198564403,921620,9321,0.4944628340017516
1004,26,3,repeat,False,1715958366.9094415,0.4945664170081727,921620,9321,0.6613033759931568
1005,26,4,repeat,False,1715958367.4057524,0.46816670801490545,921620,9321,1.1580682930070907
1006,26,5,blank,False,1715958367.875553,0.15848629199899733,921620,9321,1.6278941259952262
1007,26,6,blank,False,1715958368.0367746,0.1684494579967577,921620,9321,1.7884776680148207
1008,26,7,repeat,False,1715958368.207962,0.5139865819946863,921620,9321,1.9598511260119267
1009,26,8,blank,False,1715958368.7238452,0.16108133300440386,921620,9321,2.4760215420101304
1010,26,9,blank,False,1715958368.8876874,0.16129345798981376,921620,9321,2.6394675839983393
1011,26,10,blank,False,1715958369.051715,0.15558645798591897,921620,9321,2.8034862510103267
1012,26,11,blank,False,1715958369.2101548,0.2148497499874793,921620,9321,2.961865042016143
1013,26,12,blank,False,1715958369.4284759,0.18552937501226552,921620,9321,3.179861543001607
1014,26,13,blank,False,1715958369.6173637,0.15907883300678805,921620,9321,3.3688948760100175
1015,26,14,blank,False,1715958369.7793555,0.18668479198822752,921620,9321,3.531041918002302
1016,26,15,success,True,1715958369.9687915,0.4941344170074444,921620,9311,3.7206487090152223
1017,27,1,repeat,False,1715958370.4656572,0.479322166997008,921620,9311,1.8749851733446121e-06
1018,27,2,blank,False,1715958370.9470208,0.1920575409894809,921620,9311,0.4810397919791285
1019,27,3,repeat,False,1715958371.1419506,0.5265103339916095,921620,9311,0.6756769579951651
1020,27,4,blank,False,1715958371.6704142,0.19297116599045694,921620,9311,1.204522249987349
1021,27,5,blank,False,1715958371.8659377,0.18904029097757302,921620,9311,1.399829999980284
1022,27,6,repeat,False,1715958372.058684,0.5012708329886664,921620,9311,1.5919602499925531
1023,27,7,repeat,False,1715958372.5617032,0.47127387500950135,921620,9311,2.0960187089804094
1024,27,8,repeat,False,1715958373.03466,0.5140980419819243,921620,9311,2.5690458759781905
1025,27,9,repeat,False,1715958373.550485,0.4864924159774091,921620,9311,3.0848451259953436
1026,27,10,low_confidence,False,1715958374.0390403,0.4949470419960562,921620,9311,3.5729879179853015
1027,27,11,repeat,False,1715958374.5358143,0.6041113749961369,921620,9311,4.070076042989967
1028,27,12,blank,False,1715958375.1417403,0.24927929101977497,921620,9311,4.675991501979297
1029,27,13,repeat,False,1715958375.3946488,0.5313303340226412,921620,9311,4.927995084988652
1030,27,14,blank,False,1715958375.92782,0.14832995799952187,921620,9311,5.462052877002861
1031,27,15,repeat,False,1715958376.078682,0.48228508298052475,921620,9311,5.612570876983227
1032,27,16,blank,False,1715958376.5624654,0.13332841702504084,921620,9311,6.096850128000369
1033,27,17,blank,False,1715958376.698053,0.16897904098732397,921620,9311,6.232053918996826
1034,27,18,blank,False,1715958376.8703444,0.1796615419734735,921620,9311,6.403810710995458
1035,27,19,success,True,1715958377.0532994,0.5116508749779314,921620,9306,6.586929669982055
1036,28,1,repeat,False,1715958377.5679648,0.5299612089875154,921620,9306,2.4999899324029684e-06
1037,28,2,blank,False,1715958378.1006708,0.13637250001193024,921620,9306,0.5325846250052564
1038,28,3,repeat,False,1715958378.2429836,0.5209891260019504,921620,9306,0.6724674169963691
1039,28,4,repeat,False,1715958378.7656221,0.508029084012378,921620,9306,1.197842708992539
1040,28,5,blank,False,1715958379.2753716,0.166259124991484,921620,9306,1.7075591259927023
1041,28,6,repeat,False,1715958379.4479728,0.5103973750083242,921620,9306,1.8776150420017075
1042,28,7,blank,False,1715958379.960125,0.15727662498829886,921620,9306,2.392298792983638
1043,28,8,blank,False,1715958380.1232977,0.148218915972393,921620,9306,2.553013792989077
1044,28,9,blank,False,1715958380.280126,0.11318141699302942,921620,9306,2.7084477089811116
1045,28,10,low_confidence,False,1715958380.402454,0.509520876017632,921620,9306,2.8304538340016734
1046,28,11,blank,False,1715958380.9137733,0.12090020900359377,921620,9306,3.3459362509893253
1047,28,12,blank,False,1715958381.0392027,0.15791429099044763,921620,9306,3.469995167979505
1048,28,13,blank,False,1715958381.2054949,0.13543600001139566,921620,9306,3.6342448759824038
1049,28,14,repeat,False,1715958381.3501318,0.5406563329743221,921620,9306,3.778215542988619
1050,28,15,success,True,1715958381.8924959,0.5231729579973035,921620,9324,4.324825043004239
1051,29,1,repeat,False,1715958382.418785,0.4954763329878915,921620,9324,2.7909991331398487e-06
1052,29,2,blank,False,1715958382.9164736,0.19151354097994044,921620,9324,0.4975740830122959
1053,29,3,blank,False,1715958383.1106215,0.1613467079878319,921620,9324,0.6917427080043126
1054,29,4,blank,False,1715958383.2745657,0.18439708300866187,921620,9324,0.8556143330060877
1055,29,5,blank,False,1715958383.4616823,0.16330312498030253,921620,9324,1.0427791670081206
1056,29,6,blank,False,1715958383.62759,0.18179770800634287,921620,9324,1.208682708995184
1057,29,7,repeat,False,1715958383.8125672,0.4874072920065373,921620,9324,1.3931295000074897
1058,29,8,blank,False,1715958384.3016436,0.15132066601654515,921620,9324,1.8833176670013927
1059,29,9,blank,False,1715958384.4553216,0.21605545800412074,921620,9324,2.0365381260053255
1060,29,10,blank,False,1715958384.6742349,0.1623008330061566,921620,9324,2.255242792016361
1061,29,11,blank,False,1715958384.8388863,0.2295492500124965,921620,9324,2.4201535010070074
1062,29,12,blank,False,1715958385.0717244,0.17624454200267792,921620,9324,2.6525296680047177
1063,29,13,blank,False,1715958385.2507622,0.1751964169961866,921620,9324,2.831771958997706
1064,29,14,blank,False,1715958385.4287875,0.22127654097857885,921620,9324,3.009827959991526
1065,29,15,blank,False,1715958385.6532786,0.2106167089950759,921620,9324,3.234276750998106
1066,29,16,blank,False,1715958385.8667228,0.1676752499770373,921620,9324,3.4478094179939944
1067,29,17,blank,False,1715958386.0370169,0.20898833399405703,921620,9324,3.6180298760009464
1068,29,18,success,True,1715958386.2487335,0.519240165973315,921620,9320,3.829866543004755
1069,30,1,repeat,False,1715958386.7707622,0.4762314170075115,921620,9320,2.70901364274323e-06
1070,30,2,blank,False,1715958387.2491434,0.20286124999984168,921620,9320,0.4780866260116454
1071,30,3,repeat,False,1715958387.455124,0.563868041994283,921620,9320,0.6837285009969492
1072,30,4,blank,False,1715958388.0209596,0.1854614159965422,921620,9320,1.2501960840018
1073,30,5,repeat,False,1715958388.2091658,0.49680870899464935,921620,9320,1.437953168002423
1074,30,6,repeat,False,1715958388.7077134,0.4782664589874912,921620,9320,1.9370431260031182
1075,30,7,blank,False,1715958389.1878529,0.16711237499839626,921620,9320,2.4171974600176327
1076,30,8,blank,False,1715958389.3574102,0.18579349998617545,921620,9320,2.58629737701267
1077,30,9,repeat,False,1715958389.5465853,0.500390957982745,921620,9320,2.775061085005291
1078,30,10,repeat,False,1715958390.0487957,0.5001561249955557,921620,9320,3.2781532520020846
1079,30,11,repeat,False,1715958390.550643,0.5912955829990096,921620,9320,3.779971501993714
1080,30,12,blank,False,1715958391.1435905,0.3125591660209466,921620,9320,4.372944669012213
1081,30,13,blank,False,1715958391.4616642,0.20342025000718422,921620,9320,4.688746336003533
1082,30,14,repeat,False,1715958391.6704245,0.5015285830013454,921620,9320,4.897514419018989
1083,30,15,blank,False,1715958392.1735106,0.1926071670022793,921620,9320,5.402912170015043
1084,30,16,blank,False,1715958392.3696747,0.19927966702380218,921620,9320,5.598010461020749
1085,30,17,blank,False,1715958392.5725071,0.21046958299120888,921620,9320,5.800964627997018
1086,30,18,blank,False,1715958392.7863011,0.1817101670021657,921620,9320,6.014829545019893
1087,30,19,blank,False,1715958392.9707396,0.2072588339797221,921620,9320,6.199590503005311
1088,30,20,blank,False,1715958393.1813931,0.19400008299271576,921620,9320,6.409795170009602
1089,30,21,blank,False,1715958393.3787684,0.17411829202319495,921620,9320,6.607305337005528
1090,30,22,blank,False,1715958393.5557148,0.16972054200596176,921620,9320,6.784579879022203
1091,30,23,blank,False,1715958393.728297,0.1707135000033304,921620,9320,6.957037920015864
1092,30,24,blank,False,1715958393.9021225,0.201656917022774,921620,9320,7.130608712002868
1093,30,25,success,True,1715958394.1064882,0.5224679999810178,921620,13923,7.335425796016352
1094,31,1,repeat,False,1715958394.6312554,0.5106652909889817,921620,13923,2.1659943740814924e-06
1095,31,2,blank,False,1715958395.1438437,0.16416975102038123,921620,13923,0.512258540984476
1096,31,3,blank,False,1715958395.3104756,0.16331858301418833,921620,13923,0.6787544999970123
1097,31,4,blank,False,1715958395.476508,0.17687858300632797,921620,13923,0.8446277079929132
1098,31,5,blank,False,1715958395.6567702,0.20725262502674013,921620,13923,1.0246027079992928
1099,31,6,repeat,False,1715958395.8674982,0.4994268749724142,921620,13923,1.235385416977806
1100,31,7,repeat,False,1715958396.3685546,0.488425166986417,921620,13923,1.7372645419964101
1101,31,8,repeat,False,1715958396.8586166,0.4723653750261292,921620,13923,2.2272878339863382
1102,31,9,blank,False,1715958397.3327966,0.18652495899004862,921620,13923,2.701437792973593
1103,31,10,blank,False,1715958397.521941,0.2104008750175126,921620,13923,2.890080250974279
1104,31,11,blank,False,1715958397.736382,0.17868449998786673,921620,13923,3.104020333994413
1105,31,12,success,True,1715958397.918461,0.5444795420044102,921620,13936,3.2864737089839764
1106,32,1,repeat,False,1715958398.4661086,0.5008794580062386,921620,13936,2.541986759752035e-06
1107,32,2,blank,False,1715958398.9693468,0.1253093339910265,921620,13936,0.5029022499802522
1108,32,3,repeat,False,1715958399.100777,0.5048350419965573,921620,13936,0.6322738339949865
1109,32,4,blank,False,1715958399.607272,0.14319308300036937,921620,13936,1.1413745419995394
1110,32,5,blank,False,1715958399.7564423,0.15805462500429712,921620,13936,1.2880131260026246
1111,32,6,blank,False,1715958399.9225864,0.14367037601186894,921620,13936,1.4532248339965008
1112,32,7,blank,False,1715958400.074821,0.11626354200416245,921620,13936,1.6052465009852313
1113,32,8,repeat,False,1715958400.1998231,0.5221624170080759,921620,13936,1.730382751004072
1114,32,9,blank,False,1715958400.7237256,0.15033691699500196,921620,13936,2.25777608397766
1115,32,10,blank,False,1715958400.8801193,0.12915491699823178,921620,13936,2.411657168006059
1116,32,11,blank,False,1715958401.0177033,0.1370525000093039,921620,13936,2.5480160010047257
1117,32,12,blank,False,1715958401.163147,0.1289518749981653,921620,13936,2.6935095849912614
1118,32,13,blank,False,1715958401.3004792,0.18050233399844728,921620,13936,2.831000250997022
1119,32,14,repeat,False,1715958401.4895298,0.5124600830022246,921620,13936,3.0197802929906175
1120,32,15,repeat,False,1715958402.0036616,0.47480275097768754,921620,13936,3.5377372929942794
1121,32,16,repeat,False,1715958402.4802475,0.48771016698447056,921620,13936,4.0142708769999444
1122,32,17,blank,False,1715958402.9697225,0.13366895899525844,921620,13936,4.503770376992179
1123,32,18,blank,False,1715958403.1095319,0.11768333299551159,921620,13936,4.6409946269996
1124,32,19,blank,False,1715958403.235587,0.14500554199912585,921620,13936,4.765655626979424
1125,32,20,blank,False,1715958403.3890953,0.1271370000031311,921620,13936,4.919280043977778
1126,32,21,blank,False,1715958403.524699,0.1584772499918472,921620,13936,5.055581919004908
1127,32,22,success,True,1715958403.6902804,0.5266753329779021,921620,13928,5.22251091900398
1128,33,1,repeat,False,1715958404.219366,0.46363008400658146,921620,13928,1.9170111045241356e-06
1129,33,2,repeat,False,1715958404.6846485,0.4918590419983957,921620,13928,0.4652962920081336
1130,33,3,blank,False,1715958405.1789103,0.15428691598935984,921620,13928,0.9589680010103621
1131,33,4,blank,False,1715958405.3415709,0.15705766598694026,921620,13928,1.1185299589997157
1132,33,5,blank,False,1715958405.5073254,0.12008083300315775,921620,13928,1.28415020898683
1133,33,6,blank,False,1715958405.6361973,0.15293962499708869,921620,13928,1.4131651670031715
1134,33,7,blank,False,1715958405.795399,0.13054074998944998,921620,13928,1.5734851679881103
1135,33,8,blank,False,1715958405.9345672,0.12895516699063592,921620,13928,1.711599000991555
1136,33,9,repeat,False,1715958406.071802,0.5065683339780662,921620,13928,1.8489199180039577
1137,33,10,repeat,False,1715958406.5799859,0.4849978339916561,921620,13928,2.3606517509906553
1138,33,11,blank,False,1715958407.066656,0.20537512502050959,921620,13928,2.8473010850138962
1139,33,12,repeat,False,1715958407.2813284,0.5326080009981524,921620,13928,3.0584224599879235
1140,33,13,repeat,False,1715958407.8163102,0.4936708750028629,921620,13928,3.596419084991794
1141,33,14,blank,False,1715958408.3117323,0.12019883398897946,921620,13928,4.0923397520091385
1142,33,15,blank,False,1715958408.435549,0.15849254201748408,921620,13928,4.215241127007175
1143,33,16,blank,False,1715958408.601988,0.1411909170274157,921620,13928,4.37917679399834
1144,33,17,repeat,False,1715958408.7516696,0.49130862500169314,921620,13928,4.528566836001119
1145,33,18,repeat,False,1715958409.2446606,0.48531658298452385,921620,13928,5.025263960997108
1146,33,19,blank,False,1715958409.731567,0.12946879197261296,921620,13928,5.512203460995806
1147,33,20,blank,False,1715958409.8657968,0.15485083300154656,921620,13928,5.644974294991698
1148,33,21,repeat,False,1715958410.0284722,0.5064483759924769,921620,13928,5.805757460999303
1149,33,22,repeat,False,1715958410.536666,0.4592591660039034,921620,13928,6.3172944620018825
1150,33,23,blank,False,1715958410.9975483,0.15098566698725335,921620,13928,6.778165336989332
1151,33,24,blank,False,1715958411.1540518,0.13047012500464916,921620,13928,6.9325219620077405
1152,33,25,blank,False,1715958411.2929485,0.12106116698123515,921620,13928,7.0696945450035855
1153,33,26,repeat,False,1715958411.4222963,0.48970787500729784,921620,13928,7.1991795870126225
1154,33,27,blank,False,1715958411.9136786,0.14347695899778046,921620,13928,7.69431104499381
1155,33,28,blank,False,1715958412.062651,0.13668870899709873,921620,13928,7.841058711986989
1156,33,29,blank,False,1715958412.2075295,0.12938033300451934,921620,13928,7.984521962003782
1157,33,30,blank,False,1715958412.3449788,0.10968937500729226,921620,13928,8.122132462012814
1158,33,31,blank,False,1715958412.462889,0.11236025000107475,921620,13928,8.240146836993517
1159,33,32,blank,False,1715958412.5838768,0.12343854198115878,921620,13928,8.360845087008784
1160,33,33,blank,False,1715958412.7159028,0.1357852500223089,921620,13928,8.492932921013562
1161,33,34,blank,False,1715958412.8602808,0.1542928330018185,921620,13928,8.637243420991581
1162,33,35,success,True,1715958413.0212102,0.5127703750040382,921620,13927,8.799759171000915
1163,34,1,blank,False,1715958413.536857,0.11395712499506772,921620,13927,1.9170111045241356e-06
1164,34,2,repeat,False,1715958413.6546028,0.4883174169808626,921620,13927,0.11698633301421069
1165,34,3,repeat,False,1715958414.1446326,0.4533610420185141,921620,13927,0.6080906249990221
1166,34,4,repeat,False,1715958414.6001494,0.44883637499879114,921620,13927,1.0631445420149248
1167,34,5,blank,False,1715958415.0509896,0.17131375000462867,921620,13927,1.5143111670040525
1168,34,6,blank,False,1715958415.2308252,0.18640350000350736,921620,13927,1.6907435010070913
1169,34,7,repeat,False,1715958415.425617,0.5195072909991723,921620,13927,1.8856466680008452
1170,34,8,repeat,False,1715958415.946783,0.46520529201370664,921620,13927,2.410284251003759
1171,34,9,blank,False,1715958416.4138248,0.13537225002073683,921620,13927,2.8772488760005217
1172,34,10,blank,False,1715958416.5553627,0.1272881659970153,921620,13927,3.01630841800943
1173,34,11,blank,False,1715958416.6914868,0.12461008300306275,921620,13927,3.1513884180167224
1174,34,12,repeat,False,1715958416.8246531,0.5163265829905868,921620,13927,3.2847482100187335
1175,34,13,blank,False,1715958417.3427157,0.14217566698789597,921620,13927,3.8062114600033965
1176,34,14,blank,False,1715958417.4909425,0.11213408398907632,921620,13927,3.951921335014049
1177,34,15,blank,False,1715958417.611281,0.13003479200415313,921620,13927,4.071166544017615
1178,34,16,repeat,False,1715958417.74978,0.48520112500409596,921620,13927,4.209778668999206
1179,34,17,blank,False,1715958418.2366738,0.1564831249997951,921620,13927,4.700139502005186
1180,34,18,blank,False,1715958418.398998,0.13755133299855515,921620,13927,4.859921711002244
1181,34,19,success,True,1715958418.5439842,0.49801312599447556,921620,13914,5.005206086003454
1182,35,1,repeat,False,1715958419.044674,0.5023038329964038,921620,13914,2.375018084421754e-06
1183,35,2,blank,False,1715958419.548973,0.1279859589994885,921620,13914,0.5041038330236915
1184,35,3,repeat,False,1715958419.6800637,0.52193666700623,921620,13914,0.6347424580017105
1185,35,4,repeat,False,1715958420.204285,0.46564408400445245,921620,13914,1.1593806250020862
1186,35,5,blank,False,1715958420.6716168,0.14183850001427345,921620,13914,1.626974084007088
1187,35,6,success,True,1715958420.8167896,0.47817604200099595,921620,13919,1.771553958998993
1188,36,1,repeat,False,1715958421.29752,0.5033798340009525,921620,13919,2.00001522898674e-06
1189,36,2,blank,False,1715958421.8030005,0.14668816700577736,921620,13919,0.5051302920037415
1190,36,3,repeat,False,1715958421.956144,0.4938403760024812,921620,13919,0.6558367919933517
1191,36,4,blank,False,1715958422.4518135,0.12496529100462794,921620,13919,1.154248834005557
1192,36,5,blank,False,1715958422.5811262,0.13467041699914262,921620,13919,1.2821757929923479
1193,36,6,blank,False,1715958422.7238986,0.12211116700200364,921620,13919,1.4228913340193685
1194,36,7,low_confidence,False,1715958422.855608,0.5103423339896835,921620,13919,1.5535323760122992
1195,36,8,blank,False,1715958423.36768,0.1344909170002211,921620,13919,2.0700927510042675
1196,36,9,repeat,False,1715958423.507767,0.512195209012134,921620,13919,2.2081189599994104
1197,36,10,repeat,False,1715958424.0217223,0.49825687499833293,921620,13919,2.724107627000194
1198,36,11,blank,False,1715958424.5216603,0.16048712501651607,921620,13919,3.2240771270007826
1199,36,12,blank,False,1715958424.6884325,0.16164299999945797,921620,13919,3.3885371689975727
1200,36,13,blank,False,1715958424.858242,0.12417129101231694,921620,13919,3.5569500440033153
1201,36,14,success,True,1715958424.9895658,0.4894127919978928,921620,13918,3.6896405020088423
1202,37,1,repeat,False,1715958425.4814436,0.508561082999222,921620,13918,1.5420082490891218e-06
1203,37,2,repeat,False,1715958425.9922833,0.49049024999840185,921620,13918,0.5105051260034088
1204,37,3,repeat,False,1715958426.484423,0.4485997919982765,921620,13918,1.0029600010020658
1205,37,4,repeat,False,1715958426.9347548,0.5082041250134353,921620,13918,1.453322751011001
1206,37,5,blank,False,1715958427.445417,0.22264920797897503,921620,13918,1.9634414600150194
1207,37,6,blank,False,1715958427.676231,0.11324091700953431,921620,13918,2.1909502930066083
1208,37,7,blank,False,1715958427.7978928,0.1185775839840062,921620,13918,2.3129726680053864
1209,37,8,blank,False,1715958427.9249,0.11826658397330903,921620,13918,2.439662668009987
1210,37,9,blank,False,1715958428.0515606,0.12207791701075621,921620,13918,2.5664700430061202
1211,37,10,repeat,False,1715958428.1823964,0.5205618330219295,921620,13918,2.697161710006185
1212,37,11,repeat,False,1715958428.7048457,0.48910870897816494,921620,13918,3.2232642930175643
1213,37,12,blank,False,1715958429.1957536,0.15947399998549372,921620,13918,3.7142590840230696
1214,37,13,blank,False,1715958429.3617764,0.13364333400386386,921620,13918,3.8775316680257674
1215,37,14,blank,False,1715958429.5037682,0.1574136250128504,921620,13918,4.019020293024369
1216,37,15,blank,False,1715958429.6694324,0.14479525000206195,921620,13918,4.184408210014226
1217,37,16,blank,False,1715958429.8227944,0.1345712500042282,921620,13918,4.337594293028815
1218,37,17,success,True,1715958429.964247,0.5227290000184439,921620,13913,4.480763918021694
1219,38,1,repeat,False,1715958430.489602,0.509397126006661,921620,13913,2.4579931050539017e-06
1220,38,2,repeat,False,1715958431.0006793,0.5123017499863636,921620,13913,0.5110831249912735
1221,38,3,repeat,False,1715958431.5147676,0.4641569170053117,921620,13913,1.0252214589854702
1222,38,4,blank,False,1715958431.9809122,0.1795374590146821,921620,13913,1.491058625979349
1223,38,5,repeat,False,1715958432.1630552,0.4959263339987956,921620,13913,1.6729531259916257
1224,38,6,blank,False,1715958432.6606941,0.15533112498815171,921620,13913,2.171080792992143
1225,38,7,blank,False,1715958432.818208,0.16120224999031052,921620,13913,2.3284067929780576
1226,38,8,blank,False,1715958432.982069,0.1819731249997858,921620,13913,2.491935542988358
1227,38,9,blank,False,1715958433.166939,0.16528608300723135,921620,13913,2.676707334991079
1228,38,10,repeat,False,1715958433.3350492,0.544952333002584,921620,13913,2.8449044179869816
1229,38,11,blank,False,1715958433.8824725,0.15457074998994358,921620,13913,3.392525167990243
1230,38,12,blank,False,1715958434.0397556,0.2232682090252638,921620,13913,3.5496431269857567
1231,38,13,blank,False,1715958434.266452,0.19857570799649693,921620,13913,3.775970918999519
1232,38,14,blank,False,1715958434.4682777,0.2457725840213243,921620,13913,3.9778707519872114
1233,38,15,blank,False,1715958434.7184992,0.2105314170185011,921620,13913,4.22756825198303
1234,38,16,repeat,False,1715958434.9323223,0.5126751249772497,921620,13913,4.441974084998947
1235,38,17,blank,False,1715958435.446599,0.16987954097567126,921620,13913,4.95704283597297
1236,38,18,blank,False,1715958435.6193705,0.19168275000993162,921620,13913,5.129199751972919
1237,38,19,blank,False,1715958435.8139286,0.17000408400781453,921620,13913,5.32370533599169
1238,38,20,blank,False,1715958435.9867682,0.1623039589903783,921620,13913,5.496569710987387
1239,38,21,success,True,1715958436.15169,0.5092272089968901,921620,9311,5.661758377973456
1240,39,1,repeat,False,1715958436.6634753,0.4634917920047883,921620,9311,2.1249870769679546e-06
1241,39,2,repeat,False,1715958437.1286502,0.47952379201888107,921620,9311,0.46521787499659695
1242,39,3,repeat,False,1715958437.6098838,0.5170975420041941,921620,9311,0.9464269169839099
1243,39,4,repeat,False,1715958438.1290548,0.5049254999903496,921620,9311,1.4654650009761099
1244,39,5,repeat,False,1715958438.635706,0.48021412501111627,921620,9311,1.9722227509773802
1245,39,6,blank,False,1715958439.1178212,0.19819133399869315,921620,9311,2.454091625986621
1246,39,7,blank,False,1715958439.3188953,0.1867594579816796,921620,9311,2.6547760009998456
1247,39,8,repeat,False,1715958439.5082338,0.4917384579894133,921620,9311,2.844244918000186
1248,39,9,blank,False,1715958440.0015562,0.17812154200510122,921620,9311,3.338109917996917
1249,39,10,repeat,False,1715958440.1824026,0.5185083329852205,921620,9311,3.5182181269919965
1250,39,11,repeat,False,1715958440.702576,0.49543504099710844,921620,9311,4.039139834989328
1251,39,12,blank,False,1715958441.1998951,0.20232033400679938,921620,9311,4.536308834998636
1252,39,13,blank,False,1715958441.4043474,0.2046562079922296,921620,9311,4.740579460980371
1253,39,14,blank,False,1715958441.6123052,0.20013070802087896,921620,9311,4.948081460985122
1254,39,15,repeat,False,1715958441.8155234,0.5114334580139257,921620,9311,5.151386751997052
1255,39,16,blank,False,1715958442.328663,0.20079562501632608,921620,9311,5.665209127997514
1256,39,17,blank,False,1715958442.5320196,0.19143537498894148,921620,9311,5.86811271100305
1257,39,18,blank,False,1715958442.7264493,0.1735235000087414,921620,9311,6.0623660029959865
1258,39,19,blank,False,1715958442.903388,0.2137759159959387,921620,9311,6.238918252987787
1259,39,20,blank,False,1715958443.120463,0.18754558300133795,921620,9311,6.456136044987943
1260,39,21,blank,False,1715958443.3109312,0.18808891699882224,921620,9311,6.646769169979962
1261,39,22,blank,False,1715958443.5022871,0.18169287499040365,921620,9311,6.838051544997143
1262,39,23,blank,False,1715958443.6867604,0.19221379200462252,921620,9311,7.022702252987074
1263,39,24,blank,False,1715958443.8823082,0.19470312498742715,921620,9311,7.2180826279800385
1264,39,25,blank,False,1715958444.0811224,0.20784341599210165,921620,9311,7.416449586977251
1265,39,26,blank,False,1715958444.2917826,0.17258083398337476,921620,9311,7.627697711985093
1266,39,27,blank,False,1715958444.467326,0.18861970800207928,921620,9311,7.803124711994315
1267,39,28,repeat,False,1715958444.659192,0.513705374993151,921620,9311,7.994959628995275
1268,39,29,blank,False,1715958445.1745946,0.18134933299734257,921620,9311,8.511119753995445
1269,39,30,blank,False,1715958445.3587608,0.1639961670152843,921620,9311,8.694657795975218
1270,39,31,repeat,False,1715958445.5251896,0.506236750021344,921620,9311,8.861347253987333
1271,39,32,blank,False,1715958446.0334408,0.1595804589742329,921620,9311,9.369793712976389
1272,39,33,blank,False,1715958446.1952927,0.16273233300307766,921620,9311,9.531522045988822
1273,39,34,blank,False,1715958446.3606503,0.15881812499719672,921620,9311,9.696668630000204
1274,39,35,blank,False,1715958446.5219576,0.22505945898592472,921620,9311,9.858061879989691
1275,39,36,repeat,False,1715958446.7499804,0.508582792012021,921620,9311,10.08596179599408
