seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715958152.1365607,228369.156246248,1715958152.1689084,228369.188593457,0.032347208994906396,FrameResult.JUNK_FRAME,0.0
228,1715958152.3040652,228369.323748957,1715958152.673792,228369.693478249,0.36972929202602245,FrameResult.NO_CHANGE,0.0
229,1715958152.8122365,228369.831922165,1715958152.848822,228369.86850729,0.03658512499532662,FrameResult.JUNK_FRAME,0.0
230,1715958152.9835386,228370.003222957,1715958153.0302444,228370.04993004,0.04670708300545812,FrameResult.JUNK_FRAME,0.0
231,1715958153.1502092,228370.169892499,1715958153.201823,228370.221508791,0.051616292010294273,FrameResult.JUNK_FRAME,0.0
232,1715958153.357738,228370.377420666,1715958153.414788,228370.434473499,0.05705283299903385,FrameResult.JUNK_FRAME,0.0
233,1715958153.5646272,228370.584310874,1715958153.6195142,228370.639199249,0.05488837501616217,FrameResult.JUNK_FRAME,0.0
234,1715958153.7398055,228370.759489832,1715958154.1161568,228371.135842791,0.37635295899235643,FrameResult.NO_CHANGE,0.0
235,1715958154.2570713,228371.276756166,1715958154.610483,228371.630168791,0.3534126250015106,FrameResult.NO_CHANGE,0.0
236,1715958154.7441359,228371.763821333,1715958154.7817256,228371.801410833,0.03758949998882599,FrameResult.JUNK_FRAME,0.0
237,1715958154.9129255,228371.932609,1715958154.9595928,228371.979278041,0.046669040981214494,FrameResult.JUNK_FRAME,0.0
238,1715958155.1036978,228372.123380916,1715958155.1582787,228372.177963833,0.05458291701506823,FrameResult.JUNK_FRAME,0.0
239,1715958155.2779543,228372.297637792,1715958155.330644,228372.350329208,0.052691416000016034,FrameResult.JUNK_FRAME,0.0
240,1715958155.4669826,228372.486666833,1715958155.52171,228372.541395333,0.054728500021155924,FrameResult.JUNK_FRAME,0.0
241,1715958155.657807,228372.677491875,1715958156.0441554,228373.063841167,0.3863492920063436,FrameResult.NO_CHANGE,0.0
242,1715958156.1957192,228373.215404084,1715958156.2352576,228373.254943417,0.03953933299635537,FrameResult.JUNK_FRAME,0.0
243,1715958156.366476,228373.386160167,1715958156.4124165,228373.432102292,0.04594212499796413,FrameResult.JUNK_FRAME,0.0
244,1715958156.5396836,228373.559366792,1715958156.5921812,228373.611866834,0.05250004198751412,FrameResult.JUNK_FRAME,0.0
245,1715958156.7419786,228373.761662167,1715958156.7981024,228373.817787876,0.056125709001207724,FrameResult.JUNK_FRAME,0.0
246,1715958156.926503,228373.946186167,1715958156.9817948,228374.001480251,0.055294083984335884,FrameResult.JUNK_FRAME,0.0
247,1715958157.1237543,228374.143437959,1715958157.1804821,228374.200167542,0.05672958301147446,FrameResult.JUNK_FRAME,0.0
248,1715958157.3156412,228374.335324043,1715958157.3719957,228374.391681043,0.05635699999402277,FrameResult.JUNK_FRAME,0.0
249,1715958157.5245955,228374.544279709,1715958157.5794783,228374.599163876,0.054884167009731755,FrameResult.JUNK_FRAME,0.0
250,1715958157.7018516,228374.721536001,1715958157.7560592,228374.775744793,0.054208792018471286,FrameResult.JUNK_FRAME,0.0
251,1715958157.9071403,228374.926823376,1715958157.9657445,228374.985429418,0.0586060420027934,FrameResult.JUNK_FRAME,0.0
252,1715958158.0958474,228375.115531918,1715958158.15359,228375.173275501,0.057743582990951836,FrameResult.JUNK_FRAME,0.0
253,1715958158.284828,228375.30450696,1715958158.342262,228375.361947293,0.05744033298105933,FrameResult.JUNK_FRAME,0.0
254,1715958158.5113022,228375.530986501,1715958158.5722866,228375.591971835,0.06098533401382156,FrameResult.JUNK_FRAME,0.0
255,1715958158.7059321,228375.724893335,1715958158.7609735,228375.779936335,0.05504300000029616,FrameResult.JUNK_FRAME,0.0
256,1715958158.900359,228375.919319626,1715958158.955069,228375.974031668,0.054712042008759454,FrameResult.JUNK_FRAME,0.0
257,1715958159.096948,228376.115905418,1715958159.1549592,228376.173921585,0.058016166993184015,FrameResult.JUNK_FRAME,0.0
258,1715958159.2862756,228376.305236668,1715958159.3433306,228376.362293252,0.05705658398801461,FrameResult.JUNK_FRAME,0.0
259,1715958159.4913445,228376.510302418,1715958159.5456796,228376.56464221,0.05433979199733585,FrameResult.JUNK_FRAME,0.0
260,1715958159.672637,228376.691593877,1715958159.7286632,228376.747626002,0.05603212499408983,FrameResult.JUNK_FRAME,0.0
261,1715958159.8796854,228376.898645877,1715958159.9375095,228376.956472335,0.057826458010822535,FrameResult.JUNK_FRAME,0.0
262,1715958160.092017,228377.110978419,1715958160.1500816,228377.169044335,0.05806591600412503,FrameResult.JUNK_FRAME,0.0
263,1715958160.2872107,228377.30617171,1715958160.3443975,228377.363360085,0.05718837500899099,FrameResult.JUNK_FRAME,0.0
264,1715958160.459094,228377.478055294,1715958160.510255,228377.529217794,0.05116250002174638,FrameResult.JUNK_FRAME,0.0
265,1715958160.6251445,228377.64410671,1715958160.6729817,228377.691944419,0.0478377089893911,FrameResult.JUNK_FRAME,0.0
266,1715958160.8011699,228377.820131002,1715958160.8569465,228377.875909044,0.05577804200584069,FrameResult.JUNK_FRAME,0.0
267,1715958160.9867966,228378.005754252,1715958161.0439055,228378.062868211,0.05711395901744254,FrameResult.JUNK_FRAME,0.0
268,1715958161.2023082,228378.221269377,1715958161.258896,228378.277858919,0.05658954198588617,FrameResult.JUNK_FRAME,0.0
269,1715958161.418334,228378.437295669,1715958161.4751806,228378.494143086,0.05684741699951701,FrameResult.JUNK_FRAME,0.0
270,1715958161.6081066,228378.627067794,1715958161.665709,228378.684671628,0.05760383399319835,FrameResult.JUNK_FRAME,0.0
271,1715958161.7847352,228378.803695919,1715958161.8361375,228378.855099919,0.05140399999800138,FrameResult.JUNK_FRAME,0.0
272,1715958161.987366,228379.006327169,1715958162.041518,228379.060480336,0.05415316700236872,FrameResult.JUNK_FRAME,0.0
273,1715958162.1832583,228379.20222017,1715958162.237759,228379.256721545,0.054501375008840114,FrameResult.JUNK_FRAME,0.0
274,1715958162.3613691,228379.380330503,1715958162.7393107,228379.758274045,0.37794354200013913,FrameResult.SUCCESS,0.0
275,1715958162.8658667,228379.884829587,1715958163.2130456,228380.232008628,0.34717904098215513,FrameResult.NO_CHANGE,0.0
276,1715958163.4254754,228380.444436212,1715958163.4877741,228380.506736587,0.062300374993355945,FrameResult.JUNK_FRAME,0.0
277,1715958163.6482813,228380.667241504,1715958163.7088518,228380.727814545,0.06057304100249894,FrameResult.JUNK_FRAME,0.0
278,1715958163.8389115,228380.857872004,1715958164.2195728,228381.238535671,0.3806636669905856,FrameResult.NO_CHANGE,0.0
279,1715958164.3520808,228381.371043379,1715958164.3906755,228381.409638004,0.03859462498803623,FrameResult.JUNK_FRAME,0.0
280,1715958164.5791686,228381.598130004,1715958164.6397824,228381.658745046,0.06061504202079959,FrameResult.JUNK_FRAME,0.0
281,1715958164.8051414,228381.824098837,1715958164.8672764,228381.886239046,0.06214020898914896,FrameResult.JUNK_FRAME,0.0
282,1715958165.0024958,228382.021456421,1715958165.0629752,228382.081937796,0.0604813749960158,FrameResult.JUNK_FRAME,0.0
283,1715958165.186432,228382.205394504,1715958165.5504916,228382.569454713,0.3640602089872118,FrameResult.NO_CHANGE,0.0
284,1715958165.672697,228382.691660171,1715958166.0146842,228383.033647463,0.341987291991245,FrameResult.NO_CHANGE,0.0
285,1715958166.225777,228383.244737005,1715958166.6043355,228383.623298713,0.3785617079993244,FrameResult.NO_CHANGE,0.0
286,1715958166.8089604,228383.827920672,1715958167.183084,228384.202047047,0.3741263750125654,FrameResult.NO_CHANGE,0.0
287,1715958167.3921866,228384.411147589,1715958167.4534252,228384.472387964,0.06124037498375401,FrameResult.JUNK_FRAME,0.0
288,1715958167.588264,228384.607221589,1715958167.6425915,228384.66155413,0.0543325410108082,FrameResult.JUNK_FRAME,0.0
289,1715958167.7802613,228384.799222339,1715958167.8384585,228384.857421631,0.05819929199060425,FrameResult.JUNK_FRAME,0.0
290,1715958167.9809918,228384.999952797,1715958168.3596487,228385.378611756,0.3786589590017684,FrameResult.NO_CHANGE,0.0
291,1715958168.4662495,228385.485212589,1715958168.4994483,228385.518411256,0.03319866699166596,FrameResult.JUNK_FRAME,0.0
292,1715958168.6411586,228385.660120464,1715958168.688214,228385.707176589,0.04705612501129508,FrameResult.JUNK_FRAME,0.0
293,1715958168.7961147,228385.815077006,1715958168.8327165,228385.851679506,0.036602500011213124,FrameResult.JUNK_FRAME,0.0
294,1715958168.98617,228386.005130881,1715958169.3522627,228386.371225715,0.3660948339966126,FrameResult.NO_CHANGE,0.0
295,1715958169.4961977,228386.515160131,1715958169.8539927,228386.872955923,0.3577957919915207,FrameResult.SUCCESS,0.0
296,1715958170.0136569,228387.032618882,1715958170.3770785,228387.396041673,0.3634227910079062,FrameResult.NO_CHANGE,0.0
297,1715958170.5310614,228387.550023882,1715958170.892169,228387.911132007,0.3611081249837298,FrameResult.NO_CHANGE,0.0
298,1715958171.013206,228388.032168799,1715958171.0190125,228388.037975674,0.0058068750076927245,FrameResult.CV_ERROR,0.0
299,1715958171.1307154,228388.149677132,1715958171.1378846,228388.156846299,0.007169167016400024,FrameResult.CV_ERROR,0.0
300,1715958171.2725496,228388.291511799,1715958171.2806048,228388.299566757,0.008054957987042144,FrameResult.CV_ERROR,0.0
301,1715958171.41878,228388.437741341,1715958171.4265568,228388.445518882,0.00777754100272432,FrameResult.CV_ERROR,0.0
302,1715958171.563356,228388.582314174,1715958171.9355228,228388.954485799,0.37217162500019185,FrameResult.LOW_CONFIDENCE,0.0
303,1715958172.0981398,228389.117101841,1715958172.1074371,228389.126399883,0.009298042015871033,FrameResult.CV_ERROR,0.0
304,1715958172.286325,228389.305282133,1715958172.2939203,228389.312878008,0.00759587500942871,FrameResult.CV_ERROR,0.0
305,1715958172.4430168,228389.461978258,1715958172.4507658,228389.469727966,0.007749707991024479,FrameResult.CV_ERROR,0.0
306,1715958172.586698,228389.605659716,1715958172.594561,228389.613523008,0.007863292004913092,FrameResult.CV_ERROR,0.0
307,1715958172.746266,228389.76522355,1715958172.7552905,228389.774253216,0.009029665990965441,FrameResult.CV_ERROR,0.0
308,1715958172.883864,228389.902825008,1715958173.265114,228390.2840773,0.3812522919906769,FrameResult.NO_CHANGE,0.0
309,1715958173.3724842,228390.391446842,1715958173.3781803,228390.397143175,0.005696333013474941,FrameResult.CV_ERROR,0.0
310,1715958173.5239768,228390.542937758,1715958173.8968756,228390.9158388,0.3729010419920087,FrameResult.SUCCESS,0.0
311,1715958174.069804,228391.088766259,1715958174.428657,228391.447620217,0.35885395799414255,FrameResult.NO_CHANGE,0.0
312,1715958174.5418859,228391.560848217,1715958174.8806052,228391.899568259,0.3387200419965666,FrameResult.LOW_CONFIDENCE,0.0
313,1715958175.0209692,228392.039931926,1715958175.3659697,228392.384932884,0.34500095798284747,FrameResult.NO_CHANGE,0.0
314,1715958175.4986038,228392.517566218,1715958175.5049043,228392.523867093,0.00630087498575449,FrameResult.CV_ERROR,0.0
315,1715958175.6451266,228392.664088093,1715958176.0188699,228393.037833218,0.373745124990819,FrameResult.NO_CHANGE,0.0
316,1715958176.125525,228393.144487551,1715958176.1314392,228393.150402176,0.005914624984143302,FrameResult.CV_ERROR,0.0
317,1715958176.239411,228393.258367885,1715958176.6043499,228393.623313093,0.36494520801352337,FrameResult.NO_CHANGE,0.0
318,1715958176.727227,228393.746189593,1715958176.733713,228393.752676051,0.006486458005383611,FrameResult.CV_ERROR,0.0
319,1715958176.8858538,228393.904814885,1715958177.2593265,228394.278289552,0.3734746669942979,FrameResult.NO_CHANGE,0.0
320,1715958177.3770735,228394.396035885,1715958177.3828857,228394.401848593,0.005812707997392863,FrameResult.CV_ERROR,0.0
321,1715958177.5158281,228394.534789552,1715958177.5242758,228394.543237427,0.008447874977719039,FrameResult.CV_ERROR,0.0
322,1715958177.6907806,228394.709742469,1715958177.7002616,228394.719223802,0.009481333021540195,FrameResult.CV_ERROR,0.0
323,1715958177.8414583,228394.860420052,1715958178.2203064,228395.239269802,0.3788497500063386,FrameResult.SUCCESS,0.0
324,1715958178.3418007,228395.360763552,1715958178.6842263,228395.703189552,0.34242600001743995,FrameResult.NO_CHANGE,0.0
325,1715958178.810941,228395.829903802,1715958178.8537776,228395.872740344,0.04283654200844467,FrameResult.JUNK_FRAME,0.0
326,1715958178.9766572,228395.995619928,1715958179.3368404,228396.355803761,0.3601838329923339,FrameResult.NO_CHANGE,0.0
327,1715958179.4588244,228396.477787261,1715958179.5007126,228396.519675719,0.04188845798489638,FrameResult.JUNK_FRAME,0.0
328,1715958179.6437492,228396.66271122,1715958179.6960025,228396.714965386,0.05225416598841548,FrameResult.JUNK_FRAME,0.0
329,1715958179.8488977,228396.867858595,1715958179.912786,228396.931748011,0.06388941599288955,FrameResult.JUNK_FRAME,0.0
330,1715958180.0344076,228397.053368845,1715958180.0914705,228397.110432928,0.05706408299738541,FrameResult.JUNK_FRAME,0.0
331,1715958180.225542,228397.244499803,1715958180.2849395,228397.30390147,0.059401667007477954,FrameResult.JUNK_FRAME,0.0
332,1715958180.4376006,228397.456561803,1715958180.506019,228397.524981678,0.06841987499501556,FrameResult.JUNK_FRAME,0.0
333,1715958180.643392,228397.662353678,1715958180.7069826,228397.725945387,0.06359170901123434,FrameResult.JUNK_FRAME,0.0
334,1715958180.8169272,228397.835889262,1715958180.8711994,228397.890161678,0.05427241598954424,FrameResult.JUNK_FRAME,0.0
335,1715958181.0006318,228398.01959322,1715958181.0547612,228398.073723387,0.054130167001858354,FrameResult.JUNK_FRAME,0.0
336,1715958181.21509,228398.234051762,1715958181.5866284,228398.605591554,0.37153979198774323,FrameResult.NO_CHANGE,0.0
337,1715958181.726004,228398.744966512,1715958182.0712652,228399.090228596,0.34526208401075564,FrameResult.NO_CHANGE,0.0
338,1715958182.1957965,228399.214759179,1715958182.2383554,228399.257318221,0.04255904199089855,FrameResult.JUNK_FRAME,0.0
339,1715958182.3966107,228399.415571471,1715958182.7648904,228399.783853638,0.3682821669790428,FrameResult.NO_CHANGE,0.0
340,1715958182.87514,228399.894102888,1715958183.2133322,228400.232295388,0.3381924999994226,FrameResult.NO_CHANGE,0.0
341,1715958183.367486,228400.386448471,1715958183.4199998,228400.43896218,0.05251370900077745,FrameResult.JUNK_FRAME,0.0
342,1715958183.5767038,228400.59566418,1715958183.640021,228400.658983346,0.06331916598719545,FrameResult.JUNK_FRAME,0.0
343,1715958183.776692,228400.795653263,1715958184.1448088,228401.163771805,0.3681185420136899,FrameResult.NO_CHANGE,0.0
344,1715958184.2739003,228401.292863305,1715958184.619318,228401.638281139,0.34541783400345594,FrameResult.NO_CHANGE,0.0
345,1715958184.7510893,228401.770052264,1715958185.0976164,228402.116579472,0.3465272079920396,FrameResult.NO_CHANGE,0.0
346,1715958185.2257035,228402.244665972,1715958185.2696488,228402.288611764,0.043945792014710605,FrameResult.JUNK_FRAME,0.0
347,1715958185.411368,228402.430329556,1715958185.465376,228402.484338222,0.05400866601848975,FrameResult.JUNK_FRAME,0.0
348,1715958185.624594,228402.643555306,1715958185.9933145,228403.012277723,0.36872241701348685,FrameResult.NO_CHANGE,0.0
349,1715958186.116682,228403.135644889,1715958186.1590037,228403.177966431,0.04232154198689386,FrameResult.JUNK_FRAME,0.0
350,1715958186.3196733,228403.338634639,1715958186.3785524,228403.397514639,0.05887999999686144,FrameResult.JUNK_FRAME,0.0
351,1715958186.531825,228403.550786514,1715958186.5980978,228403.617060598,0.06627408397616819,FrameResult.JUNK_FRAME,0.0
352,1715958186.7441206,228403.763082348,1715958186.8095582,228403.828520765,0.06543841699021868,FrameResult.JUNK_FRAME,0.0
353,1715958186.9727485,228403.991709098,1715958187.0409436,228404.059905806,0.06819670801633038,FrameResult.JUNK_FRAME,0.0
354,1715958187.167596,228404.186557223,1715958187.535645,228404.55460814,0.3680509169935249,FrameResult.SUCCESS,0.0
355,1715958187.6637251,228404.682687973,1715958188.0075314,228405.026494724,0.3438067510141991,FrameResult.NO_CHANGE,0.0
356,1715958188.1265538,228405.145516432,1715958188.4717898,228405.490753057,0.34523662499850616,FrameResult.NO_CHANGE,0.0
357,1715958188.584025,228405.60298739,1715958188.6144757,228405.634536557,0.03154916697531007,FrameResult.JUNK_FRAME,0.0
358,1715958188.7370653,228405.75712564,1715958188.781002,228405.801062432,0.043936792004387826,FrameResult.JUNK_FRAME,0.0
359,1715958188.9151964,228405.935256015,1715958189.2858367,228406.305898182,0.3706421670212876,FrameResult.NO_CHANGE,0.0
360,1715958189.4022698,228406.422330807,1715958189.4358592,228406.455919724,0.03358891699463129,FrameResult.JUNK_FRAME,0.0
361,1715958189.5423415,228406.56240189,1715958189.5835013,228406.603561849,0.04115995901520364,FrameResult.JUNK_FRAME,0.0
362,1715958189.7046456,228406.724705057,1715958190.069955,228407.090016557,0.3653115000051912,FrameResult.NO_CHANGE,0.0
363,1715958190.1885176,228407.208578474,1715958190.531748,228407.551809599,0.3432311250071507,FrameResult.NO_CHANGE,0.0
364,1715958190.7526407,228407.772700058,1715958190.8090432,228407.829104016,0.056403958005830646,FrameResult.JUNK_FRAME,0.0
365,1715958190.9432583,228407.963313891,1715958191.3202546,228408.340315724,0.3770018329960294,FrameResult.NO_CHANGE,0.0
366,1715958191.4543557,228408.474416391,1715958191.8009949,228408.821056183,0.34663979199831374,FrameResult.LOW_CONFIDENCE,0.0
367,1715958191.9197109,228408.939771766,1715958192.2660775,228409.286138725,0.346366959012812,FrameResult.SUCCESS,0.0
368,1715958192.4995253,228409.519584225,1715958192.87718,228409.897241434,0.3776572089991532,FrameResult.NO_CHANGE,0.0
369,1715958193.0899265,228410.10998435,1715958193.467073,228410.487134017,0.3771496669796761,FrameResult.NO_CHANGE,0.0
370,1715958193.6904297,228410.710488184,1715958194.070201,228411.090262059,0.3797738749999553,FrameResult.NO_CHANGE,0.0
371,1715958194.271817,228411.291875059,1715958194.2788057,228411.298866351,0.006991292000748217,FrameResult.CV_ERROR,0.0
