seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715936012.4955986,206228.708873493,1715936012.5028996,206228.716175285,0.0073017920076381415,FrameResult.CV_ERROR,0.0
908,1715936012.6415277,206228.854802618,1715936013.0482836,206229.261560202,0.40675758398720063,FrameResult.NO_CHANGE,0.0
909,1715936013.1699233,206229.383199827,1715936013.1759262,206229.389202869,0.0060030420136172324,FrameResult.CV_ERROR,0.0
910,1715936013.2871969,206229.50047191,1715936013.6880713,206229.901347952,0.4008760419965256,FrameResult.NO_CHANGE,0.0
911,1715936013.8233469,206230.036622661,1715936014.2039232,206230.417200203,0.3805775420041755,FrameResult.NO_CHANGE,0.0
912,1715936014.3398945,206230.553170828,1715936014.347056,206230.560332369,0.007161540997913107,FrameResult.CV_ERROR,0.0
913,1715936014.50039,206230.713665828,1715936014.5079386,206230.721214244,0.007548416004283354,FrameResult.CV_ERROR,0.0
914,1715936014.6532416,206230.866508161,1715936014.6629267,206230.876202244,0.009694082982605323,FrameResult.CV_ERROR,0.0
915,1715936014.7932982,206231.006572536,1715936015.2029748,206231.416251495,0.40967895899666473,FrameResult.NO_CHANGE,0.0
916,1715936015.3361256,206231.549401495,1715936015.3431833,206231.556460328,0.007058832998154685,FrameResult.CV_ERROR,0.0
917,1715936015.470454,206231.685762245,1715936015.4783983,206231.693707495,0.007945249992189929,FrameResult.CV_ERROR,0.0
918,1715936015.6181016,206231.83341037,1715936015.6258087,206231.841116828,0.0077064580109436065,FrameResult.CV_ERROR,0.0
919,1715936015.748274,206231.963582953,1715936015.7560554,206231.971364411,0.007781457999954,FrameResult.CV_ERROR,0.0
920,1715936015.8788285,206232.094135911,1715936015.886919,206232.102228328,0.008092417003354058,FrameResult.CV_ERROR,0.0
921,1715936016.0463326,206232.261641495,1715936016.0541213,206232.26942862,0.007787125010509044,FrameResult.CV_ERROR,0.0
922,1715936016.177923,206232.393231162,1715936016.1854436,206232.400752328,0.0075211660005152225,FrameResult.CV_ERROR,0.0
923,1715936016.3382525,206232.553559453,1715936016.3464916,206232.561801162,0.008241709001595154,FrameResult.CV_ERROR,0.0
924,1715936016.4865716,206232.701880703,1715936016.8973665,206233.112677079,0.4107963760034181,FrameResult.SUCCESS,0.0
925,1715936017.0330768,206233.248386662,1715936017.4196007,206233.634911245,0.3865245830093045,FrameResult.NO_CHANGE,0.0
926,1715936017.53218,206233.747490204,1715936017.5695627,206233.784872829,0.03738262501428835,FrameResult.JUNK_FRAME,0.0
927,1715936017.6828408,206233.898150704,1715936018.0788798,206234.294190246,0.3960395420144778,FrameResult.NO_CHANGE,0.0
928,1715936018.218038,206234.433347746,1715936018.259972,206234.475282538,0.04193479201057926,FrameResult.JUNK_FRAME,0.0
929,1715936018.4246051,206234.639912621,1715936018.4845037,206234.699813621,0.05990100000053644,FrameResult.JUNK_FRAME,0.0
930,1715936018.6010203,206234.816328996,1715936018.6515193,206234.866829579,0.05050058299093507,FrameResult.JUNK_FRAME,0.0
931,1715936018.79088,206235.006188746,1715936018.8481696,206235.063479871,0.05729112500557676,FrameResult.JUNK_FRAME,0.0
932,1715936018.9892883,206235.204596746,1715936019.4045901,206235.61990058,0.4153038339863997,FrameResult.NO_CHANGE,0.0
933,1715936019.564033,206235.779341955,1715936019.6107683,206235.826078372,0.0467364169890061,FrameResult.JUNK_FRAME,0.0
934,1715936019.7331824,206235.948491538,1715936020.132842,206236.348152455,0.39966091699898243,FrameResult.NO_CHANGE,0.0
935,1715936020.2792666,206236.494576372,1715936020.32226,206236.53757008,0.04299370798980817,FrameResult.JUNK_FRAME,0.0
936,1715936020.4570918,206236.672400622,1715936020.8577938,206237.07310433,0.4007037080009468,FrameResult.NO_CHANGE,0.0
937,1715936020.982159,206237.197468872,1715936021.0206175,206237.235927414,0.038458541996078566,FrameResult.JUNK_FRAME,0.0
938,1715936021.1598735,206237.375182372,1715936021.2105582,206237.425868706,0.05068633399787359,FrameResult.JUNK_FRAME,0.0
939,1715936021.3335273,206237.548835872,1715936021.7378736,206237.953183831,0.40434795900364406,FrameResult.NO_CHANGE,0.0
940,1715936021.8736174,206238.088927123,1715936021.9137762,206238.129086206,0.0401590830006171,FrameResult.JUNK_FRAME,0.0
941,1715936022.0401945,206238.255504289,1715936022.090055,206238.305364914,0.04986062500393018,FrameResult.JUNK_FRAME,0.0
942,1715936022.224672,206238.439980664,1715936022.6308043,206238.846114623,0.4061339590116404,FrameResult.NO_CHANGE,0.0
943,1715936022.7606068,206238.97591704,1715936023.1473553,206239.362665957,0.38674891702248715,FrameResult.SUCCESS,0.0
944,1715936023.3686185,206239.58392229,1715936023.7861507,206240.001461123,0.4175388329895213,FrameResult.NO_CHANGE,0.0
945,1715936023.982901,206240.198209665,1715936024.041412,206240.256722499,0.058512834017165005,FrameResult.JUNK_FRAME,0.0
946,1715936024.1576352,206240.372943832,1715936024.2134233,206240.428733624,0.055789792007999495,FrameResult.JUNK_FRAME,0.0
947,1715936024.3827977,206240.598105499,1715936024.7994962,206241.014806624,0.41670112501014955,FrameResult.NO_CHANGE,0.0
948,1715936024.917578,206241.132888166,1715936024.9548283,206241.170138416,0.03725024999585003,FrameResult.JUNK_FRAME,0.0
949,1715936025.0976713,206241.312975666,1715936025.4957855,206241.711096083,0.39812041699769907,FrameResult.NO_CHANGE,0.0
950,1715936025.6220374,206241.837347749,1715936025.6613123,206241.876622124,0.03927437498350628,FrameResult.JUNK_FRAME,0.0
951,1715936025.7921708,206242.007479916,1715936025.8410199,206242.056329874,0.04884995799511671,FrameResult.JUNK_FRAME,0.0
952,1715936025.968106,206242.183414833,1715936026.3688428,206242.584153333,0.4007385000004433,FrameResult.NO_CHANGE,0.0
953,1715936026.5033867,206242.718697041,1715936026.545267,206242.760577291,0.041880249977111816,FrameResult.JUNK_FRAME,0.0
954,1715936026.6555154,206242.870825583,1715936026.7027874,206242.918096958,0.04727137499139644,FrameResult.JUNK_FRAME,0.0
955,1715936026.8540576,206243.069365833,1715936027.2642536,206243.47956425,0.41019841699744575,FrameResult.NO_CHANGE,0.0
956,1715936027.3869176,206243.602227709,1715936027.7726316,206243.987942042,0.3857143330096733,FrameResult.NO_CHANGE,0.0
957,1715936027.9791877,206244.194496167,1715936028.0386846,206244.253995084,0.05949891699128784,FrameResult.JUNK_FRAME,0.0
958,1715936028.1832945,206244.398603167,1715936028.2463796,206244.461689709,0.06308654198073782,FrameResult.JUNK_FRAME,0.0
959,1715936028.3962164,206244.611525251,1715936028.4591115,206244.674421709,0.0628964579955209,FrameResult.JUNK_FRAME,0.0
960,1715936028.5863802,206244.801689251,1715936028.998217,206245.213527668,0.4118384169996716,FrameResult.SUCCESS,0.0
961,1715936029.1265297,206245.341840043,1715936029.5152335,206245.730543876,0.3887038330140058,FrameResult.NO_CHANGE,0.0
962,1715936029.6683135,206245.883623501,1715936029.6765862,206245.89189646,0.008272959006717429,FrameResult.CV_ERROR,0.0
963,1715936029.8312593,206246.046567501,1715936029.8386095,206246.05391871,0.007351209002081305,FrameResult.CV_ERROR,0.0
964,1715936029.9604695,206246.175773876,1715936030.372618,206246.587928627,0.41215475101489574,FrameResult.LOW_CONFIDENCE,0.0
965,1715936030.4910233,206246.706332918,1715936030.8703182,206247.085628585,0.37929566699313,FrameResult.NO_CHANGE,0.0
966,1715936031.029476,206247.244785502,1715936031.0380983,206247.253408752,0.008623250003438443,FrameResult.CV_ERROR,0.0
967,1715936031.1664612,206247.381770252,1715936031.173958,206247.389267085,0.007496833015466109,FrameResult.CV_ERROR,0.0
968,1715936031.300418,206247.515726544,1715936031.3081887,206247.523497752,0.0077712080092169344,FrameResult.CV_ERROR,0.0
969,1715936031.435786,206247.651094794,1715936031.4434552,206247.658764752,0.007669957994949073,FrameResult.CV_ERROR,0.0
970,1715936031.5629559,206247.778264961,1715936031.5707352,206247.786044002,0.007779040985042229,FrameResult.CV_ERROR,0.0
971,1715936031.720271,206247.935580086,1715936031.7279117,206247.943221252,0.007641166012035683,FrameResult.CV_ERROR,0.0
972,1715936031.886219,206248.101528294,1715936031.894057,206248.109366419,0.00783812499139458,FrameResult.CV_ERROR,0.0
973,1715936032.0388606,206248.254168919,1715936032.4568791,206248.672189669,0.41802075001760386,FrameResult.NO_CHANGE,0.0
974,1715936032.5778956,206248.793206044,1715936032.5839212,206248.799231628,0.0060255840071477,FrameResult.CV_ERROR,0.0
975,1715936032.7208426,206248.936151461,1715936032.729402,206248.944711336,0.008559874986531213,FrameResult.CV_ERROR,0.0
976,1715936032.8494787,206249.064787586,1715936033.2667916,206249.482102128,0.4173145420209039,FrameResult.NO_CHANGE,0.0
977,1715936033.385448,206249.600757795,1715936033.3914647,206249.606775295,0.006017499981680885,FrameResult.CV_ERROR,0.0
978,1715936033.5212295,206249.736534128,1715936033.5292003,206249.744509878,0.007975749991601333,FrameResult.CV_ERROR,0.0
979,1715936033.6445656,206249.859874212,1715936033.6528494,206249.868158628,0.008284415991511196,FrameResult.CV_ERROR,0.0
980,1715936033.7777672,206249.993076045,1715936033.7858222,206250.001130837,0.008054791978793219,FrameResult.CV_ERROR,0.0
981,1715936033.9463358,206250.16164467,1715936033.9541948,206250.169503878,0.00785920798080042,FrameResult.CV_ERROR,0.0
982,1715936034.0708702,206250.286178337,1715936034.078899,206250.29420817,0.008029832999454811,FrameResult.CV_ERROR,0.0
983,1715936034.236921,206250.452229587,1715936034.244873,206250.460182128,0.007952540996484458,FrameResult.CV_ERROR,0.0
984,1715936034.3723266,206250.587634254,1715936034.787794,206251.003104629,0.4154703749809414,FrameResult.SUCCESS,0.0
985,1715936034.8991308,206251.114440962,1715936035.2831588,206251.498469212,0.38402825000230223,FrameResult.NO_CHANGE,0.0
986,1715936035.4047377,206251.620047921,1715936035.7850444,206252.000354963,0.380307042010827,FrameResult.LOW_CONFIDENCE,0.0
987,1715936035.9324355,206252.147745296,1715936036.325254,206252.540564504,0.3928192079765722,FrameResult.NO_CHANGE,0.0
988,1715936036.460462,206252.67577213,1715936036.8493898,206253.064700171,0.3889280410076026,FrameResult.NO_CHANGE,0.0
989,1715936036.9839973,206253.199307588,1715936036.9907982,206253.206108838,0.0068012500123586506,FrameResult.CV_ERROR,0.0
990,1715936037.1661649,206253.381473922,1715936037.173803,206253.389112255,0.007638333016075194,FrameResult.CV_ERROR,0.0
991,1715936037.303654,206253.518962005,1715936037.3124306,206253.527739255,0.008777249982813373,FrameResult.CV_ERROR,0.0
992,1715936037.4523656,206253.667674255,1715936037.8669639,206254.082274505,0.4146002499910537,FrameResult.NO_CHANGE,0.0
993,1715936037.9862566,206254.201566714,1715936037.9923267,206254.207636839,0.006070125004043803,FrameResult.CV_ERROR,0.0
994,1715936038.1233099,206254.338619005,1715936038.5419335,206254.757244089,0.41862508401391096,FrameResult.NO_CHANGE,0.0
995,1715936038.6685672,206254.883877631,1715936038.6753318,206254.890642297,0.0067646660027094185,FrameResult.CV_ERROR,0.0
996,1715936038.8366117,206255.051919172,1715936038.8449047,206255.060214339,0.008295167004689574,FrameResult.CV_ERROR,0.0
997,1715936038.9817765,206255.197085256,1715936038.9893396,206255.204649381,0.007564125000499189,FrameResult.CV_ERROR,0.0
998,1715936039.1368108,206255.352119881,1715936039.5529869,206255.768297173,0.41617729200515896,FrameResult.NO_CHANGE,0.0
999,1715936039.6926196,206255.907929798,1715936039.6998804,206255.915190631,0.0072608329937793314,FrameResult.CV_ERROR,0.0
1000,1715936039.8263102,206256.041619256,1715936039.8335533,206256.048863089,0.0072438330098520964,FrameResult.CV_ERROR,0.0
1001,1715936040.0015578,206256.216866756,1715936040.013913,206256.229222173,0.012355416984064505,FrameResult.CV_ERROR,0.0
1002,1715936040.1461952,206256.361503965,1715936040.5588255,206256.774136006,0.41263204099959694,FrameResult.SUCCESS,0.0
