seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715969334.5118296,239551.927200091,1715969334.5195353,239551.934906174,0.007706082978984341,FrameResult.CV_ERROR,0.0
909,1715969334.6393044,239552.054674133,1715969334.6471918,239552.062562549,0.007888416002970189,FrameResult.CV_ERROR,0.0
910,1715969334.7910295,239552.206395591,1715969335.16129,239552.5766613,0.3702657090034336,FrameResult.NO_CHANGE,0.0
911,1715969335.2861998,239552.7015708,1715969335.62764,239553.0430113,0.34144049999304116,FrameResult.NO_CHANGE,0.0
912,1715969335.7597423,239553.17511255,1715969335.7669573,239553.182328342,0.007215791993075982,FrameResult.CV_ERROR,0.0
913,1715969335.8872793,239553.302649258,1715969335.895168,239553.31053855,0.007889291999163106,FrameResult.CV_ERROR,0.0
914,1715969336.0316284,239553.446997883,1715969336.0394828,239553.454852592,0.007854708994273096,FrameResult.CV_ERROR,0.0
915,1715969336.2039871,239553.619356258,1715969336.5708604,239553.986231675,0.3668754170066677,FrameResult.NO_CHANGE,0.0
916,1715969336.7277627,239554.143132717,1715969336.7361612,239554.1515323,0.00839958299184218,FrameResult.CV_ERROR,0.0
917,1715969336.874747,239554.290117217,1715969337.2416031,239554.656974634,0.366857417015126,FrameResult.NO_CHANGE,0.0
918,1715969337.3823538,239554.797724926,1715969337.3891697,239554.804541217,0.006816290988354012,FrameResult.CV_ERROR,0.0
919,1715969337.5313644,239554.946734384,1715969337.9014487,239555.316820009,0.3700856250070501,FrameResult.LOW_CONFIDENCE,0.0
920,1715969338.0177083,239555.433079009,1715969338.353887,239555.769258426,0.3361794170050416,FrameResult.SUCCESS,0.0
921,1715969338.4744463,239555.889817426,1715969338.810003,239556.22537426,0.33555683397571556,FrameResult.NO_CHANGE,0.0
922,1715969338.9394734,239556.354844468,1715969339.2812433,239556.696614927,0.34177045899559744,FrameResult.NO_CHANGE,0.0
923,1715969339.4908383,239556.90620776,1715969339.5572984,239556.972669302,0.06646154198097065,FrameResult.JUNK_FRAME,0.0
924,1715969339.6911669,239557.106535218,1715969339.7546775,239557.170047177,0.06351195901515894,FrameResult.JUNK_FRAME,0.0
925,1715969339.9032571,239557.318626302,1715969339.963662,239557.379032385,0.060406083008274436,FrameResult.JUNK_FRAME,0.0
926,1715969340.098777,239557.514145219,1715969340.1592822,239557.574652594,0.060507374990265816,FrameResult.JUNK_FRAME,0.0
927,1715969340.3040442,239557.719413802,1715969340.6647809,239558.080151969,0.36073816701537,FrameResult.NO_CHANGE,0.0
928,1715969340.7795656,239558.194936386,1715969340.8183312,239558.233702511,0.0387661250133533,FrameResult.JUNK_FRAME,0.0
929,1715969340.9407828,239558.356153344,1715969340.9917052,239558.407076136,0.050922791997436434,FrameResult.JUNK_FRAME,0.0
930,1715969341.1118412,239558.527212177,1715969341.1642618,239558.579632719,0.05242054199334234,FrameResult.JUNK_FRAME,0.0
931,1715969341.2896116,239558.704977678,1715969341.6419418,239559.057313219,0.35233554101432674,FrameResult.NO_CHANGE,0.0
932,1715969341.7665946,239559.181965928,1715969341.8078828,239559.223254053,0.04128812500857748,FrameResult.JUNK_FRAME,0.0
933,1715969341.9339297,239559.34930097,1715969342.2849605,239559.700331386,0.35103041600086726,FrameResult.NO_CHANGE,0.0
934,1715969342.4174395,239559.83281072,1715969342.4606566,239559.876027845,0.04321712499950081,FrameResult.JUNK_FRAME,0.0
935,1715969342.6205945,239560.035960053,1715969342.680076,239560.095446887,0.05948683398310095,FrameResult.JUNK_FRAME,0.0
936,1715969342.8113003,239560.226670095,1715969343.1684988,239560.583869928,0.3571998330007773,FrameResult.NO_CHANGE,0.0
937,1715969343.3224866,239560.737856762,1715969343.371218,239560.786589137,0.04873237499850802,FrameResult.JUNK_FRAME,0.0
938,1715969343.5083833,239560.923753262,1715969343.5632071,239560.978577929,0.054824666993226856,FrameResult.JUNK_FRAME,0.0
939,1715969343.6856549,239561.101025137,1715969343.7380843,239561.153455387,0.05243024998344481,FrameResult.JUNK_FRAME,0.0
940,1715969343.8672485,239561.282618762,1715969344.2173128,239561.632684137,0.35006537500885315,FrameResult.SUCCESS,0.0
941,1715969344.3843944,239561.799765304,1715969344.7341952,239562.149566471,0.34980116700171493,FrameResult.NO_CHANGE,0.0
942,1715969344.85594,239562.271311221,1715969345.1915321,239562.606903596,0.3355923749913927,FrameResult.NO_CHANGE,0.0
943,1715969345.325492,239562.740862888,1715969345.6617289,239563.077100138,0.3362372500123456,FrameResult.NO_CHANGE,0.0
944,1715969345.7723155,239563.187686846,1715969346.1075335,239563.522904847,0.3352180009824224,FrameResult.NO_CHANGE,0.0
945,1715969346.2270052,239563.642376222,1715969346.2330759,239563.648447388,0.006071165989851579,FrameResult.CV_ERROR,0.0
946,1715969346.355037,239563.770404555,1715969346.3743327,239563.789703763,0.019299208011943847,FrameResult.CV_ERROR,0.0
947,1715969346.504349,239563.91971868,1715969346.5135229,239563.928888388,0.009169708006083965,FrameResult.CV_ERROR,0.0
948,1715969346.6371586,239564.052528638,1715969346.6465757,239564.061945097,0.00941645898274146,FrameResult.CV_ERROR,0.0
949,1715969346.7647314,239564.180100389,1715969347.1305172,239564.545888514,0.3657881249964703,FrameResult.NO_CHANGE,0.0
950,1715969347.2613037,239564.676674847,1715969347.599709,239565.015080264,0.33840541701647453,FrameResult.NO_CHANGE,0.0
951,1715969347.7351086,239565.150479431,1715969348.0739644,239565.489335597,0.33885616599582136,FrameResult.NO_CHANGE,0.0
952,1715969348.1928308,239565.608201764,1715969348.1987727,239565.614144098,0.005942334013525397,FrameResult.CV_ERROR,0.0
953,1715969348.314182,239565.729551889,1715969348.6796658,239566.095037223,0.36548533401219174,FrameResult.NO_CHANGE,0.0
954,1715969348.8138418,239566.229212556,1715969348.8207989,239566.236170348,0.006957792007597163,FrameResult.CV_ERROR,0.0
955,1715969348.9702208,239566.385590515,1715969348.978834,239566.394204056,0.008613540994701907,FrameResult.CV_ERROR,0.0
956,1715969349.1283853,239566.543754848,1715969349.1380045,239566.553374931,0.009620083001209423,FrameResult.CV_ERROR,0.0
957,1715969349.302258,239566.717627848,1715969349.3094978,239566.724868223,0.007240375009132549,FrameResult.CV_ERROR,0.0
958,1715969349.4488842,239566.864253973,1715969349.4584136,239566.873783556,0.009529582981485873,FrameResult.CV_ERROR,0.0
959,1715969349.5948348,239567.010204223,1715969349.960096,239567.375467515,0.3652632919838652,FrameResult.SUCCESS,0.0
960,1715969350.0878563,239567.503227598,1715969350.4211748,239567.837557473,0.3343298749823589,FrameResult.NO_CHANGE,0.0
961,1715969350.573794,239567.990176139,1715969350.5802207,239567.996603098,0.006426959007512778,FrameResult.CV_ERROR,0.0
962,1715969350.6940436,239568.110424973,1715969351.0531676,239568.46955039,0.3591254169878084,FrameResult.NO_CHANGE,0.0
963,1715969351.2043192,239568.620701306,1715969351.212854,239568.62923664,0.008535333996405825,FrameResult.CV_ERROR,0.0
964,1715969351.3397012,239568.756082556,1715969351.347066,239568.763447598,0.007365041994489729,FrameResult.CV_ERROR,0.0
965,1715969351.5102432,239568.926624598,1715969351.8750076,239569.291390515,0.3647659169801045,FrameResult.NO_CHANGE,0.0
966,1715969352.02165,239569.438032557,1715969352.0296955,239569.44607814,0.00804558300296776,FrameResult.CV_ERROR,0.0
967,1715969352.1497226,239569.566103807,1715969352.511741,239569.928123682,0.3620198749995325,FrameResult.NO_CHANGE,0.0
968,1715969352.6463075,239570.062690099,1715969352.6528692,239570.069251724,0.006561624992173165,FrameResult.CV_ERROR,0.0
969,1715969352.7794857,239570.195866849,1715969353.1468852,239570.563267766,0.36740091699175537,FrameResult.NO_CHANGE,0.0
970,1715969353.3049529,239570.721334932,1715969353.3137357,239570.730117974,0.008783041994320229,FrameResult.CV_ERROR,0.0
971,1715969353.4431148,239570.859495849,1715969353.801972,239571.218354766,0.35885891699581407,FrameResult.NO_CHANGE,0.0
972,1715969353.9362338,239571.352615808,1715969354.2770402,239571.693422933,0.3408071250014473,FrameResult.NO_CHANGE,0.0
973,1715969354.4209144,239571.837296975,1715969354.4287226,239571.845105516,0.0078085410059429705,FrameResult.CV_ERROR,0.0
974,1715969354.5395246,239571.955905016,1715969354.5476382,239571.963998891,0.008093875017948449,FrameResult.CV_ERROR,0.0
975,1715969354.662612,239572.07899285,1715969354.670216,239572.086597975,0.007605124992551282,FrameResult.CV_ERROR,0.0
976,1715969354.787837,239572.2042176,1715969355.154552,239572.570935017,0.3667174169968348,FrameResult.NO_CHANGE,0.0
977,1715969355.3005185,239572.71690085,1715969355.3083389,239572.724721142,0.007820291997632012,FrameResult.CV_ERROR,0.0
978,1715969355.4433749,239572.8597561,1715969355.8123407,239573.228723642,0.3689675420173444,FrameResult.SUCCESS,0.0
979,1715969355.9628391,239573.3792211,1715969356.313708,239573.730090809,0.3508697089855559,FrameResult.NO_CHANGE,0.0
980,1715969356.439908,239573.856290475,1715969356.7852108,239574.201593476,0.3453030009986833,FrameResult.NO_CHANGE,0.0
981,1715969356.9464958,239574.362877976,1715969357.29972,239574.716102768,0.3532247919938527,FrameResult.NO_CHANGE,0.0
982,1715969357.436727,239574.853109184,1715969357.4782608,239574.894643059,0.04153387498809025,FrameResult.JUNK_FRAME,0.0
983,1715969357.6237755,239575.040156559,1715969357.6791356,239575.095517768,0.055361209000693634,FrameResult.JUNK_FRAME,0.0
984,1715969357.7941022,239575.210483643,1715969358.1520622,239575.568445018,0.3579613750043791,FrameResult.LOW_CONFIDENCE,0.0
985,1715969358.2745774,239575.690960226,1715969358.3132858,239575.729668518,0.038708292006049305,FrameResult.JUNK_FRAME,0.0
986,1715969358.4445655,239575.860947101,1715969358.7984552,239576.214838102,0.3538910009956453,FrameResult.NO_CHANGE,0.0
987,1715969358.9434643,239576.359846143,1715969359.2908192,239576.707201894,0.3473557510005776,FrameResult.NO_CHANGE,0.0
988,1715969359.4357443,239576.852126435,1715969359.4802113,239576.896593435,0.04446699999971315,FrameResult.JUNK_FRAME,0.0
989,1715969359.5957959,239577.01217806,1715969359.947894,239577.364276935,0.3520988750096876,FrameResult.NO_CHANGE,0.0
990,1715969360.0653732,239577.481755852,1715969360.4039366,239577.820319311,0.33856345899403095,FrameResult.NO_CHANGE,0.0
991,1715969360.5247674,239577.941150144,1715969360.562685,239577.979067477,0.03791733298567124,FrameResult.JUNK_FRAME,0.0
992,1715969360.687024,239578.103404603,1715969360.7268414,239578.143223894,0.03981929100700654,FrameResult.JUNK_FRAME,0.0
993,1715969360.8554943,239578.271876769,1715969360.8973653,239578.313747936,0.041871166991768405,FrameResult.JUNK_FRAME,0.0
994,1715969361.0343285,239578.450710603,1715969361.0875382,239578.503920894,0.05321029099286534,FrameResult.JUNK_FRAME,0.0
995,1715969361.2394528,239578.655833811,1715969361.6077528,239579.024135561,0.36830174998613074,FrameResult.SUCCESS,0.0
996,1715969361.7683284,239579.184710395,1715969362.1242425,239579.540625312,0.35591491698869504,FrameResult.NO_CHANGE,0.0
997,1715969362.2404468,239579.656829145,1715969362.5758028,239579.992185728,0.33535658300388604,FrameResult.LOW_CONFIDENCE,0.0
998,1715969362.7180538,239580.134436353,1715969363.0649447,239580.481327395,0.3468910420197062,FrameResult.NO_CHANGE,0.0
999,1715969363.2212942,239580.63767627,1715969363.2673945,239580.683776979,0.04610070900525898,FrameResult.JUNK_FRAME,0.0
1000,1715969363.4075782,239580.823959979,1715969363.4614377,239580.877820562,0.053860582993365824,FrameResult.JUNK_FRAME,0.0
1001,1715969363.5911918,239581.007572479,1715969363.9585152,239581.374898062,0.36732558300718665,FrameResult.NO_CHANGE,0.0
1002,1715969364.0690613,239581.485444354,1715969364.4079998,239581.824382563,0.33893820899538696,FrameResult.NO_CHANGE,0.0
1003,1715969364.5367007,239581.953083021,1715969364.8799064,239582.296289313,0.3432062919891905,FrameResult.NO_CHANGE,0.0
1004,1715969365.0109854,239582.427368063,1715969365.3568714,239582.773254188,0.3458861249964684,FrameResult.NO_CHANGE,0.0
1005,1715969365.5070295,239582.923411438,1715969365.5511112,239582.967493563,0.04408212497946806,FrameResult.JUNK_FRAME,0.0
1006,1715969365.6863651,239583.10274573,1715969365.740004,239583.15638648,0.05364075000397861,FrameResult.JUNK_FRAME,0.0
1007,1715969365.8511794,239583.26756048,1715969366.2092211,239583.62560398,0.3580435000185389,FrameResult.NO_CHANGE,0.0
1008,1715969366.3292868,239583.745669397,1715969366.3672166,239583.783599064,0.03792966698529199,FrameResult.JUNK_FRAME,0.0
1009,1715969366.4820657,239583.898448314,1715969366.5267212,239583.943103564,0.04465525000705384,FrameResult.JUNK_FRAME,0.0
1010,1715969366.6892557,239584.105636147,1715969366.753615,239584.169997314,0.06436116699478589,FrameResult.JUNK_FRAME,0.0
1011,1715969366.8691244,239584.285505147,1715969366.92482,239584.341202564,0.0556974170031026,FrameResult.JUNK_FRAME,0.0
1012,1715969367.0383232,239584.454703106,1715969367.4043372,239584.820720064,0.3660169579961803,FrameResult.SUCCESS,0.0
1013,1715969367.5593123,239584.975694064,1715969367.911713,239585.328095523,0.35240145900752395,FrameResult.NO_CHANGE,0.0
1014,1715969368.0577953,239585.474177564,1715969368.06632,239585.482702398,0.008524834003765136,FrameResult.CV_ERROR,0.0
1015,1715969368.192303,239585.608679564,1715969368.5669532,239585.983336065,0.3746565009932965,FrameResult.NO_CHANGE,0.0
1016,1715969368.6846151,239586.100997648,1715969369.0274293,239586.443812106,0.34281445801025257,FrameResult.NO_CHANGE,0.0
1017,1715969369.166554,239586.582935398,1715969369.517751,239586.934133523,0.35119812499033287,FrameResult.NO_CHANGE,0.0
1018,1715969369.6483674,239587.064749857,1715969369.6519067,239587.068289398,0.003539541008649394,FrameResult.CV_ERROR,0.0
1019,1715969369.7758777,239587.192259149,1715969369.7838464,239587.200228024,0.007968875026563182,FrameResult.CV_ERROR,0.0
1020,1715969369.9046834,239587.32105944,1715969370.2829528,239587.699335524,0.3782760839967523,FrameResult.NO_CHANGE,0.0
1021,1715969370.3936725,239587.810054982,1715969370.399674,239587.816056565,0.006001583009492606,FrameResult.CV_ERROR,0.0
1022,1715969370.5253966,239587.941776941,1715969370.5324519,239587.948834149,0.007057207985781133,FrameResult.CV_ERROR,0.0
1023,1715969370.662857,239588.079237899,1715969371.0396533,239588.456036149,0.3767982500139624,FrameResult.NO_CHANGE,0.0
1024,1715969371.1521254,239588.568508024,1715969371.1579762,239588.574358691,0.005850666988408193,FrameResult.CV_ERROR,0.0
1025,1715969371.295393,239588.711761316,1715969371.6675553,239589.083938274,0.3721769580151886,FrameResult.NO_CHANGE,0.0
1026,1715969371.8169456,239589.233327983,1715969371.824885,239589.241267108,0.007939125003758818,FrameResult.CV_ERROR,0.0
1027,1715969371.9442418,239589.36062315,1715969372.317653,239589.734035691,0.37341254102648236,FrameResult.NO_CHANGE,0.0
1028,1715969372.4297202,239589.846102441,1715969372.4355185,239589.85190115,0.005798708996735513,FrameResult.CV_ERROR,0.0
1029,1715969372.5684109,239589.984791817,1715969372.5762537,239589.992635692,0.007843875006074086,FrameResult.CV_ERROR,0.0
1030,1715969372.706908,239590.123288442,1715969372.7153172,239590.131698358,0.008409915986703709,FrameResult.CV_ERROR,0.0
1031,1715969372.8415701,239590.2579509,1715969373.2117195,239590.628101983,0.37015108298510313,FrameResult.SUCCESS,0.0
1032,1715969373.3660276,239590.782409567,1715969373.7178094,239591.134192317,0.35178274998907,FrameResult.NO_CHANGE,0.0
1033,1715969373.8562386,239591.27262115,1715969374.2028239,239591.619206817,0.3465856669936329,FrameResult.NO_CHANGE,0.0
1034,1715969374.3320942,239591.748476859,1715969374.3391585,239591.755541317,0.007064457982778549,FrameResult.CV_ERROR,0.0
1035,1715969374.4888854,239591.905267026,1715969374.8609402,239592.277323026,0.37205599999288097,FrameResult.NO_CHANGE,0.0
1036,1715969374.9746912,239592.391073693,1715969374.980372,239592.396754901,0.005681208014721051,FrameResult.CV_ERROR,0.0
1037,1715969375.1133573,239592.529736276,1715969375.1212344,239592.537616526,0.007880250021116808,FrameResult.CV_ERROR,0.0
1038,1715969375.2577007,239592.674080443,1715969375.2657516,239592.682132609,0.008052166027482599,FrameResult.CV_ERROR,0.0
1039,1715969375.4216104,239592.837990026,1715969375.4293406,239592.845722318,0.007732291996944696,FrameResult.CV_ERROR,0.0
1040,1715969375.5631256,239592.979505318,1715969375.5710962,239592.987477693,0.007972374995006248,FrameResult.CV_ERROR,0.0
1041,1715969375.6982615,239593.114642485,1715969375.7060087,239593.122389443,0.007746957999188453,FrameResult.CV_ERROR,0.0
1042,1715969375.8777692,239593.29414936,1715969375.8858728,239593.302253318,0.008103957981802523,FrameResult.CV_ERROR,0.0
1043,1715969376.015687,239593.432067943,1715969376.0233035,239593.43968461,0.0076166669896338135,FrameResult.CV_ERROR,0.0
1044,1715969376.1511526,239593.567532152,1715969376.5220447,239593.938427318,0.37089516600826755,FrameResult.NO_CHANGE,0.0
1045,1715969376.6517205,239594.068102735,1715969376.9951477,239594.411530569,0.34342783398460597,FrameResult.NO_CHANGE,0.0
1046,1715969377.1337986,239594.55018061,1715969377.1406124,239594.556994527,0.006813916988903657,FrameResult.CV_ERROR,0.0
1047,1715969377.272481,239594.68886211,1715969377.2801895,239594.696570944,0.007708834018558264,FrameResult.CV_ERROR,0.0
1048,1715969377.400347,239594.816727777,1715969377.4074862,239594.823868069,0.007140292000258341,FrameResult.CV_ERROR,0.0
1049,1715969377.5461972,239594.962577777,1715969377.5541105,239594.970492194,0.007914416986750439,FrameResult.CV_ERROR,0.0
1050,1715969377.6937354,239595.110116527,1715969377.7013204,239595.117702361,0.007585833984194323,FrameResult.CV_ERROR,0.0
1051,1715969377.8263743,239595.242755319,1715969377.8346064,239595.250988111,0.008232791995396838,FrameResult.CV_ERROR,0.0
1052,1715969377.9628627,239595.379244277,1715969377.969822,239595.386203861,0.006959584017749876,FrameResult.CV_ERROR,0.0
1053,1715969378.085008,239595.501388319,1715969378.0921175,239595.508499652,0.0071113329904619604,FrameResult.CV_ERROR,0.0
1054,1715969378.2322912,239595.648672778,1715969378.2397842,239595.656166111,0.007493332988815382,FrameResult.CV_ERROR,0.0
1055,1715969378.3787687,239595.795150069,1715969378.3862922,239595.802673944,0.007523875014157966,FrameResult.CV_ERROR,0.0
1056,1715969378.5113635,239595.927744403,1715969378.5189319,239595.935309903,0.007565500010969117,FrameResult.CV_ERROR,0.0
1057,1715969378.6423967,239596.058778194,1715969379.0126617,239596.429044611,0.3702664169832133,FrameResult.SUCCESS,0.0
