seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715954331.148126,224548.053868008,1715954331.2001157,224548.105859091,0.05199108301894739,FrameResult.JUNK_FRAME,0.0
910,1715954331.3157747,224548.221516425,1715954331.3688333,224548.274576841,0.05306041601579636,FrameResult.JUNK_FRAME,0.0
911,1715954331.5046086,224548.4103498,1715954331.5610585,224548.466801883,0.056452083023032174,FrameResult.JUNK_FRAME,0.0
912,1715954331.6741798,224548.579921258,1715954331.7268558,224548.632599008,0.05267775000538677,FrameResult.JUNK_FRAME,0.0
913,1715954331.8730595,224548.778800675,1715954331.935199,224548.840942216,0.06214154098415747,FrameResult.JUNK_FRAME,0.0
914,1715954332.0672102,224548.972951592,1715954332.1261256,224549.03186905,0.05891745799453929,FrameResult.JUNK_FRAME,0.0
915,1715954332.2842345,224549.189974883,1715954332.3468127,224549.252555967,0.06258108399924822,FrameResult.JUNK_FRAME,0.0
916,1715954332.504321,224549.410058675,1715954332.564241,224549.469983967,0.05992529197828844,FrameResult.JUNK_FRAME,0.0
917,1715954332.6948407,224549.600581425,1715954333.0553932,224549.961136717,0.36055529199074954,FrameResult.SUCCESS,0.0
918,1715954333.1935408,224550.099283509,1715954333.5345447,224550.440287926,0.3410044170159381,FrameResult.NO_CHANGE,0.0
919,1715954333.6529927,224550.558735634,1715954333.9863803,224550.892123551,0.3333879169949796,FrameResult.NO_CHANGE,0.0
920,1715954334.1499927,224551.055734301,1715954334.1603117,224551.066054426,0.010320125002181157,FrameResult.CV_ERROR,0.0
921,1715954334.2749007,224551.180642051,1715954334.6387017,224551.544445009,0.3638029579888098,FrameResult.NO_CHANGE,0.0
922,1715954334.7665932,224551.672335843,1715954334.7734253,224551.679168509,0.0068326659966260195,FrameResult.CV_ERROR,0.0
923,1715954334.906587,224551.812328176,1715954334.915294,224551.821035593,0.008707417000550777,FrameResult.CV_ERROR,0.0
924,1715954335.067409,224551.973150135,1715954335.0762177,224551.981959718,0.008809582999674603,FrameResult.CV_ERROR,0.0
925,1715954335.217352,224552.123093593,1715954335.225372,224552.131113843,0.008020250010304153,FrameResult.CV_ERROR,0.0
926,1715954335.4173942,224552.32313526,1715954335.424991,224552.330733343,0.00759808300063014,FrameResult.CV_ERROR,0.0
927,1715954335.53851,224552.444251718,1715954335.5459762,224552.451717968,0.007466250011930242,FrameResult.CV_ERROR,0.0
928,1715954335.6695495,224552.575291302,1715954336.0295384,224552.93528176,0.3599904580041766,FrameResult.NO_CHANGE,0.0
929,1715954336.1641266,224553.069869593,1715954336.5005,224553.406243427,0.33637383399764076,FrameResult.NO_CHANGE,0.0
930,1715954336.634597,224553.540340469,1715954336.641526,224553.547269427,0.0069289580278564245,FrameResult.CV_ERROR,0.0
931,1715954336.7559767,224553.661717052,1715954337.1207016,224554.026445052,0.36472800001502037,FrameResult.NO_CHANGE,0.0
932,1715954337.2881613,224554.193903427,1715954337.2987874,224554.204529677,0.010626250004861504,FrameResult.CV_ERROR,0.0
933,1715954337.4337423,224554.339483552,1715954337.7946177,224554.700361053,0.36087750099250115,FrameResult.NO_CHANGE,0.0
934,1715954337.9086175,224554.814360469,1715954337.9143708,224554.820114303,0.005753834004281089,FrameResult.CV_ERROR,0.0
935,1715954338.052205,224554.957945886,1715954338.0606194,224554.966361428,0.008415541989961639,FrameResult.CV_ERROR,0.0
936,1715954338.2116249,224555.117365969,1715954338.2200606,224555.125802636,0.00843666700529866,FrameResult.CV_ERROR,0.0
937,1715954338.3561907,224555.261927178,1715954338.720017,224555.62576047,0.3638332919799723,FrameResult.NO_CHANGE,0.0
938,1715954338.8581948,224555.763937595,1715954338.865055,224555.770798261,0.00686066597700119,FrameResult.CV_ERROR,0.0
939,1715954338.9947422,224555.900484595,1715954338.9995167,224555.905259095,0.004774499975610524,FrameResult.CV_ERROR,0.0
940,1715954339.154178,224556.059918137,1715954339.1620033,224556.06774547,0.007827333000022918,FrameResult.CV_ERROR,0.0
941,1715954339.3082156,224556.213956845,1715954339.6810708,224556.586814262,0.3728574170090724,FrameResult.SUCCESS,0.0
942,1715954339.7968102,224556.702553179,1715954340.1323435,224557.03808672,0.335533540986944,FrameResult.NO_CHANGE,0.0
943,1715954340.278582,224557.18432472,1715954340.6267645,224557.532508137,0.34818341699428856,FrameResult.NO_CHANGE,0.0
944,1715954340.7430043,224557.648747179,1715954341.081949,224557.987692387,0.3389452080009505,FrameResult.NO_CHANGE,0.0
945,1715954341.1966689,224558.102411721,1715954341.232954,224558.138697263,0.036285542009864,FrameResult.JUNK_FRAME,0.0
946,1715954341.3649988,224558.270741554,1715954341.7140608,224558.619804346,0.34906279199640267,FrameResult.NO_CHANGE,0.0
947,1715954341.8656363,224558.771379221,1715954342.2152326,224559.120976055,0.34959683401393704,FrameResult.NO_CHANGE,0.0
948,1715954342.3451653,224559.25090843,1715954342.3859997,224559.291742555,0.040834125014953315,FrameResult.JUNK_FRAME,0.0
949,1715954342.497699,224559.40344168,1715954342.8493164,224559.755059805,0.35161812498699874,FrameResult.NO_CHANGE,0.0
950,1715954342.9823074,224559.888050263,1715954343.0238786,224559.929621513,0.04157125001074746,FrameResult.JUNK_FRAME,0.0
951,1715954343.1629035,224560.068644388,1715954343.212675,224560.118417972,0.049773584003560245,FrameResult.JUNK_FRAME,0.0
952,1715954343.3575473,224560.263287972,1715954343.7221138,224560.627857347,0.3645693750004284,FrameResult.NO_CHANGE,0.0
953,1715954343.866754,224560.77249643,1715954344.2126818,224561.118425181,0.3459287509904243,FrameResult.NO_CHANGE,0.0
954,1715954344.3264565,224561.232199181,1715954344.362628,224561.268371472,0.036172291002003476,FrameResult.JUNK_FRAME,0.0
955,1715954344.4908936,224561.396636222,1715954344.5398638,224561.445606681,0.04897045899997465,FrameResult.JUNK_FRAME,0.0
956,1715954344.6585562,224561.564295514,1715954344.7109463,224561.616689348,0.052393834019312635,FrameResult.JUNK_FRAME,0.0
957,1715954344.8307858,224561.736526764,1715954344.8843346,224561.790077264,0.053550500015262514,FrameResult.JUNK_FRAME,0.0
958,1715954345.01168,224561.917421514,1715954345.0690417,224561.974784639,0.057363125000847504,FrameResult.JUNK_FRAME,0.0
959,1715954345.1802125,224562.085953223,1715954345.2318535,224562.137596681,0.051643457991303876,FrameResult.JUNK_FRAME,0.0
960,1715954345.3514,224562.257140015,1715954345.4053648,224562.31110789,0.053967875021044165,FrameResult.JUNK_FRAME,0.0
961,1715954345.529204,224562.434945306,1715954345.5837772,224562.489520515,0.05457520898198709,FrameResult.JUNK_FRAME,0.0
962,1715954345.7227695,224562.628510223,1715954345.7858686,224562.691611806,0.06310158298583701,FrameResult.JUNK_FRAME,0.0
963,1715954345.913057,224562.818798681,1715954345.9707491,224562.876492473,0.057693792012287304,FrameResult.JUNK_FRAME,0.0
964,1715954346.1013987,224563.007135723,1715954346.4662695,224563.372013015,0.36487729201326147,FrameResult.SUCCESS,0.0
965,1715954346.5957384,224563.501481098,1715954346.934925,224563.840668515,0.3391874170047231,FrameResult.NO_CHANGE,0.0
966,1715954347.0715692,224563.977311515,1715954347.4113207,224564.317064141,0.3397526260232553,FrameResult.NO_CHANGE,0.0
967,1715954347.5623333,224564.468075974,1715954347.907796,224564.813539349,0.34546337500796653,FrameResult.NO_CHANGE,0.0
968,1715954348.0518277,224564.95879089,1715954348.058929,224564.96589264,0.007101750001311302,FrameResult.CV_ERROR,0.0
969,1715954348.1825976,224565.089559765,1715954348.550481,224565.45744539,0.3678856249898672,FrameResult.NO_CHANGE,0.0
970,1715954348.6706288,224565.577592349,1715954349.0080814,224565.915045516,0.337453167012427,FrameResult.NO_CHANGE,0.0
971,1715954349.1354835,224566.042447141,1715954349.142327,224566.049290932,0.006843790994025767,FrameResult.CV_ERROR,0.0
972,1715954349.2794223,224566.186383891,1715954349.641554,224566.548518266,0.36213437499827705,FrameResult.LOW_CONFIDENCE,0.0
973,1715954349.7793999,224566.686363391,1715954349.786263,224566.693227266,0.00686387499445118,FrameResult.CV_ERROR,0.0
974,1715954349.9262972,224566.833259349,1715954349.9337838,224566.840747016,0.007487666996894404,FrameResult.CV_ERROR,0.0
975,1715954350.08215,224566.989107891,1715954350.0896544,224566.996617558,0.007509667018894106,FrameResult.CV_ERROR,0.0
976,1715954350.2452905,224567.152248683,1715954350.6128159,224567.519780058,0.36753137499908917,FrameResult.NO_CHANGE,0.0
977,1715954350.7466364,224567.653600058,1715954351.0871956,224567.994159767,0.34055970900226384,FrameResult.NO_CHANGE,0.0
978,1715954351.2259486,224568.132912142,1715954351.2329652,224568.13992885,0.007016707997536287,FrameResult.CV_ERROR,0.0
979,1715954351.3372343,224568.244196808,1715954351.3426917,224568.249655267,0.005458458996145055,FrameResult.CV_ERROR,0.0
980,1715954351.4992342,224568.406196725,1715954351.5067856,224568.413744558,0.007547832996351644,FrameResult.CV_ERROR,0.0
981,1715954351.6379907,224568.5449526,1715954351.6458304,224568.552793184,0.0078405840031337,FrameResult.CV_ERROR,0.0
982,1715954351.7665577,224568.673520059,1715954351.7744339,224568.681397309,0.007877249998273328,FrameResult.CV_ERROR,0.0
983,1715954351.9154217,224568.822383684,1715954351.923192,224568.830154767,0.007771083008265123,FrameResult.CV_ERROR,0.0
984,1715954352.0478494,224568.954811809,1715954352.4100816,224569.317045517,0.3622337080014404,FrameResult.NO_CHANGE,0.0
985,1715954352.5368075,224569.443770809,1715954352.543376,224569.450339976,0.0065691669879015535,FrameResult.CV_ERROR,0.0
986,1715954352.66956,224569.576521351,1715954353.0337477,224569.940711726,0.36419037499581464,FrameResult.NO_CHANGE,0.0
987,1715954353.148944,224570.055907351,1715954353.1547754,224570.061739476,0.005832124996231869,FrameResult.CV_ERROR,0.0
988,1715954353.264608,224570.171565351,1715954353.2715292,224570.178492601,0.00692725001135841,FrameResult.CV_ERROR,0.0
989,1715954353.4023914,224570.309353059,1715954353.7696545,224570.676618768,0.36726570897735655,FrameResult.NO_CHANGE,0.0
990,1715954353.9005053,224570.807468601,1715954353.9069717,224570.813935643,0.00646704199607484,FrameResult.CV_ERROR,0.0
991,1715954354.0261898,224570.93315156,1715954354.0339758,224570.94093831,0.007786750007653609,FrameResult.CV_ERROR,0.0
992,1715954354.1824665,224571.089426726,1715954354.1902595,224571.09722206,0.00779533400782384,FrameResult.CV_ERROR,0.0
993,1715954354.312238,224571.219199935,1715954354.3202848,224571.22724806,0.008048124989727512,FrameResult.CV_ERROR,0.0
994,1715954354.4567444,224571.363705643,1715954354.465248,224571.372210727,0.008505083998898044,FrameResult.CV_ERROR,0.0
995,1715954354.6062143,224571.513175102,1715954354.9695616,224571.876525852,0.36335075000533834,FrameResult.NO_CHANGE,0.0
996,1715954355.12077,224572.027733352,1715954355.1294186,224572.03638231,0.008648957998957485,FrameResult.CV_ERROR,0.0
997,1715954355.2724848,224572.179447185,1715954355.6385708,224572.545534977,0.36608779200469144,FrameResult.NO_CHANGE,0.0
998,1715954355.7548025,224572.661766102,1715954356.0921404,224572.999104644,0.3373385419836268,FrameResult.NO_CHANGE,0.0
999,1715954356.2469237,224573.153887602,1715954356.2552865,224573.162250186,0.008362583990674466,FrameResult.CV_ERROR,0.0
1000,1715954356.3766878,224573.283650727,1715954356.7437215,224573.650685644,0.3670349169988185,FrameResult.NO_CHANGE,0.0
1001,1715954356.8842099,224573.791172686,1715954357.2222712,224574.129235311,0.3380626250000205,FrameResult.LOW_CONFIDENCE,0.0
1002,1715954357.3834295,224574.290392603,1715954357.7293987,224574.636362978,0.3459703749977052,FrameResult.LOW_CONFIDENCE,0.0
1003,1715954357.8569853,224574.76394902,1715954357.863443,224574.770406937,0.006457916984800249,FrameResult.CV_ERROR,0.0
1004,1715954357.9961996,224574.903161187,1715954358.0035193,224574.910482562,0.0073213750147260725,FrameResult.CV_ERROR,0.0
1005,1715954358.166891,224575.073852103,1715954358.1747255,224575.081688853,0.007836750010028481,FrameResult.CV_ERROR,0.0
1006,1715954358.3139641,224575.220925353,1715954358.3218503,224575.228812145,0.007886792009230703,FrameResult.CV_ERROR,0.0
1007,1715954358.440821,224575.347782853,1715954358.4480815,224575.355044312,0.007261458988068625,FrameResult.CV_ERROR,0.0
1008,1715954358.5684822,224575.475442854,1715954358.5762537,224575.483215812,0.007772958022542298,FrameResult.CV_ERROR,0.0
1009,1715954358.7297022,224575.63666427,1715954358.7349281,224575.641891229,0.005226959008723497,FrameResult.CV_ERROR,0.0
1010,1715954358.88073,224575.787691562,1715954358.8876765,224575.79463952,0.006947957997908816,FrameResult.CV_ERROR,0.0
1011,1715954359.0134292,224575.920388687,1715954359.0216606,224575.92862352,0.008234833017922938,FrameResult.CV_ERROR,0.0
1012,1715954359.1806118,224576.087573229,1715954359.1883023,224576.09526527,0.007692041021073237,FrameResult.CV_ERROR,0.0
1013,1715954359.3614752,224576.268435604,1715954359.3699086,224576.276870979,0.008435374998953193,FrameResult.CV_ERROR,0.0
1014,1715954359.5086422,224576.415604854,1715954359.516388,224576.423349854,0.007745000009890646,FrameResult.CV_ERROR,0.0
1015,1715954359.673124,224576.580083979,1715954359.6799436,224576.586905604,0.00682162499288097,FrameResult.CV_ERROR,0.0
1016,1715954359.791845,224576.698807271,1715954359.8014,224576.708361937,0.009554666001349688,FrameResult.CV_ERROR,0.0
1017,1715954359.9295247,224576.836487396,1715954359.9373875,224576.844350229,0.007862832979299128,FrameResult.CV_ERROR,0.0
1018,1715954360.0742633,224576.981225563,1715954360.4436924,224577.350656396,0.36943083300138824,FrameResult.SUCCESS,0.0
1019,1715954360.5923784,224577.499341854,1715954360.9353144,224577.842278396,0.3429365420015529,FrameResult.NO_CHANGE,0.0
1020,1715954361.0652199,224577.972183396,1715954361.1081681,224578.015132021,0.042948625021381304,FrameResult.JUNK_FRAME,0.0
1021,1715954361.2509475,224578.157909563,1715954361.6052306,224578.512194605,0.35428504200535826,FrameResult.NO_CHANGE,0.0
1022,1715954361.7434163,224578.650379772,1715954361.787336,224578.694299647,0.04391987499548122,FrameResult.JUNK_FRAME,0.0
1023,1715954361.9025378,224578.809501355,1715954362.2444448,224579.151409272,0.34190791699802503,FrameResult.NO_CHANGE,0.0
1024,1715954362.3559,224579.262864064,1715954362.6895933,224579.59655748,0.33369341600337066,FrameResult.NO_CHANGE,0.0
1025,1715954362.8358607,224579.742823772,1715954363.1762595,224580.083223897,0.34040012501645833,FrameResult.NO_CHANGE,0.0
1026,1715954363.3993812,224580.306342772,1715954363.7649906,224580.671954773,0.3656120009836741,FrameResult.NO_CHANGE,0.0
1027,1715954363.9826243,224580.889585731,1715954364.349352,224581.256316023,0.3667302920075599,FrameResult.NO_CHANGE,0.0
1028,1715954364.5665035,224581.473460065,1715954364.6313229,224581.538286231,0.06482616599532776,FrameResult.JUNK_FRAME,0.0
1029,1715954364.7406387,224581.647600231,1715954365.0897472,224581.996711523,0.34911129201645963,FrameResult.NO_CHANGE,0.0
1030,1715954365.206604,224582.113567732,1715954365.247249,224582.15421294,0.04064520797692239,FrameResult.JUNK_FRAME,0.0
1031,1715954365.4140024,224582.320963023,1715954365.4730666,224582.380029607,0.05906658401363529,FrameResult.JUNK_FRAME,0.0
1032,1715954365.6029623,224582.509920024,1715954365.6610694,224582.568032565,0.05811254100990482,FrameResult.JUNK_FRAME,0.0
1033,1715954365.7889872,224582.695949649,1715954365.8476381,224582.754601524,0.05865187500603497,FrameResult.JUNK_FRAME,0.0
1034,1715954365.9717486,224582.878710274,1715954366.0299714,224582.936934649,0.058224375010468066,FrameResult.JUNK_FRAME,0.0
1035,1715954366.161221,224583.068183899,1715954366.2202673,224583.127230816,0.05904691698378883,FrameResult.JUNK_FRAME,0.0
1036,1715954366.3745475,224583.281508816,1715954366.4392664,224583.346229899,0.06472108300658874,FrameResult.JUNK_FRAME,0.0
1037,1715954366.6029162,224583.509878482,1715954366.6657264,224583.572690441,0.06281195901101455,FrameResult.JUNK_FRAME,0.0
1038,1715954366.8216414,224583.728602941,1715954366.886794,224583.793757607,0.06515466599375941,FrameResult.JUNK_FRAME,0.0
1039,1715954367.0028613,224583.909823566,1715954367.3547988,224584.261763024,0.35193945799255744,FrameResult.SUCCESS,0.0
1040,1715954367.4742737,224584.381237566,1715954367.806174,224584.71313815,0.3319005839875899,FrameResult.NO_CHANGE,0.0
1041,1715954367.9387083,224584.845672233,1715954367.9459522,224584.852916191,0.007243958010803908,FrameResult.CV_ERROR,0.0
1042,1715954368.0684695,224584.975432025,1715954368.4306781,224585.337642108,0.36221008299617097,FrameResult.NO_CHANGE,0.0
1043,1715954368.5575955,224585.464559108,1715954368.8892567,224585.796220858,0.33166175000951625,FrameResult.NO_CHANGE,0.0
1044,1715954369.0329978,224585.939961525,1715954369.041243,224585.948207109,0.008245584001997486,FrameResult.CV_ERROR,0.0
1045,1715954369.191962,224586.098924359,1715954369.5500784,224586.457042567,0.35811820800881833,FrameResult.NO_CHANGE,0.0
1046,1715954369.6664813,224586.573444484,1715954369.6723592,224586.579323192,0.005878708005184308,FrameResult.CV_ERROR,0.0
1047,1715954369.7997196,224586.706681692,1715954369.8076208,224586.714583359,0.00790166697697714,FrameResult.CV_ERROR,0.0
1048,1715954369.944705,224586.851667442,1715954369.9526408,224586.859603026,0.007935583998914808,FrameResult.CV_ERROR,0.0
1049,1715954370.0798843,224586.986846401,1715954370.08758,224586.994543192,0.00769679099903442,FrameResult.CV_ERROR,0.0
1050,1715954370.2025647,224587.109526026,1715954370.2108266,224587.117789109,0.008263083000201732,FrameResult.CV_ERROR,0.0
1051,1715954370.3389072,224587.245868942,1715954370.346946,224587.253908776,0.00803983400692232,FrameResult.CV_ERROR,0.0
1052,1715954370.4884152,224587.395376693,1715954370.496457,224587.403420318,0.008043625013669953,FrameResult.CV_ERROR,0.0
1053,1715954370.6203234,224587.527284776,1715954370.980306,224587.887269984,0.35998520799330436,FrameResult.NO_CHANGE,0.0
1054,1715954371.0898411,224587.996804693,1715954371.4106288,224588.317593151,0.3207884580187965,FrameResult.NO_CHANGE,0.0
1055,1715954371.5307374,224588.43770136,1715954371.8623502,224588.769314402,0.331613041984383,FrameResult.NO_CHANGE,0.0
1056,1715954371.988557,224588.895520902,1715954372.3237865,224589.230750527,0.33522962499409914,FrameResult.NO_CHANGE,0.0
1057,1715954372.515408,224589.422370069,1715954372.8673072,224589.774271402,0.351901333022397,FrameResult.NO_CHANGE,0.0
1058,1715954373.025223,224589.932186069,1715954373.372798,224590.279761986,0.3475759169959929,FrameResult.NO_CHANGE,0.0
1059,1715954373.5044255,224590.411389277,1715954373.511573,224590.418537236,0.0071479589969385415,FrameResult.CV_ERROR,0.0
1060,1715954373.6563637,224590.563324819,1715954373.664502,224590.571465152,0.008140332996845245,FrameResult.CV_ERROR,0.0
1061,1715954373.78932,224590.696276486,1715954373.7969341,224590.703897652,0.007621166005264968,FrameResult.CV_ERROR,0.0
1062,1715954373.9244466,224590.831407194,1715954373.9322836,224590.839246819,0.00783962500281632,FrameResult.CV_ERROR,0.0
1063,1715954374.061859,224590.968816986,1715954374.4225225,224591.329486903,0.36066991701954976,FrameResult.NO_CHANGE,0.0
1064,1715954374.5720696,224591.479032861,1715954374.5800905,224591.487054653,0.008021791989449412,FrameResult.CV_ERROR,0.0
1065,1715954374.7316432,224591.638605695,1715954374.7395463,224591.646509445,0.007903749996330589,FrameResult.CV_ERROR,0.0
1066,1715954374.9187613,224591.825723528,1715954374.9265246,224591.833487611,0.00776408301317133,FrameResult.CV_ERROR,0.0
1067,1715954375.0545213,224591.961483611,1715954375.0623982,224591.969360986,0.00787737499922514,FrameResult.CV_ERROR,0.0
1068,1715954375.1873116,224592.094269861,1715954375.1951997,224592.10216232,0.007892458990681916,FrameResult.CV_ERROR,0.0
1069,1715954375.3192194,224592.226181778,1715954375.3273795,224592.234342487,0.008160708996001631,FrameResult.CV_ERROR,0.0
1070,1715954375.486537,224592.393499028,1715954375.8472188,224592.754182903,0.36068387501291,FrameResult.SUCCESS,0.0
1071,1715954375.9920976,224592.899061237,1715954376.3337994,224593.240763612,0.34170237500802614,FrameResult.NO_CHANGE,0.0
1072,1715954376.4764502,224593.383413654,1715954376.8210175,224593.727981696,0.3445680419972632,FrameResult.NO_CHANGE,0.0
1073,1715954377.036449,224593.943409821,1715954377.0438411,224593.950803404,0.007393583015073091,FrameResult.CV_ERROR,0.0
1074,1715954377.2043986,224594.111360154,1715954377.5656922,224594.472656321,0.36129616701509804,FrameResult.NO_CHANGE,0.0
1075,1715954377.6955316,224594.602494904,1715954378.028779,224594.935742988,0.3332480840035714,FrameResult.NO_CHANGE,0.0
1076,1715954378.1512039,224595.058252071,1715954378.157189,224595.064237529,0.005985458003124222,FrameResult.CV_ERROR,0.0
1077,1715954378.2698414,224595.176887779,1715954378.2778513,224595.184898738,0.008010958990780637,FrameResult.CV_ERROR,0.0
1078,1715954378.4121823,224595.319228071,1715954378.4193604,224595.326407238,0.007179167005233467,FrameResult.CV_ERROR,0.0
1079,1715954378.5532863,224595.460333613,1715954378.5604322,224595.467479571,0.007145957992179319,FrameResult.CV_ERROR,0.0
1080,1715954378.6753287,224595.582374529,1715954378.683428,224595.590475529,0.008100999984890223,FrameResult.CV_ERROR,0.0
1081,1715954378.8298454,224595.736892488,1715954378.836941,224595.74398878,0.007096292014466599,FrameResult.CV_ERROR,0.0
1082,1715954378.9802713,224595.887317905,1715954378.9873798,224595.894427405,0.007109500002115965,FrameResult.CV_ERROR,0.0
1083,1715954379.1415362,224596.04858303,1715954379.1500554,224596.057102863,0.008519833005266264,FrameResult.CV_ERROR,0.0
1084,1715954379.2795525,224596.186599655,1715954379.6466177,224596.553666405,0.3670667500118725,FrameResult.SUCCESS,0.0
1085,1715954379.7703366,224596.677384405,1715954380.1101792,224597.017227863,0.339843458001269,FrameResult.NO_CHANGE,0.0
1086,1715954380.2628086,224597.169856405,1715954380.309723,224597.216771322,0.04691491700941697,FrameResult.JUNK_FRAME,0.0
1087,1715954380.4483862,224597.355433239,1715954380.5045743,224597.411622864,0.056189625000115484,FrameResult.JUNK_FRAME,0.0
1088,1715954380.6414795,224597.548526489,1715954380.6955574,224597.60260528,0.05407879099948332,FrameResult.JUNK_FRAME,0.0
1089,1715954380.826311,224597.733358072,1715954381.1871724,224598.094220989,0.3608629170048516,FrameResult.NO_CHANGE,0.0
1090,1715954381.3446288,224598.251676572,1715954381.3909383,224598.297986572,0.046310000005178154,FrameResult.JUNK_FRAME,0.0
1091,1715954381.5687723,224598.475820239,1715954381.6199684,224598.527016323,0.051196084008552134,FrameResult.JUNK_FRAME,0.0
1092,1715954381.7891395,224598.696186406,1715954381.852801,224598.759849864,0.0636634579859674,FrameResult.JUNK_FRAME,0.0
1093,1715954381.978838,224598.885884614,1715954382.0387897,224598.945837406,0.05995279201306403,FrameResult.JUNK_FRAME,0.0
1094,1715954382.1919494,224599.098997114,1715954382.5640252,224599.471073906,0.3720767920021899,FrameResult.NO_CHANGE,0.0
1095,1715954382.6871736,224599.594222073,1715954382.7265558,224599.633604656,0.03938258299604058,FrameResult.JUNK_FRAME,0.0
1096,1715954382.8658404,224599.77288774,1715954383.2212756,224600.128324448,0.3554367079923395,FrameResult.NO_CHANGE,0.0
1097,1715954383.3747385,224600.281786657,1715954383.721048,224600.62809699,0.3463103329995647,FrameResult.NO_CHANGE,0.0
1098,1715954383.8793445,224600.786391449,1715954384.2301702,224601.137219199,0.3508277500222903,FrameResult.NO_CHANGE,0.0
1099,1715954384.3471186,224601.254166657,1715954384.385377,224601.292425449,0.03825879201758653,FrameResult.JUNK_FRAME,0.0
1100,1715954384.4906821,224601.397730282,1715954384.534231,224601.441279574,0.04354929199325852,FrameResult.JUNK_FRAME,0.0
1101,1715954384.7058403,224601.612887199,1715954384.769314,224601.676362241,0.06347504199948162,FrameResult.JUNK_FRAME,0.0
1102,1715954384.8728147,224601.779861491,1715954384.9257228,224601.832771324,0.052909833000740036,FrameResult.JUNK_FRAME,0.0
1103,1715954385.0834887,224601.990535074,1715954385.1455956,224602.052643658,0.06210858401027508,FrameResult.JUNK_FRAME,0.0
1104,1715954385.2699249,224602.176971741,1715954385.6352327,224602.542281533,0.365309792017797,FrameResult.NO_CHANGE,0.0
1105,1715954385.7490623,224602.656110866,1715954385.7865076,224602.693556116,0.03744524999638088,FrameResult.JUNK_FRAME,0.0
1106,1715954385.919842,224602.826882908,1715954386.2754486,224603.182497408,0.35561450000386685,FrameResult.NO_CHANGE,0.0
1107,1715954386.394169,224603.301217366,1715954386.431629,224603.338677533,0.0374601669900585,FrameResult.JUNK_FRAME,0.0
1108,1715954386.5821707,224603.4892177,1715954386.6354609,224603.542509492,0.053291791991796345,FrameResult.JUNK_FRAME,0.0
1109,1715954386.8012807,224603.70832745,1715954387.1711395,224604.078188367,0.3698609170096461,FrameResult.NO_CHANGE,0.0
1110,1715954387.2862868,224604.193335325,1715954387.3222973,224604.229346117,0.03601079201325774,FrameResult.JUNK_FRAME,0.0
1111,1715954387.4482536,224604.355300992,1715954387.493873,224604.400921367,0.045620374992722645,FrameResult.JUNK_FRAME,0.0
1112,1715954387.6375864,224604.544633159,1715954387.6905687,224604.597617284,0.05298412498086691,FrameResult.JUNK_FRAME,0.0
1113,1715954387.8200707,224604.727117742,1715954387.8846908,224604.791739201,0.06462145899422467,FrameResult.JUNK_FRAME,0.0
1114,1715954388.0467613,224604.953805951,1715954388.1072154,224605.014263784,0.06045783299487084,FrameResult.JUNK_FRAME,0.0
1115,1715954388.2217739,224605.128820867,1715954388.5792935,224605.486342368,0.3575215010205284,FrameResult.SUCCESS,0.0
1116,1715954388.7472153,224605.654262784,1715954389.0993636,224606.006412326,0.3521495420136489,FrameResult.NO_CHANGE,0.0
1117,1715954389.2185698,224606.125618243,1715954389.2560756,224606.16312441,0.037506166991079226,FrameResult.JUNK_FRAME,0.0
1118,1715954389.3861604,224606.29320766,1715954389.4339428,224606.340991326,0.0477836659993045,FrameResult.JUNK_FRAME,0.0
1119,1715954389.5431232,224606.45017091,1715954389.893552,224606.800601035,0.3504301250213757,FrameResult.NO_CHANGE,0.0
1120,1715954390.0340364,224606.941084368,1715954390.3773873,224607.284436202,0.3433518339879811,FrameResult.NO_CHANGE,0.0
1121,1715954390.52899,224607.436037785,1715954390.8768508,224607.783899744,0.3478619590168819,FrameResult.NO_CHANGE,0.0
1122,1715954391.0031376,224607.910185869,1715954391.3434184,224608.250467202,0.3402813329885248,FrameResult.NO_CHANGE,0.0
1123,1715954391.4636037,224608.370651869,1715954391.5007734,224608.407822202,0.03717033300199546,FrameResult.JUNK_FRAME,0.0
1124,1715954391.643453,224608.550499827,1715954391.9962597,224608.903308369,0.35280854199663736,FrameResult.NO_CHANGE,0.0
1125,1715954392.1406813,224609.047728244,1715954392.181869,224609.088917286,0.041189041978213936,FrameResult.JUNK_FRAME,0.0
1126,1715954392.322364,224609.229411119,1715954392.375018,224609.282065869,0.052654749975772575,FrameResult.JUNK_FRAME,0.0
1127,1715954392.5068066,224609.413852953,1715954392.871601,224609.778650036,0.3647970829915721,FrameResult.SUCCESS,0.0
1128,1715954393.0095606,224609.916609286,1715954393.3563912,224610.263439953,0.34683066699653864,FrameResult.NO_CHANGE,0.0
1129,1715954393.469469,224610.376517537,1715954393.807551,224610.714599787,0.33808225000393577,FrameResult.NO_CHANGE,0.0
1130,1715954393.9249306,224610.831979037,1715954393.9310527,224610.838101495,0.006122457998571917,FrameResult.CV_ERROR,0.0
1131,1715954394.100222,224611.007267995,1715954394.1085413,224611.015588995,0.008321000001160428,FrameResult.CV_ERROR,0.0
1132,1715954394.249466,224611.15651212,1715954394.2574103,224611.164453662,0.007941541989566758,FrameResult.CV_ERROR,0.0
1133,1715954394.3916996,224611.29874587,1715954394.3997128,224611.306759745,0.008013874990865588,FrameResult.CV_ERROR,0.0
