seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,45,18,blank,False,1715964091.9626942,0.17493408400332555,921620,9304,4.422800919011934
959,45,19,blank,False,1715964092.1485653,0.1181501249957364,921620,9304,4.603911418991629
960,45,20,blank,False,1715964092.2759285,0.14124058399465866,921620,9304,4.732896336005069
961,45,21,blank,False,1715964092.4248157,0.10829475001082756,921620,9304,4.883175919007044
962,45,22,blank,False,1715964092.542482,0.16069300001254305,921620,9304,4.9994682949909475
963,45,23,blank,False,1715964092.7157123,0.15253700001630932,921620,9304,5.17272637799033
964,45,24,success,True,1715964092.874673,0.4878432090044953,921620,9307,5.3340717109967954
965,46,1,repeat,False,1715964093.3650894,0.4553679579985328,921620,9307,1.7500133253633976e-06
966,46,2,blank,False,1715964093.8224506,0.18494758298038505,921620,9307,0.4572858329920564
967,46,3,blank,False,1715964094.0105186,0.17966100000194274,921620,9307,0.6445551670040004
968,46,4,blank,False,1715964094.1932595,0.17016741700354032,921620,9307,0.8274713749997318
969,46,5,repeat,False,1715964094.3662248,0.4832072500139475,921620,9307,1.0005836249911226
970,46,6,blank,False,1715964094.8511257,0.17032541701337323,921620,9307,1.4860497509944253
971,46,7,repeat,False,1715964095.024118,0.5143066669988912,921620,9307,1.6585755420092028
972,46,8,repeat,False,1715964095.5403602,0.46706404199358076,921620,9307,2.175232584006153
973,46,9,blank,False,1715964096.009155,0.15030570898670703,921620,9307,2.6440559180045966
974,46,10,repeat,False,1715964096.1619592,0.5114320419961587,921620,9307,2.7963713350181933
975,46,11,repeat,False,1715964096.6751742,0.47363604200654663,921620,9307,3.3101107510156
976,46,12,repeat,False,1715964097.1506572,0.488771167001687,921620,9307,3.7855761270038784
977,46,13,repeat,False,1715964097.641095,0.5622717499791179,921620,9307,4.276045127015095
978,46,14,blank,False,1715964098.2049627,0.2714420410047751,921620,9307,4.839927502005594
979,46,15,blank,False,1715964098.4794667,0.21597583399852738,921620,9307,5.113646169018466
980,46,16,success,True,1715964098.6974852,0.5179464170068968,921620,9310,5.3326013360056095
981,47,1,repeat,False,1715964099.2183304,0.48310612500063144,921620,9310,2.3339816834777594e-06
982,47,2,repeat,False,1715964099.703098,0.45933304200298153,921620,9310,0.4849301249778364
983,47,3,blank,False,1715964100.164258,0.15219220897415653,921620,9310,0.9460840419924352
984,47,4,blank,False,1715964100.3188643,0.17207170798792504,921620,9310,1.1002936669974588
985,47,5,blank,False,1715964100.494014,0.17638091600383632,921620,9310,1.2751299169904087
986,47,6,blank,False,1715964100.6734028,0.1680250409990549,921620,9310,1.4546137919824105
987,47,7,blank,False,1715964100.8442118,0.1672306669934187,921620,9310,1.625566834001802
988,47,8,blank,False,1715964101.014203,0.19126445899019018,921620,9310,1.7955374589946587
989,47,9,blank,False,1715964101.208949,0.17748783301794901,921620,9310,1.989808666985482
990,47,10,blank,False,1715964101.3894503,0.20199516700813547,921620,9310,2.1707397919963114
991,47,11,repeat,False,1715964101.5948904,0.5003697499923874,921620,9310,2.375864167988766
992,47,12,blank,False,1715964102.097015,0.14749758399557322,921620,9310,2.8788607509923168
993,47,13,blank,False,1715964102.2466958,0.20670920799602754,921620,9310,3.0284297929902095
994,47,14,blank,False,1715964102.4563503,0.1690842500247527,921620,9310,3.237511043000268
995,47,15,repeat,False,1715964102.6284688,0.48195841698907316,921620,9310,3.409679417993175
996,47,16,repeat,False,1715964103.112227,0.4661985000129789,921620,9310,3.8940355429949705
997,47,17,blank,False,1715964103.5801432,0.15534550001029857,921620,9310,4.361974917992484
998,47,18,blank,False,1715964103.7379453,0.15554512501694262,921620,9310,4.519376209995244
999,47,19,blank,False,1715964103.896088,0.18337437501759268,921620,9310,4.677409002004424
1000,47,20,blank,False,1715964104.0824237,0.1864743339829147,921620,9310,4.863698793982621
1001,47,21,blank,False,1715964104.2718651,0.21229520899942145,921620,9310,5.052996668993728
1002,47,22,success,True,1715964104.4862642,0.47619174999999814,921620,9307,5.268336668988923
1003,48,1,repeat,False,1715964104.9651377,0.48630816699005663,921620,9307,1.8750142771750689e-06
1004,48,2,low_confidence,False,1715964105.453255,0.4606228749908041,921620,9307,0.488108541991096
1005,48,3,blank,False,1715964105.915584,0.1308912499807775,921620,9307,0.9504540839989204
1006,48,4,blank,False,1715964106.0509374,0.11226637501385994,921620,9307,1.0843462090124376
1007,48,5,repeat,False,1715964106.1687303,0.4896977919852361,921620,9307,1.2013828339986503
1008,48,6,blank,False,1715964106.6606052,0.14356541697634384,921620,9307,1.6950353760039434
1009,48,7,repeat,False,1715964106.810279,0.5131256250024308,921620,9307,1.8426467509998474
1010,48,8,blank,False,1715964107.3250732,0.11139908400946297,921620,9307,2.3599572509992868
1011,48,9,repeat,False,1715964107.440208,0.5012246249825694,921620,9307,2.474007918004645
1012,48,10,repeat,False,1715964107.943875,0.4935350000159815,921620,9307,2.978197126009036
1013,48,11,repeat,False,1715964108.4390078,0.4804351670027245,921620,9307,3.473896543000592
1014,48,12,blank,False,1715964108.9213996,0.136255124991294,921620,9307,3.956247460009763
1015,48,13,blank,False,1715964109.0638773,0.13433158400584944,921620,9307,4.096190209995257
1016,48,14,blank,False,1715964109.2069743,0.12303091702051461,921620,9307,4.238100126996869
1017,48,15,blank,False,1715964109.3389542,0.16591987499850802,921620,9307,4.370130002003862
1018,48,16,blank,False,1715964109.5138402,0.12863650001236238,921620,9307,4.5449925439897925
1019,48,17,blank,False,1715964109.6510522,0.11983150002197362,921620,9307,4.682274919003248
1020,48,18,blank,False,1715964109.7811875,0.126959707995411,921620,9307,4.810802460007835
1021,48,19,blank,False,1715964109.916742,0.14738620902062394,921620,9307,4.948296293994645
1022,48,20,blank,False,1715964110.073196,0.1441879160120152,921620,9307,5.104320251994068
1023,48,21,success,True,1715964110.2235684,0.4994694589986466,921620,9313,5.257257627003128
1024,49,1,repeat,False,1715964110.725708,0.45296637501451187,921620,9313,1.287501072511077e-05
1025,49,2,blank,False,1715964111.1804001,0.12478295899927616,921620,9313,0.45491308401688
1026,49,3,repeat,False,1715964111.3097825,0.5186101669969503,921620,9313,0.5827415839885361
1027,49,4,blank,False,1715964111.8302493,0.11341799999354407,921620,9313,1.1045841670129448
1028,49,5,blank,False,1715964111.948211,0.13639283401425928,921620,9313,1.2213734170072712
1029,49,6,repeat,False,1715964112.0934045,0.5290438329975586,921620,9313,1.3640385429898743
1030,49,7,blank,False,1715964112.6243644,0.15641266701277345,921620,9313,1.8987089180154726
1031,49,8,blank,False,1715964112.788184,0.15184254199266434,921620,9313,2.0597544600022957
1032,49,9,repeat,False,1715964112.9492016,0.5021975010167807,921620,9313,2.2197430850064848
1033,49,10,repeat,False,1715964113.4531476,0.45734429100411944,921620,9313,2.727596584998537
1034,49,11,blank,False,1715964113.9121706,0.18087224999908358,921620,9313,3.186719918012386
1035,49,12,blank,False,1715964114.1018527,0.1500790000136476,921620,9313,3.3727451270096935
1036,49,13,repeat,False,1715964114.26117,0.5082790830056183,921620,9313,3.531684043991845
1037,49,14,blank,False,1715964114.771241,0.12754650000715628,921620,9313,4.045755585015286
1038,49,15,repeat,False,1715964114.9032352,0.4746670000022277,921620,9313,4.176316002005478
1039,49,16,blank,False,1715964115.379616,0.16287566698156297,921620,9313,4.6540894609934185
1040,49,17,blank,False,1715964115.5490456,0.13640283298445866,921620,9313,4.821174918994075
1041,49,18,blank,False,1715964115.69394,0.16268429197953083,921620,9313,4.964966961008031
1042,49,19,blank,False,1715964115.8655534,0.12282962500466965,921620,9313,5.136545128014404
1043,49,20,success,True,1715964115.9946494,0.5138248749717604,921620,9290,5.267904918990098
