seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710734243.8984897,181931.234746622,1710734243.9017854,181931.238042539,0.003295916976640001,FrameResult.CV_ERROR,0.0
229,1710734243.9029415,181931.239198372,1710734243.9064345,181931.242691789,0.0034934169962070882,FrameResult.CV_ERROR,0.0
230,1710734243.907827,181931.24408408,1710734243.9113393,181931.247596122,0.003512041992507875,FrameResult.CV_ERROR,0.0
231,1710734243.9127424,181931.24899958,1710734243.9164414,181931.252698497,0.003698916989378631,FrameResult.CV_ERROR,0.0
232,1710734243.917848,181931.254105122,1710734243.9215531,181931.257810164,0.0037050420069135725,FrameResult.CV_ERROR,0.0
233,1710734243.9229722,181931.259229247,1710734243.9265366,181931.262793372,0.003564125014236197,FrameResult.CV_ERROR,0.0
234,1710734243.9281285,181931.264385122,1710734243.9318902,181931.268147039,0.003761917003430426,FrameResult.CV_ERROR,0.0
235,1710734243.9339209,181931.270177955,1710734243.9373765,181931.273633539,0.0034555839956738055,FrameResult.CV_ERROR,0.0
236,1710734243.9385834,181931.274840414,1710734243.942044,181931.278301122,0.0034607079869601876,FrameResult.CV_ERROR,0.0
237,1710734243.9432616,181931.27951883,1710734243.9467425,181931.282999622,0.003480791987385601,FrameResult.CV_ERROR,0.0
238,1710734243.947893,181931.284150122,1710734243.9514642,181931.287721414,0.0035712920071091503,FrameResult.CV_ERROR,0.0
239,1710734243.952894,181931.289150872,1710734243.9565325,181931.292789455,0.0036385830026119947,FrameResult.CV_ERROR,0.0
240,1710734243.957972,181931.294228955,1710734243.961382,181931.29763883,0.003409875003853813,FrameResult.CV_ERROR,0.0
241,1710734243.9627085,181931.29896558,1710734243.9661837,181931.302440705,0.0034751250059343874,FrameResult.CV_ERROR,0.0
242,1710734243.9673975,181931.303654497,1710734243.971017,181931.307273997,0.0036194999993313104,FrameResult.CV_ERROR,0.0
243,1710734243.9721663,181931.30842358,1710734243.9754746,181931.311731747,0.003308167011709884,FrameResult.CV_ERROR,0.0
244,1710734243.976861,181931.313117997,1710734243.9802618,181931.316518914,0.003400917019462213,FrameResult.CV_ERROR,0.0
245,1710734243.9817183,181931.31797533,1710734243.9852648,181931.321521914,0.0035465840192046016,FrameResult.CV_ERROR,0.0
246,1710734243.9866354,181931.322892497,1710734243.9899645,181931.326221372,0.0033288749982602894,FrameResult.CV_ERROR,0.0
247,1710734243.9912424,181931.327499622,1710734243.9945679,181931.330825039,0.003325416997540742,FrameResult.CV_ERROR,0.0
248,1710734243.9959383,181931.332195455,1710734243.9993906,181931.335647914,0.003452459000982344,FrameResult.CV_ERROR,0.0
249,1710734244.000574,181931.336831247,1710734244.004194,181931.340451122,0.0036198750021867454,FrameResult.CV_ERROR,0.0
250,1710734244.005497,181931.341754247,1710734244.0089152,181931.345172455,0.003418208012590185,FrameResult.CV_ERROR,0.0
251,1710734244.010314,181931.346571247,1710734244.0138266,181931.350083455,0.0035122080007568,FrameResult.CV_ERROR,0.0
252,1710734244.0152047,181931.351461705,1710734244.0186384,181931.354895414,0.0034337090037297457,FrameResult.CV_ERROR,0.0
253,1710734244.019886,181931.356143164,1710734244.023314,181931.359571039,0.003427874995395541,FrameResult.CV_ERROR,0.0
254,1710734244.0246341,181931.360891289,1710734244.0281055,181931.364362289,0.0034710000036284328,FrameResult.CV_ERROR,0.0
255,1710734244.0295198,181931.365776914,1710734244.0332258,181931.369482789,0.003705875016748905,FrameResult.CV_ERROR,0.0
256,1710734244.034526,181931.370783372,1710734244.0379827,181931.374239955,0.0034565830137580633,FrameResult.CV_ERROR,0.0
257,1710734244.0392156,181931.375472622,1710734244.0424435,181931.378700622,0.003228000015951693,FrameResult.CV_ERROR,0.0
258,1710734244.0436738,181931.379930914,1710734244.0471394,181931.383396497,0.0034655829949770123,FrameResult.CV_ERROR,0.0
259,1710734244.0484025,181931.38465958,1710734244.051905,181931.388162247,0.0035026669793296605,FrameResult.CV_ERROR,0.0
260,1710734244.0530655,181931.389322497,1710734244.0565088,181931.392765664,0.0034431669919285923,FrameResult.CV_ERROR,0.0
261,1710734244.05777,181931.394027164,1710734244.0612338,181931.397490705,0.003463541012024507,FrameResult.CV_ERROR,0.0
262,1710734244.062464,181931.398721039,1710734244.0659628,181931.402219872,0.0034988329862244427,FrameResult.CV_ERROR,0.0
263,1710734244.0671198,181931.403376997,1710734244.0706058,181931.406862789,0.003485791996354237,FrameResult.CV_ERROR,0.0
264,1710734244.0718768,181931.408134039,1710734244.0754428,181931.411699789,0.003565749997505918,FrameResult.CV_ERROR,0.0
265,1710734244.076661,181931.412918205,1710734244.0802107,181931.416467955,0.003549749992089346,FrameResult.CV_ERROR,0.0
266,1710734244.081394,181931.41765083,1710734244.0848722,181931.42112933,0.003478500002529472,FrameResult.CV_ERROR,0.0
267,1710734244.0861192,181931.422376164,1710734244.089758,181931.426014956,0.0036387919972185045,FrameResult.CV_ERROR,0.0
268,1710734244.0911045,181931.427361622,1710734244.094691,181931.430948331,0.003586709004594013,FrameResult.CV_ERROR,0.0
269,1710734244.0958965,181931.432153747,1710734244.0993626,181931.435619831,0.0034660839883144945,FrameResult.CV_ERROR,0.0
270,1710734244.1006465,181931.436903622,1710734244.1041105,181931.440367706,0.003464084002189338,FrameResult.CV_ERROR,0.0
271,1710734244.1052732,181931.441530414,1710734244.1087961,181931.445053414,0.0035229999921284616,FrameResult.CV_ERROR,0.0
272,1710734244.1101315,181931.446388539,1710734244.1133978,181931.449654789,0.0032662499870639294,FrameResult.CV_ERROR,0.0
273,1710734244.1145654,181931.450822497,1710734244.1180332,181931.454290414,0.0034679170057643205,FrameResult.CV_ERROR,0.0
274,1710734244.1192343,181931.455491247,1710734244.1224148,181931.458672039,0.003180792002240196,FrameResult.CV_ERROR,0.0
275,1710734244.1236296,181931.459886664,1710734244.127031,181931.463288247,0.0034015830024145544,FrameResult.CV_ERROR,0.0
276,1710734244.1282809,181931.464537997,1710734244.131737,181931.467994206,0.003456209000432864,FrameResult.CV_ERROR,0.0
277,1710734244.1329148,181931.469171872,1710734244.1364312,181931.472688247,0.003516374999890104,FrameResult.CV_ERROR,0.0
278,1710734244.137698,181931.473955206,1710734244.141203,181931.477460039,0.0035048330028075725,FrameResult.CV_ERROR,0.0
279,1710734244.1423886,181931.478645706,1710734244.1458497,181931.482106914,0.0034612079907674342,FrameResult.CV_ERROR,0.0
280,1710734244.1470695,181931.483326539,1710734244.1501527,181931.486409914,0.0030833750206511468,FrameResult.CV_ERROR,0.0
281,1710734244.1513357,181931.487592956,1710734244.1546376,181931.490894664,0.003301707998616621,FrameResult.CV_ERROR,0.0
282,1710734244.1558137,181931.492070831,1710734244.1592417,181931.495498914,0.0034280830004718155,FrameResult.CV_ERROR,0.0
283,1710734244.1604025,181931.496659622,1710734244.1635776,181931.499834789,0.003175166988512501,FrameResult.CV_ERROR,0.0
284,1710734244.1647332,181931.500990247,1710734244.168131,181931.504388164,0.003397916996618733,FrameResult.CV_ERROR,0.0
285,1710734244.1692743,181931.505531622,1710734244.172706,181931.508962914,0.003431291988817975,FrameResult.CV_ERROR,0.0
286,1710734244.1739266,181931.510183914,1710734244.1773639,181931.513621289,0.003437374980421737,FrameResult.CV_ERROR,0.0
287,1710734244.1786304,181931.514887372,1710734244.18208,181931.518337247,0.0034498749882914126,FrameResult.CV_ERROR,0.0
288,1710734244.1833172,181931.519574247,1710734244.1868052,181931.523062456,0.0034882089821621776,FrameResult.CV_ERROR,0.0
289,1710734244.1880407,181931.524297872,1710734244.191614,181931.527871206,0.0035733339900616556,FrameResult.CV_ERROR,0.0
290,1710734244.1927838,181931.529040997,1710734244.1962667,181931.532524039,0.003483042004518211,FrameResult.CV_ERROR,0.0
291,1710734244.1975112,181931.533768164,1710734244.2010765,181931.537333747,0.0035655829997267574,FrameResult.CV_ERROR,0.0
292,1710734244.2022529,181931.538509831,1710734244.205887,181931.542144164,0.0036343329993542284,FrameResult.CV_ERROR,0.0
293,1710734244.2071738,181931.543430831,1710734244.2107842,181931.547041206,0.0036103750171605498,FrameResult.CV_ERROR,0.0
294,1710734244.211996,181931.548253164,1710734244.2154224,181931.551679664,0.0034265000140294433,FrameResult.CV_ERROR,0.0
295,1710734244.2166371,181931.552894289,1710734244.2200572,181931.556314622,0.0034203329996671528,FrameResult.CV_ERROR,0.0
296,1710734244.2212095,181931.557466706,1710734244.224612,181931.560869081,0.0034023750049527735,FrameResult.CV_ERROR,0.0
297,1710734244.2258296,181931.562086831,1710734244.2292943,181931.565551539,0.003464708017418161,FrameResult.CV_ERROR,0.0
298,1710734244.230528,181931.566785122,1710734244.2341008,181931.570357914,0.00357279198942706,FrameResult.CV_ERROR,0.0
299,1710734244.2352903,181931.571547414,1710734244.2389123,181931.575169372,0.0036219579924363643,FrameResult.CV_ERROR,0.0
300,1710734244.2402215,181931.576478539,1710734244.24369,181931.579947122,0.003468582988716662,FrameResult.CV_ERROR,0.0
301,1710734244.2449377,181931.581194914,1710734244.248458,181931.584715039,0.0035201249993406236,FrameResult.CV_ERROR,0.0
302,1710734244.249685,181931.585941914,1710734244.2531528,181931.589409997,0.0034680829849094152,FrameResult.CV_ERROR,0.0
303,1710734244.253994,181931.590250997,1710734244.634944,181931.971200706,0.3809497090114746,FrameResult.SUCCESS,0.0
304,1710734244.637801,181931.974058039,1710734245.0276468,181932.363903539,0.38984550000168383,FrameResult.NO_CHANGE,0.0
305,1710734245.029148,181932.365405206,1710734245.0630803,181932.399337206,0.03393200002028607,FrameResult.JUNK_FRAME,0.0
306,1710734245.0645552,181932.400812373,1710734245.0972152,181932.433471956,0.03265958299743943,FrameResult.JUNK_FRAME,0.0
307,1710734245.0986905,181932.434947706,1710734245.130634,181932.466890873,0.031943167006829754,FrameResult.JUNK_FRAME,0.0
308,1710734245.132105,181932.468362248,1710734245.5374649,181932.87372179,0.4053595419973135,FrameResult.NO_CHANGE,0.0
309,1710734245.539147,181932.87540404,1710734245.5763865,181932.912643331,0.037239290977595374,FrameResult.JUNK_FRAME,0.0
310,1710734245.5779135,181932.914170748,1710734245.939059,181933.27531579,0.3611450419994071,FrameResult.NO_CHANGE,0.0
311,1710734245.9407132,181933.276970331,1710734245.9735837,181933.309840498,0.03287016699323431,FrameResult.JUNK_FRAME,0.0
312,1710734245.9749846,181933.311241831,1710734246.336532,181933.673159873,0.36191804200643674,FrameResult.NO_CHANGE,0.0
313,1710734246.3380046,181933.674632123,1710734246.3711503,181933.707777789,0.0331456660060212,FrameResult.JUNK_FRAME,0.0
314,1710734246.3726385,181933.709266039,1710734246.7565486,181934.093176414,0.38391037500696257,FrameResult.NO_CHANGE,0.0
315,1710734246.7583358,181934.094963623,1710734246.7915869,181934.128214039,0.03325041598873213,FrameResult.JUNK_FRAME,0.0
316,1710734246.7932155,181934.129843081,1710734247.170885,181934.507512623,0.37766954200924374,FrameResult.NO_CHANGE,0.0
317,1710734247.1729279,181934.509555373,1710734247.2070315,181934.54365879,0.03410341701237485,FrameResult.JUNK_FRAME,0.0
318,1710734247.2086923,181934.545319498,1710734247.588297,181934.924924665,0.37960516702150926,FrameResult.NO_CHANGE,0.0
319,1710734247.5896964,181934.92632429,1710734247.622367,181934.958994498,0.03267020802013576,FrameResult.JUNK_FRAME,0.0
320,1710734247.6237679,181934.960395623,1710734248.0255911,181935.362218623,0.4018229999928735,FrameResult.NO_CHANGE,0.0
321,1710734248.0274642,181935.364091748,1710734248.0608835,181935.397510873,0.03341912501491606,FrameResult.JUNK_FRAME,0.0
322,1710734248.062371,181935.398998832,1710734248.0953543,181935.43198179,0.032982957985950634,FrameResult.JUNK_FRAME,0.0
323,1710734248.0967953,181935.43342304,1710734248.1291528,181935.465780123,0.03235708299325779,FrameResult.JUNK_FRAME,0.0
324,1710734248.1305726,181935.467200248,1710734248.1617558,181935.498383332,0.03118308397824876,FrameResult.JUNK_FRAME,0.0
325,1710734248.1630921,181935.49972004,1710734248.1945655,181935.531193165,0.031473124981857836,FrameResult.JUNK_FRAME,0.0
326,1710734248.195961,181935.532588748,1710734248.2278984,181935.564525623,0.03193687499151565,FrameResult.JUNK_FRAME,0.0
327,1710734248.229327,181935.565954582,1710734248.262844,181935.599471457,0.0335168750025332,FrameResult.JUNK_FRAME,0.0
328,1710734248.2642956,181935.600923374,1710734248.2979534,181935.634580832,0.03365745799965225,FrameResult.JUNK_FRAME,0.0
329,1710734248.2994244,181935.636052124,1710734248.3325336,181935.669160915,0.03310879098717123,FrameResult.JUNK_FRAME,0.0
330,1710734248.334013,181935.670640582,1710734248.6784883,181936.015115915,0.3444753330259118,FrameResult.NO_CHANGE,0.0
331,1710734248.6798556,181936.016483249,1710734248.7113056,181936.047932957,0.03144970801076852,FrameResult.JUNK_FRAME,0.0
332,1710734248.7129316,181936.049559332,1710734248.745155,181936.081782415,0.032223083020653576,FrameResult.JUNK_FRAME,0.0
333,1710734248.7465796,181936.083207374,1710734248.7798626,181936.11648979,0.033282415999565274,FrameResult.JUNK_FRAME,0.0
334,1710734248.7813346,181936.117962124,1710734248.8123991,181936.149026374,0.03106425001169555,FrameResult.JUNK_FRAME,0.0
335,1710734248.8137467,181936.150374207,1710734248.8456013,181936.18222854,0.03185433300677687,FrameResult.JUNK_FRAME,0.0
336,1710734248.8469825,181936.183610207,1710734248.879571,181936.216198499,0.03258829200058244,FrameResult.JUNK_FRAME,0.0
337,1710734248.8809364,181936.217564249,1710734248.9135964,181936.25022379,0.03265954100061208,FrameResult.JUNK_FRAME,0.0
338,1710734248.9149423,181936.251569957,1710734248.9477136,181936.284340957,0.032770999998319894,FrameResult.JUNK_FRAME,0.0
339,1710734248.9491215,181936.285749082,1710734248.9830742,181936.319701874,0.03395279200049117,FrameResult.JUNK_FRAME,0.0
340,1710734248.984531,181936.321158582,1710734249.3657155,181936.702342707,0.38118412499898113,FrameResult.NO_CHANGE,0.0
341,1710734249.3667471,181936.703374916,1710734249.7290416,181937.065669208,0.3622942920192145,FrameResult.SUCCESS,0.0
342,1710734249.7317855,181937.068413124,1710734250.0821967,181937.418824291,0.350411166989943,FrameResult.NO_CHANGE,0.0
343,1710734250.0836158,181937.420243416,1710734250.4470155,181937.78364325,0.3633998339937534,FrameResult.NO_CHANGE,0.0
344,1710734250.4486132,181937.785240666,1710734250.7949483,181938.131575958,0.3463352919789031,FrameResult.NO_CHANGE,0.0
345,1710734250.797389,181938.134016583,1710734250.8220923,181938.158719833,0.024703250004677102,FrameResult.JUNK_FRAME,0.0
346,1710734250.8253372,181938.161964833,1710734250.8497443,181938.186371791,0.024406957993051037,FrameResult.JUNK_FRAME,0.0
347,1710734250.8513217,181938.187949333,1710734250.8778622,181938.214489583,0.026540250022662804,FrameResult.JUNK_FRAME,0.0
348,1710734250.879411,181938.216038541,1710734250.9069717,181938.243599041,0.027560499991523102,FrameResult.JUNK_FRAME,0.0
349,1710734250.908358,181938.24498575,1710734251.2932498,181938.629877458,0.3848917080031242,FrameResult.NO_CHANGE,0.0
350,1710734251.2973967,181938.634024417,1710734251.3247852,181938.661412667,0.02738824998959899,FrameResult.JUNK_FRAME,0.0
351,1710734251.3261576,181938.662785125,1710734251.3528206,181938.689448125,0.02666299999691546,FrameResult.JUNK_FRAME,0.0
352,1710734251.354186,181938.690813667,1710734251.3807118,181938.717339167,0.026525499997660518,FrameResult.JUNK_FRAME,0.0
353,1710734251.382123,181938.718750708,1710734251.4084811,181938.745108458,0.026357750000897795,FrameResult.JUNK_FRAME,0.0
354,1710734251.4098635,181938.746491042,1710734251.4371479,181938.773775125,0.02728408301481977,FrameResult.JUNK_FRAME,0.0
355,1710734251.4384916,181938.7751195,1710734251.4655297,181938.802157208,0.027037708001444116,FrameResult.JUNK_FRAME,0.0
356,1710734251.4669082,181938.80353575,1710734251.4928615,181938.829488917,0.025953167001716793,FrameResult.JUNK_FRAME,0.0
357,1710734251.4941697,181938.830797208,1710734251.52,181938.856627583,0.025830375001532957,FrameResult.JUNK_FRAME,0.0
358,1710734251.521368,181938.85799575,1710734251.8866615,181939.223289167,0.365293417009525,FrameResult.NO_CHANGE,0.0
359,1710734251.8886583,181939.225285709,1710734251.9172018,181939.253829042,0.028543332999106497,FrameResult.JUNK_FRAME,0.0
360,1710734251.9190044,181939.255631917,1710734251.9467194,181939.283346917,0.02771499997470528,FrameResult.JUNK_FRAME,0.0
361,1710734251.9481924,181939.284820042,1710734252.3183317,181939.654959084,0.3701390420028474,FrameResult.NO_CHANGE,0.0
362,1710734252.319787,181939.656414542,1710734252.3462615,181939.682888792,0.02647425001487136,FrameResult.JUNK_FRAME,0.0
363,1710734252.3514473,181939.688074875,1710734252.7388103,181940.075437834,0.3873629589797929,FrameResult.NO_CHANGE,0.0
364,1710734252.7402463,181940.076873917,1710734252.7677448,181940.104372126,0.027498209004988894,FrameResult.JUNK_FRAME,0.0
365,1710734252.7693586,181940.105986126,1710734252.795628,181940.132255459,0.026269333000527695,FrameResult.JUNK_FRAME,0.0
366,1710734252.7972193,181940.133846876,1710734252.8227556,181940.159382959,0.02553608300513588,FrameResult.JUNK_FRAME,0.0
367,1710734252.8241906,181940.160818292,1710734253.1921594,181940.528786876,0.3679685840033926,FrameResult.NO_CHANGE,0.0
368,1710734253.1936593,181940.530287084,1710734253.2208729,181940.557500418,0.02721333401859738,FrameResult.JUNK_FRAME,0.0
369,1710734253.2223985,181940.559026168,1710734253.602114,181940.938741543,0.3797153750201687,FrameResult.NO_CHANGE,0.0
370,1710734253.604099,181940.940726709,1710734253.6317542,181940.968381501,0.02765479200752452,FrameResult.JUNK_FRAME,0.0
