seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,1,15,repeat,False,1710734247.2086546,0.3801809169817716,921620,9315,2.5711365840106737
319,1,16,blank,False,1710734247.5898035,0.033100875007221475,921620,9315,2.9523387090011965
320,1,17,repeat,False,1710734247.6238537,0.4023097089957446,921620,9315,2.986383959010709
321,1,18,blank,False,1710734248.0275142,0.03390920799574815,921620,9315,3.3897937510046177
322,1,19,blank,False,1710734248.0625002,0.0334049170196522,921620,9315,3.4249451260257047
323,1,20,blank,False,1710734248.0969124,0.03277879100642167,921620,9315,3.4594431680161506
324,1,21,blank,False,1710734248.1307056,0.03157762499176897,921620,9315,3.493213084002491
325,1,22,blank,False,1710734248.1632118,0.031896958011202514,921620,9315,3.525769626023248
326,1,23,blank,False,1710734248.1961033,0.03234133301884867,921620,9315,3.558625584002584
327,1,24,blank,False,1710734248.2294388,0.03394975099945441,921620,9315,3.591985168022802
328,1,25,blank,False,1710734248.2643924,0.03409749999991618,921620,9315,3.626898501010146
329,1,26,blank,False,1710734248.2994635,0.033618333021877334,921620,9315,3.661996043025283
330,1,27,repeat,False,1710734248.3341074,0.3449177920119837,921620,9315,3.696579710027436
331,1,28,blank,False,1710734248.6799493,0.031908709002891555,921620,9315,4.0424944600090384
332,1,29,blank,False,1710734248.7128422,0.03285499999765307,921620,9315,4.075333710003179
333,1,30,blank,False,1710734248.7466679,0.03373483300674707,921620,9315,4.109159168001497
334,1,31,blank,False,1710734248.7814136,0.031515040987869725,921620,9315,4.143930835009087
335,1,32,blank,False,1710734248.8138726,0.032266124995658174,921620,9315,4.176427210011752
336,1,33,blank,False,1710734248.8471067,0.032994375011185184,921620,9315,4.209634168015327
337,1,34,blank,False,1710734248.8810623,0.03305225001531653,921620,9315,4.243576501001371
338,1,35,blank,False,1710734248.915064,0.03316616697702557,921620,9315,4.277591251011472
339,1,36,blank,False,1710734248.9492412,0.03435020800679922,921620,9315,4.311716085008811
340,1,37,repeat,False,1710734248.9846041,0.3816598329867702,921620,9315,4.347129460016731
341,1,38,success,True,1710734249.3668709,0.3631315420207102,921620,9332,4.72977296001045
342,2,1,repeat,False,1710734249.7318635,0.35086412500822917,921620,9332,1.834006980061531e-06
343,2,2,repeat,False,1710734250.0837057,0.3638300009770319,921620,9332,0.3517564169887919
344,2,3,repeat,False,1710734250.448646,0.3468147919920739,921620,9332,0.7166421260044444
345,2,4,blank,False,1710734250.7974129,0.025206999998772517,921620,9332,1.0654489170119632
346,2,5,blank,False,1710734250.8254213,0.024871041998267174,921620,9332,1.0934837090026122
347,2,6,blank,False,1710734250.8514135,0.027008999983081594,921620,9332,1.1194817920040805
348,2,7,blank,False,1710734250.8794804,0.02802541697747074,921620,9332,1.1474625010159798
349,2,8,repeat,False,1710734250.9084995,0.3853153329982888,921620,9332,1.1764858340029605
350,2,9,blank,False,1710734251.2974823,0.02782245900016278,921620,9332,1.5655243340006564
351,2,10,blank,False,1710734251.3262846,0.027064875001087785,921620,9332,1.5942830010026228
352,2,11,blank,False,1710734251.3542836,0.026954959001159295,921620,9332,1.6223196260107215
353,2,12,blank,False,1710734251.3822038,0.02680166601203382,921620,9332,1.6502096680051181
354,2,13,blank,False,1710734251.4099638,0.027692292002029717,921620,9332,1.6779630010132678
355,2,14,blank,False,1710734251.438564,0.02748920797603205,921620,9332,1.706613209011266
356,2,15,blank,False,1710734251.467004,0.026371499989181757,921620,9332,1.7350177509943023
357,2,16,blank,False,1710734251.4942846,0.026236208010232076,921620,9332,1.7623577089980245
358,2,17,repeat,False,1710734251.5214615,0.3657513759972062,921620,9332,1.789501626015408
359,2,18,blank,False,1710734251.888597,0.029139666992705315,921620,9332,2.156489209999563
360,2,19,blank,False,1710734251.9188852,0.028381334006553516,921620,9332,2.1868264180084225
361,2,20,repeat,False,1710734251.9482079,0.37068241700762883,921620,9332,2.2162349600112066
362,2,21,blank,False,1710734252.3198917,0.02693041699239984,921620,9332,2.5878830009896774
363,2,22,repeat,False,1710734252.351457,0.38789366697892547,921620,9332,2.6194753349991515
364,2,23,blank,False,1710734252.7403677,0.027930500014917925,921620,9332,3.008378085010918
365,2,24,blank,False,1710734252.7693393,0.026807959016878158,921620,9332,3.0373642100021243
366,2,25,blank,False,1710734252.7970939,0.026188707997789606,921620,9332,3.0651156679959968
367,2,26,repeat,False,1710734252.8242257,0.3684719590237364,921620,9332,3.092247627006145
368,2,27,blank,False,1710734253.1937408,0.027664041990647092,921620,9332,3.461764169012895
369,2,28,repeat,False,1710734253.2224643,0.38020754198078066,921620,9332,3.49046175199328
370,2,29,blank,False,1710734253.6041899,0.028109125007176772,921620,9332,3.872016501991311
371,2,30,blank,False,1710734253.633389,0.027782582998042926,921620,9332,3.9013694190070964
372,2,31,blank,False,1710734253.6621788,0.028602833015611395,921620,9332,3.9301671689900104
373,2,32,repeat,False,1710734253.6917646,0.37017433397704735,921620,9332,3.9597314599959645
374,2,33,blank,False,1710734254.063284,0.027045957976952195,921620,9332,4.331037085998105
375,2,34,blank,False,1710734254.091346,0.027959917002590373,921620,9332,4.359363961004419
376,2,35,success,True,1710734254.1200187,0.37484350000158884,921620,9312,4.388429668993922
377,3,1,repeat,False,1710734254.4966984,0.38775562599767,921620,9312,5.5419804994016886e-06
378,3,2,repeat,False,1710734254.885504,0.37729029200272635,921620,9312,0.38861616697977297
379,3,3,blank,False,1710734255.263982,0.03563862497685477,921620,9312,0.7669950010022148
380,3,4,blank,False,1710734255.3006277,0.03348820799146779,921620,9312,0.8037687089818064
381,3,5,blank,False,1710734255.335111,0.03289495801436715,921620,9312,0.8382624170044437
382,3,6,repeat,False,1710734255.3690116,0.36762483400525525,921620,9312,0.8720999170036521
383,3,7,blank,False,1710734255.737605,0.031988666974939406,921620,9312,1.2407961259887088
384,3,8,blank,False,1710734255.7705889,0.03256541700102389,921620,9312,1.2737552089965902
385,3,9,blank,False,1710734255.804219,0.032176916021853685,921620,9312,1.3073438339924905
386,3,10,repeat,False,1710734255.8376558,0.3558972500031814,921620,9312,1.340815792005742
387,3,11,blank,False,1710734256.194706,0.03771504099131562,921620,9312,1.6977867929963395
388,3,12,blank,False,1710734256.23352,0.03514195900061168,921620,9312,1.7366329589858651
389,3,13,blank,False,1710734256.2696512,0.03507399998488836,921620,9312,1.7728032089944463
390,3,14,blank,False,1710734256.3057108,0.03494487499119714,921620,9312,1.8088645009847824
391,3,15,repeat,False,1710734256.3422136,0.37356208299752325,921620,9312,1.845369043003302
392,3,16,blank,False,1710734256.7168007,0.030864833010127768,921620,9312,2.2199391259928234
393,3,17,repeat,False,1710734256.7485898,0.3555372080008965,921620,9312,2.251784500986105
394,3,18,repeat,False,1710734257.1051934,0.3463438340113498,921620,9312,2.6082890429825056
395,3,19,repeat,False,1710734257.4525452,0.4033958330110181,921620,9312,2.9557080020022113
396,3,20,blank,False,1710734257.8571098,0.03367424997850321,921620,9312,3.3601254599925596
397,3,21,blank,False,1710734257.8918357,0.03293320900411345,921620,9312,3.3949641269864514
398,3,22,blank,False,1710734257.9257293,0.03093033397453837,921620,9312,3.4288975429954007
399,3,23,blank,False,1710734257.9576452,0.030166542012011632,921620,9312,3.4608275849896017
400,3,24,blank,False,1710734257.9888384,0.03282508399570361,921620,9312,3.491965085006086
401,3,25,blank,False,1710734258.0226474,0.030046875996049494,921620,9312,3.52582804299891
402,3,26,repeat,False,1710734258.0536427,0.3543048340070527,921620,9312,3.5568168349855114
403,3,27,blank,False,1710734258.408946,0.032214167003985494,921620,9312,3.9121179599897005
404,3,28,blank,False,1710734258.4422646,0.033542332996148616,921620,9312,3.9454172939877026
405,3,29,blank,False,1710734258.4768152,0.03486758400686085,921620,9312,3.9799772939877585
406,3,30,blank,False,1710734258.5126874,0.035260582983028144,921620,9312,4.01584033499239
407,3,31,blank,False,1710734258.5489237,0.03604495801846497,921620,9312,4.052047584991669
408,3,32,blank,False,1710734258.5860155,0.0344765420013573,921620,9312,4.089124418998836
409,3,33,blank,False,1710734258.6215274,0.03273929198621772,921620,9312,4.124678627005778
410,3,34,blank,False,1710734258.6556993,0.03115579200675711,921620,9312,4.158867794001708
411,3,35,blank,False,1710734258.6878984,0.033615499996813014,921620,9312,4.190998459991533
412,3,36,blank,False,1710734258.7225308,0.03486924999742769,921620,9312,4.225643168989336
413,3,37,blank,False,1710734258.7584248,0.036109792010392994,921620,9312,4.261574543983443
414,3,38,blank,False,1710734258.7955663,0.032142374984687194,921620,9312,4.298729710979387
415,3,39,blank,False,1710734258.828623,0.03274812499876134,921620,9312,4.331786961003672
416,3,40,blank,False,1710734258.8623345,0.034851208998588845,921620,9312,4.365493126999354
417,3,41,success,True,1710734258.8977995,0.3717767080233898,921620,9306,4.401305251987651
418,4,1,low_confidence,False,1710734259.2716558,0.3529949170188047,921620,9306,1.8329883459955454e-06
419,4,2,blank,False,1710734259.6257799,0.003646124998340383,921620,9306,0.35403566699824296
420,4,3,repeat,False,1710734259.6303213,0.3734129579970613,921620,9306,0.3588006669888273
421,4,4,repeat,False,1710734260.0047321,0.34333258401602507,921620,9306,0.7331435829983093
422,4,5,repeat,False,1710734260.3491528,0.36467549999360926,921620,9306,1.077465874986956
423,4,6,blank,False,1710734260.7148988,0.003974207997089252,921620,9306,1.443225833994802
424,4,7,repeat,False,1710734260.7198224,0.40495050098979846,921620,9306,1.448244833998615
425,4,8,blank,False,1710734261.1258798,0.004344874992966652,921620,9306,1.8542169590073172
426,4,9,repeat,False,1710734261.1312497,0.37174537501414306,921620,9306,1.8596070839848835
427,4,10,blank,False,1710734261.504105,0.004166250000707805,921620,9306,2.232423417008249
428,4,11,repeat,False,1710734261.5092683,0.3647887919796631,921620,9306,2.2376111669873353
429,4,12,repeat,False,1710734261.8751218,0.36888600001111627,921620,9306,2.6034590839990415
430,4,13,blank,False,1710734262.2451704,0.0041602919809520245,921620,9306,2.9734328349877615
431,4,14,blank,False,1710734262.2503285,0.004168832994764671,921620,9306,2.9787364180083387
432,4,15,blank,False,1710734262.2553723,0.0039623340126127005,921620,9306,2.9838265430007596
433,4,16,blank,False,1710734262.2603145,0.0037818340060766786,921620,9306,2.988768084993353
434,4,17,blank,False,1710734262.2650135,0.0041002919897437096,921620,9306,2.993411125993589
435,4,18,blank,False,1710734262.2699554,0.003976915992097929,921620,9306,2.9983958349912427
436,4,19,blank,False,1710734262.2747948,0.0037448329967446625,921620,9306,3.003227834997233
437,4,20,repeat,False,1710734262.279401,0.3628198749793228,921620,9306,3.0078946680005174
438,4,21,blank,False,1710734262.6432457,0.004022291017463431,921620,9306,3.371617875993252
439,4,22,blank,False,1710734262.6483593,0.0037874580011703074,921620,9306,3.376776918012183
440,4,23,blank,False,1710734262.653087,0.0037867079954594374,921620,9306,3.3815110010036733
441,4,24,blank,False,1710734262.6577716,0.0039247089880518615,921620,9306,3.386226792994421
442,4,25,blank,False,1710734262.6625156,0.0037854579859413207,921620,9306,3.3909732929896563
443,4,26,repeat,False,1710734262.6671214,0.37129654199816287,921620,9306,3.395565960003296
444,4,27,success,True,1710734263.0391147,0.35610512498533353,921620,9316,3.767810418008594
445,5,1,repeat,False,1710734263.3973424,0.3771777499932796,921620,9316,5.292007699608803e-06
446,5,2,repeat,False,1710734263.7763672,0.35978279198752716,921620,9316,0.3784288339957129
447,5,3,blank,False,1710734264.1378243,0.03214487500372343,921620,9316,0.7398125420149881
448,5,4,blank,False,1710734264.1710238,0.029162291990360245,921620,9316,0.7735776249901392
449,5,5,blank,False,1710734264.201232,0.02836120899883099,921620,9316,0.8038190419902094
450,5,6,blank,False,1710734264.2305362,0.02632495798752643,921620,9316,0.8331622499972582
451,5,7,repeat,False,1710734264.257778,0.3481564999965485,921620,9316,0.8604203750146553
452,5,8,blank,False,1710734264.6069927,0.0280246670008637,921620,9316,1.2095918339909986
453,5,9,repeat,False,1710734264.6360579,0.361111708014505,921620,9316,1.2386495840037242
454,5,10,blank,False,1710734264.9982097,0.02907887499895878,921620,9316,1.6008007919881493
455,5,11,repeat,False,1710734265.0283046,0.36616574999061413,921620,9316,1.6308993760030717
456,5,12,blank,False,1710734265.3954515,0.027100832987343892,921620,9316,1.9980969179887325
457,5,13,repeat,False,1710734265.4234579,0.3589779589965474,921620,9316,2.0261160010122694
458,5,14,repeat,False,1710734265.7836366,0.34236154198879376,921620,9316,2.386178168002516
459,5,15,blank,False,1710734266.1270652,0.02680266700917855,921620,9316,2.7296540010138415
460,5,16,blank,False,1710734266.1548388,0.0270487499947194,921620,9316,2.7574577929917723
461,5,17,repeat,False,1710734266.182827,0.35700300001190044,921620,9316,2.7854629599896725
462,5,18,blank,False,1710734266.540936,0.027251709019765258,921620,9316,3.1435656269895844
463,5,19,repeat,False,1710734266.5691216,0.37151125000673346,921620,9316,3.1717404600058217
464,5,20,blank,False,1710734266.9418743,0.0276590830180794,921620,9316,3.54428829299286
465,5,21,blank,False,1710734266.9705076,0.027308874996379018,921620,9316,3.5731102930149063
466,5,22,blank,False,1710734266.998771,0.027756583003792912,921620,9316,3.601406002009753
467,5,23,blank,False,1710734267.02752,0.028320540994172916,921620,9316,3.6301817519997712
468,5,24,blank,False,1710734267.0568445,0.026985458011040464,921620,9316,3.659440210001776
469,5,25,blank,False,1710734267.0856843,0.027940291998675093,921620,9316,3.6875798770051915
470,5,26,blank,False,1710734267.1145597,0.026638250012183562,921620,9316,3.717207044013776
471,5,27,success,True,1710734267.1421335,0.39200558300944977,921620,9320,3.744816168997204
472,6,1,repeat,False,1710734267.5361724,0.3671010420075618,921620,9320,5.707988748326898e-06
473,6,2,repeat,False,1710734267.9044237,0.34077966699260287,921620,9320,0.3680828329815995
474,6,3,blank,False,1710734268.2463152,0.003930625010980293,921620,9320,0.7099211669992656
475,6,4,repeat,False,1710734268.2512057,0.37714029202470556,921620,9320,0.7149385419907048
476,6,5,blank,False,1710734268.629433,0.00421433401061222,921620,9320,1.0931518749857787
477,6,6,blank,False,1710734268.6346228,0.0036566670169122517,921620,9320,1.0983883749868255
478,6,7,blank,False,1710734268.6390855,0.0035361660120543092,921620,9320,1.1029310419980902
479,6,8,blank,False,1710734268.643364,0.0036969580105505884,921620,9320,1.1072625419765245
480,6,9,repeat,False,1710734268.6479192,0.3682014169753529,921620,9320,1.111717249994399
481,6,10,repeat,False,1710734269.017103,0.34891295901616104,921620,9320,1.4808368749800138
482,6,11,repeat,False,1710734269.3670897,0.37401533298543654,921620,9320,1.8307779589958955
483,6,12,blank,False,1710734269.742264,0.003936416993383318,921620,9320,2.205877000989858
484,6,13,blank,False,1710734269.747194,0.0037750829942524433,921620,9320,2.2109201259736437
485,6,14,blank,False,1710734269.7517827,0.0037038330046925694,921620,9320,2.215566750994185
486,6,15,blank,False,1710734269.7563221,0.003863749996526167,921620,9320,2.2201116669748444
487,6,16,blank,False,1710734269.761028,0.0037473329866770655,921620,9320,2.224811833992135
488,6,17,repeat,False,1710734269.7656608,0.3645704590016976,921620,9320,2.2294080419815145
489,6,18,blank,False,1710734270.131294,0.004308167000999674,921620,9320,2.59503358398797
490,6,19,blank,False,1710734270.1367908,0.0041676250111777335,921620,9320,2.60036129297805
491,6,20,blank,False,1710734270.1421087,0.004091292008524761,921620,9320,2.6057910429954063
492,6,21,blank,False,1710734270.1471715,0.003698459011502564,921620,9320,2.610888167982921
