seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
794,1710767763.002205,198818.304590357,1710767763.4303496,198818.732735023,0.42814466598792933,FrameResult.NO_CHANGE,0.0
795,1710767763.4333797,198818.735765107,1710767763.8518572,198819.154242482,0.41847737500211224,FrameResult.NO_CHANGE,0.0
796,1710767763.8540697,198819.15645519,1710767763.85842,198819.160805399,0.00435020899749361,FrameResult.CV_ERROR,0.0
797,1710767763.8609366,198819.163322149,1710767764.3000646,198819.602449732,0.43912758299848065,FrameResult.NO_CHANGE,0.0
798,1710767764.3028448,198819.605230024,1710767764.306882,198819.609267316,0.004037292004795745,FrameResult.CV_ERROR,0.0
799,1710767764.3090918,198819.611477066,1710767764.313056,198819.615441732,0.003964665986131877,FrameResult.CV_ERROR,0.0
800,1710767764.3157504,198819.618135649,1710767764.3192668,198819.621651274,0.003515624994179234,FrameResult.CV_ERROR,0.0
801,1710767764.3223135,198819.624699149,1710767764.3264513,198819.628836899,0.004137750016525388,FrameResult.CV_ERROR,0.0
802,1710767764.3283458,198819.630731607,1710767764.3324912,198819.634876774,0.0041451670113019645,FrameResult.CV_ERROR,0.0
803,1710767764.3338976,198819.636283191,1710767764.3376935,198819.640079024,0.003795832977630198,FrameResult.CV_ERROR,0.0
804,1710767764.3396974,198819.642082982,1710767764.3441617,198819.646547066,0.004464083991479129,FrameResult.CV_ERROR,0.0
805,1710767764.3460684,198819.648453732,1710767764.351855,198819.654240774,0.00578704199870117,FrameResult.CV_ERROR,0.0
806,1710767764.3544683,198819.656853816,1710767764.3584685,198819.660854399,0.004000582994194701,FrameResult.CV_ERROR,0.0
807,1710767764.361592,198819.663977107,1710767764.788209,198820.090594441,0.4266173339856323,FrameResult.NO_CHANGE,0.0
808,1710767764.7901576,198820.092543357,1710767764.794196,198820.096581482,0.004038125014631078,FrameResult.CV_ERROR,0.0
809,1710767764.796203,198820.098588649,1710767764.8010185,198820.103404066,0.004815416992641985,FrameResult.CV_ERROR,0.0
810,1710767764.8033245,198820.105709982,1710767764.807815,198820.110200774,0.0044907920237164944,FrameResult.CV_ERROR,0.0
811,1710767764.8108506,198820.113236149,1710767764.8148859,198820.117271441,0.004035292018670589,FrameResult.CV_ERROR,0.0
812,1710767764.8170588,198820.119444482,1710767764.8227324,198820.125117982,0.005673500010743737,FrameResult.CV_ERROR,0.0
813,1710767764.8250096,198820.127395232,1710767764.8303552,198820.132740732,0.005345499987015501,FrameResult.CV_ERROR,0.0
814,1710767764.832477,198820.134862566,1710767764.837311,198820.139696566,0.0048340000212192535,FrameResult.CV_ERROR,0.0
815,1710767764.8392966,198820.141681941,1710767764.843998,198820.146383649,0.004701708006905392,FrameResult.CV_ERROR,0.0
816,1710767764.8457506,198820.148131857,1710767764.8505688,198820.152954232,0.0048223750200122595,FrameResult.CV_ERROR,0.0
817,1710767764.8524718,198820.154854357,1710767764.8565698,198820.158955316,0.004100958991330117,FrameResult.CV_ERROR,0.0
818,1710767764.8583524,198820.160738274,1710767764.8628733,198820.165258774,0.0045205000205896795,FrameResult.CV_ERROR,0.0
819,1710767764.8650265,198820.167412024,1710767764.8691761,198820.171561524,0.0041495000186841935,FrameResult.CV_ERROR,0.0
820,1710767764.8716075,198820.173993024,1710767764.8757176,198820.178103483,0.004110459005460143,FrameResult.CV_ERROR,0.0
821,1710767764.8778906,198820.180276066,1710767764.881929,198820.184314608,0.004038541985210031,FrameResult.CV_ERROR,0.0
822,1710767764.88378,198820.186165649,1710767764.8882153,198820.190600691,0.0044350420066621155,FrameResult.CV_ERROR,0.0
823,1710767764.8900387,198820.192424274,1710767764.894514,198820.196899566,0.004475292022107169,FrameResult.CV_ERROR,0.0
824,1710767764.8969529,198820.199338441,1710767764.9010558,198820.203441358,0.004102917009731755,FrameResult.CV_ERROR,0.0
825,1710767764.9035254,198820.205910899,1710767764.9088311,198820.211216899,0.005306000006385148,FrameResult.CV_ERROR,0.0
826,1710767764.910962,198820.213347649,1710767764.9144654,198820.216851149,0.003503499989164993,FrameResult.CV_ERROR,0.0
827,1710767764.916781,198820.219166774,1710767764.9209661,198820.223351774,0.0041849999979604036,FrameResult.CV_ERROR,0.0
828,1710767764.9229295,198820.225314691,1710767764.9280577,198820.230443108,0.005128417018568143,FrameResult.CV_ERROR,0.0
829,1710767764.9299388,198820.232324399,1710767764.9338768,198820.236262358,0.003937959001632407,FrameResult.CV_ERROR,0.0
830,1710767764.9364207,198820.238806233,1710767764.9405324,198820.242918108,0.0041118749941233546,FrameResult.CV_ERROR,0.0
831,1710767764.9429774,198820.245363066,1710767764.9474392,198820.249824649,0.00446158301201649,FrameResult.CV_ERROR,0.0
832,1710767764.9502618,198820.252647358,1710767764.9566998,198820.259084816,0.0064374580106232315,FrameResult.CV_ERROR,0.0
833,1710767764.9602048,198820.262590066,1710767764.9673786,198820.269764191,0.007174124999437481,FrameResult.CV_ERROR,0.0
834,1710767764.9695234,198820.271908899,1710767764.9734952,198820.275881024,0.0039721249777358025,FrameResult.CV_ERROR,0.0
835,1710767764.9754705,198820.277856149,1710767764.9801488,198820.282534399,0.004678249999415129,FrameResult.CV_ERROR,0.0
836,1710767764.982287,198820.284671899,1710767764.9868953,198820.289281108,0.004609209019690752,FrameResult.CV_ERROR,0.0
837,1710767764.9895616,198820.291947441,1710767764.993712,198820.296097649,0.004150207998463884,FrameResult.CV_ERROR,0.0
838,1710767764.99565,198820.298035691,1710767764.999723,198820.302108524,0.004072832991369069,FrameResult.CV_ERROR,0.0
839,1710767765.0022075,198820.304592941,1710767765.4263763,198820.728762024,0.424169083009474,FrameResult.NO_CHANGE,0.0
840,1710767765.4298005,198820.732185691,1710767765.8557508,198821.1581364,0.42595070897368714,FrameResult.SUCCESS,0.0
841,1710767765.8592443,198821.1616299,1710767766.2808268,198821.583212067,0.42158216700772755,FrameResult.NO_CHANGE,0.0
842,1710767766.283363,198821.585748775,1710767766.287738,198821.590123733,0.004374958021799102,FrameResult.CV_ERROR,0.0
843,1710767766.2893515,198821.591737192,1710767766.7099638,198822.012349067,0.4206118749862071,FrameResult.NO_CHANGE,0.0
844,1710767766.7122307,198822.014616192,1710767766.7169607,198822.019346483,0.004730290995212272,FrameResult.CV_ERROR,0.0
845,1710767766.7189314,198822.021316983,1710767766.7233257,198822.025711317,0.004394333984237164,FrameResult.CV_ERROR,0.0
846,1710767766.7254226,198822.0278079,1710767767.142627,198822.4450124,0.41720450000138953,FrameResult.NO_CHANGE,0.0
847,1710767767.144702,198822.447087442,1710767767.149247,198822.451632567,0.0045451250043697655,FrameResult.CV_ERROR,0.0
848,1710767767.1517842,198822.454169692,1710767767.5727732,198822.875158359,0.42098866699961945,FrameResult.NO_CHANGE,0.0
849,1710767767.5748527,198822.877238317,1710767767.5790825,198822.881468317,0.00422999999136664,FrameResult.CV_ERROR,0.0
850,1710767767.580599,198822.882984525,1710767767.5845551,198822.886940817,0.003956291999202222,FrameResult.CV_ERROR,0.0
851,1710767767.586525,198822.888910525,1710767768.0111876,198823.313572734,0.42466220899950713,FrameResult.NO_CHANGE,0.0
852,1710767768.0138783,198823.316263609,1710767768.4343348,198823.736720234,0.42045662499731407,FrameResult.NO_CHANGE,0.0
853,1710767768.4363024,198823.738687859,1710767768.4405143,198823.742900026,0.004212166997604072,FrameResult.CV_ERROR,0.0
854,1710767768.442416,198823.744801693,1710767768.4467962,198823.749181943,0.004380250000394881,FrameResult.CV_ERROR,0.0
855,1710767768.4491844,198823.751570318,1710767768.4541814,198823.756567068,0.004996749979909509,FrameResult.CV_ERROR,0.0
856,1710767768.4559984,198823.758384151,1710767768.4604068,198823.762792484,0.004408332984894514,FrameResult.CV_ERROR,0.0
857,1710767768.4626482,198823.765033609,1710767768.4678264,198823.770212151,0.005178541992790997,FrameResult.CV_ERROR,0.0
858,1710767768.4698038,198823.772189443,1710767768.8989036,198824.201288734,0.4290992910100613,FrameResult.NO_CHANGE,0.0
859,1710767768.9013643,198824.203749693,1710767769.3450646,198824.64745011,0.4437004170031287,FrameResult.NO_CHANGE,0.0
860,1710767769.347772,198824.650157526,1710767769.7743413,198825.076726652,0.42656912602251396,FrameResult.NO_CHANGE,0.0
861,1710767769.7763891,198825.078774818,1710767769.7810662,198825.083451943,0.004677125019952655,FrameResult.CV_ERROR,0.0
862,1710767769.7830696,198825.085455277,1710767769.7873552,198825.089740902,0.004285625007469207,FrameResult.CV_ERROR,0.0
863,1710767769.7893736,198825.091759027,1710767769.7939079,198825.096293568,0.004534540988970548,FrameResult.CV_ERROR,0.0
864,1710767769.796038,198825.09842361,1710767769.8001237,198825.102509485,0.00408587499987334,FrameResult.CV_ERROR,0.0
865,1710767769.8019888,198825.104374652,1710767769.8061557,198825.10854136,0.004166708007687703,FrameResult.CV_ERROR,0.0
866,1710767769.8081322,198825.110517693,1710767770.221393,198825.523778485,0.41326079197460786,FrameResult.NO_CHANGE,0.0
867,1710767770.2234974,198825.525883027,1710767770.2278569,198825.530242652,0.004359624988865107,FrameResult.CV_ERROR,0.0
868,1710767770.229282,198825.53166736,1710767770.2335207,198825.535906235,0.0042388750007376075,FrameResult.CV_ERROR,0.0
869,1710767770.2349775,198825.537363318,1710767770.656339,198825.958724277,0.4213609590078704,FrameResult.NO_CHANGE,0.0
870,1710767770.6584346,198825.960820235,1710767770.6627603,198825.965145985,0.004325750021962449,FrameResult.CV_ERROR,0.0
871,1710767770.66443,198825.966815527,1710767770.6688843,198825.971269902,0.004454374982742593,FrameResult.CV_ERROR,0.0
872,1710767770.6705527,198825.972938402,1710767770.6748528,198825.977238652,0.004300250002415851,FrameResult.CV_ERROR,0.0
873,1710767770.67653,198825.978915652,1710767770.6808643,198825.983249944,0.0043342919962015,FrameResult.CV_ERROR,0.0
874,1710767770.6823459,198825.984731735,1710767770.6864924,198825.988878069,0.004146334016695619,FrameResult.CV_ERROR,0.0
875,1710767770.6882045,198825.990590235,1710767770.6923409,198825.994726569,0.004136334027862176,FrameResult.CV_ERROR,0.0
876,1710767770.6938589,198825.996244485,1710767770.6980639,198826.000449652,0.004205167002510279,FrameResult.CV_ERROR,0.0
877,1710767770.699769,198826.002154819,1710767770.7038321,198826.006217902,0.00406308300443925,FrameResult.CV_ERROR,0.0
878,1710767770.7054734,198826.007859235,1710767770.709798,198826.012183819,0.00432458400609903,FrameResult.CV_ERROR,0.0
879,1710767770.7117417,198826.014127277,1710767770.7159052,198826.018291152,0.004163874982623383,FrameResult.CV_ERROR,0.0
880,1710767770.7174165,198826.019802194,1710767770.7215874,198826.023973235,0.004171040985966101,FrameResult.CV_ERROR,0.0
881,1710767770.7239072,198826.026293027,1710767770.7281156,198826.03050136,0.004208332975395024,FrameResult.CV_ERROR,0.0
882,1710767770.730002,198826.032387485,1710767770.7341666,198826.03655211,0.004164624988334253,FrameResult.CV_ERROR,0.0
883,1710767770.7361653,198826.038550819,1710767770.7402835,198826.04266911,0.004118290991755202,FrameResult.CV_ERROR,0.0
884,1710767770.7417438,198826.044129652,1710767770.745704,198826.04808986,0.0039602080069016665,FrameResult.CV_ERROR,0.0
885,1710767770.7471292,198826.04951486,1710767770.751345,198826.05373061,0.004215749999275431,FrameResult.CV_ERROR,0.0
886,1710767770.7533321,198826.055717777,1710767770.7588696,198826.061255444,0.005537666991585866,FrameResult.CV_ERROR,0.0
887,1710767770.760301,198826.062686694,1710767770.764203,198826.066588694,0.0039019999967422336,FrameResult.CV_ERROR,0.0
888,1710767770.76589,198826.06827536,1710767770.7698908,198826.072276485,0.004001124994829297,FrameResult.CV_ERROR,0.0
889,1710767770.7722287,198826.074614235,1710767770.7768834,198826.079269194,0.004654958989704028,FrameResult.CV_ERROR,0.0
890,1710767770.7784135,198826.080799194,1710767770.7827425,198826.085128194,0.004329000017605722,FrameResult.CV_ERROR,0.0
891,1710767770.784414,198826.086799569,1710767770.7886515,198826.091037027,0.0042374580225441605,FrameResult.CV_ERROR,0.0
892,1710767770.7905173,198826.092902902,1710767770.7945037,198826.096889235,0.003986333002103493,FrameResult.CV_ERROR,0.0
893,1710767770.7970755,198826.099461152,1710767771.2219803,198826.524365694,0.4249045420147013,FrameResult.LOW_CONFIDENCE,0.0
894,1710767771.223776,198826.526161611,1710767771.6528971,198826.955282527,0.4291209160001017,FrameResult.SUCCESS,0.0
895,1710767771.6573374,198826.959722819,1710767772.101374,198827.403759194,0.444036375003634,FrameResult.NO_CHANGE,0.0
896,1710767772.103438,198827.405823319,1710767772.541695,198827.845863902,0.44004058302380145,FrameResult.NO_CHANGE,0.0
897,1710767772.5437465,198827.847915444,1710767772.999595,198828.30376361,0.45584816599148326,FrameResult.NO_CHANGE,0.0
898,1710767773.0023108,198828.306479569,1710767773.031746,198828.335914235,0.02943466600845568,FrameResult.JUNK_FRAME,0.0
899,1710767773.0340593,198828.338228277,1710767773.469103,198828.773271694,0.43504341700463556,FrameResult.LOW_CONFIDENCE,0.0
900,1710767773.471129,198828.775297569,1710767773.9075143,198829.211683236,0.4363856670097448,FrameResult.NO_CHANGE,0.0
901,1710767773.910434,198829.214602653,1710767774.340468,198829.644636778,0.4300341249909252,FrameResult.NO_CHANGE,0.0
902,1710767774.34245,198829.646618861,1710767774.3714812,198829.675649653,0.029030792007688433,FrameResult.JUNK_FRAME,0.0
903,1710767774.3734066,198829.677575611,1710767774.4029086,198829.707077486,0.029501875018468127,FrameResult.JUNK_FRAME,0.0
904,1710767774.4046683,198829.708837361,1710767774.4337406,198829.737909069,0.029071708006085828,FrameResult.JUNK_FRAME,0.0
905,1710767774.435509,198829.739677778,1710767774.4644973,198829.768666111,0.028988332982407883,FrameResult.JUNK_FRAME,0.0
906,1710767774.4662495,198829.770418278,1710767774.4954224,198829.799591319,0.029173040995374322,FrameResult.JUNK_FRAME,0.0
907,1710767774.496926,198829.801094903,1710767774.927933,198830.232101361,0.4310064580058679,FrameResult.NO_CHANGE,0.0
908,1710767774.9319112,198830.236079945,1710767774.962082,198830.266250361,0.030170415993779898,FrameResult.JUNK_FRAME,0.0
909,1710767774.9639812,198830.268149861,1710767775.4073853,198830.711553945,0.44340408401330933,FrameResult.NO_CHANGE,0.0
910,1710767775.4093404,198830.713509237,1710767775.8488011,198831.152969695,0.4394604580011219,FrameResult.NO_CHANGE,0.0
911,1710767775.8508172,198831.154986195,1710767775.881799,198831.185967862,0.030981666990555823,FrameResult.JUNK_FRAME,0.0
912,1710767775.883431,198831.187599862,1710767775.9138145,198831.217983362,0.03038350000861101,FrameResult.JUNK_FRAME,0.0
913,1710767775.9157305,198831.21989932,1710767775.9460444,198831.250212945,0.030313624971313402,FrameResult.JUNK_FRAME,0.0
914,1710767775.9483163,198831.252484945,1710767775.9780655,198831.28223432,0.029749375011306256,FrameResult.JUNK_FRAME,0.0
915,1710767775.9810936,198831.28526182,1710767776.4214094,198831.725577862,0.44031604198971763,FrameResult.NO_CHANGE,0.0
916,1710767776.423465,198831.727633862,1710767776.452856,198831.75702482,0.029390957992291078,FrameResult.JUNK_FRAME,0.0
917,1710767776.4552095,198831.759378195,1710767776.4848576,198831.789026445,0.029648249997990206,FrameResult.JUNK_FRAME,0.0
918,1710767776.4876184,198831.791787362,1710767776.517489,198831.821657654,0.029870292026316747,FrameResult.JUNK_FRAME,0.0
919,1710767776.5192015,198831.823370487,1710767776.5486457,198831.852814404,0.029443917010212317,FrameResult.JUNK_FRAME,0.0
920,1710767776.5506718,198831.854840779,1710767776.5798886,198831.884057112,0.029216333001386374,FrameResult.JUNK_FRAME,0.0
921,1710767776.5819254,198831.886094154,1710767776.6109016,198831.915070237,0.02897608300554566,FrameResult.JUNK_FRAME,0.0
922,1710767776.612795,198831.916964029,1710767776.6413333,198831.945501945,0.028537916019558907,FrameResult.JUNK_FRAME,0.0
923,1710767776.6438594,198831.948028445,1710767776.6730871,198831.977256029,0.02922758398926817,FrameResult.JUNK_FRAME,0.0
924,1710767776.6748714,198831.979040445,1710767776.7046409,198832.008809237,0.029768792010145262,FrameResult.JUNK_FRAME,0.0
925,1710767776.7064676,198832.010636612,1710767776.7370162,198832.041184904,0.03054829200846143,FrameResult.JUNK_FRAME,0.0
926,1710767776.7390492,198832.043218279,1710767776.7689157,198832.073084362,0.029866083001252264,FrameResult.JUNK_FRAME,0.0
927,1710767776.7706754,198832.074844362,1710767776.8004963,198832.104665071,0.029820708994520828,FrameResult.JUNK_FRAME,0.0
928,1710767776.8022764,198832.106445404,1710767776.832605,198832.136773571,0.030328166991239414,FrameResult.JUNK_FRAME,0.0
929,1710767776.83436,198832.138528862,1710767776.8646364,198832.168805154,0.030276292003691196,FrameResult.JUNK_FRAME,0.0
930,1710767776.8664925,198832.170661446,1710767776.897221,198832.201389904,0.0307284579903353,FrameResult.JUNK_FRAME,0.0
931,1710767776.8990173,198832.203186279,1710767777.34168,198832.645848737,0.44266245802282356,FrameResult.SUCCESS,0.0
932,1710767777.3452475,198832.649416487,1710767777.7789595,198833.083128321,0.43371183401905,FrameResult.NO_CHANGE,0.0
933,1710767777.782222,198833.086390488,1710767778.2257662,198833.52993478,0.44354429200757295,FrameResult.NO_CHANGE,0.0
934,1710767778.2281823,198833.532351155,1710767778.232569,198833.536738196,0.004387041000882164,FrameResult.CV_ERROR,0.0
935,1710767778.2345772,198833.53874603,1710767778.2386913,198833.542860363,0.0041143329872284085,FrameResult.CV_ERROR,0.0
936,1710767778.2401485,198833.544317571,1710767778.6755073,198833.979675738,0.4353581669856794,FrameResult.NO_CHANGE,0.0
937,1710767778.6777663,198833.981935196,1710767778.6822062,198833.98637528,0.0044400839833542705,FrameResult.CV_ERROR,0.0
