seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,6,15,blank,False,1710733801.25908,0.004093083000043407,921620,9331,1.4900469169951975
320,6,16,repeat,False,1710733801.2642097,0.35773370901006274,921620,9331,1.4951280420063995
321,6,17,low_confidence,False,1710733801.623711,0.35369320900645107,921620,9331,1.8540327500086278
322,6,18,repeat,False,1710733801.9785028,0.3499759159749374,921620,9331,2.2093966670217924
323,6,19,blank,False,1710733802.3295748,0.004240499984007329,921620,9331,2.5604892510164063
324,6,20,blank,False,1710733802.3348815,0.004986874992027879,921620,9331,2.5657657510018907
325,6,21,blank,False,1710733802.3410788,0.004815833002794534,921620,9331,2.5720261670066975
326,6,22,repeat,False,1710733802.3469179,0.35648245899938047,921620,9331,2.577892667002743
327,6,23,repeat,False,1710733802.704822,0.3537172920187004,921620,9331,2.935494208999444
328,6,24,blank,False,1710733803.0603771,0.005439208005554974,921620,9331,3.2905230430187657
329,6,25,blank,False,1710733803.0669377,0.004195167013676837,921620,9331,3.2977389589941595
330,6,26,blank,False,1710733803.0732808,0.006499582988908514,921620,9331,3.3036673760216217
331,6,27,blank,False,1710733803.0818388,0.004928666981868446,921620,9331,3.312738250999246
332,6,28,blank,False,1710733803.0882497,0.004745457990793511,921620,9331,3.3191445429984014
333,6,29,blank,False,1710733803.0940933,0.004365250002592802,921620,9331,3.324986918014474
334,6,30,blank,False,1710733803.099579,0.004133709007874131,921620,9331,3.3304738760052714
335,6,31,blank,False,1710733803.1057682,0.004877625004155561,921620,9331,3.3363063760043588
336,6,32,blank,False,1710733803.1118274,0.004357500001788139,921620,9331,3.3427387929987162
337,6,33,blank,False,1710733803.1175058,0.004354000004241243,921620,9331,3.3482822100049816
338,6,34,blank,False,1710733803.1228435,0.004598415980581194,921620,9331,3.3537760430190247
339,6,35,blank,False,1710733803.1306858,0.004507125006057322,921620,9331,3.361628209997434
340,6,36,blank,False,1710733803.1366026,0.004803124989848584,921620,9331,3.3672057100047823
341,6,37,blank,False,1710733803.1427386,0.004711875022621825,921620,9331,3.373559710016707
342,6,38,blank,False,1710733803.1488297,0.004570666002109647,921620,9331,3.379357918020105
343,6,39,blank,False,1710733803.1545532,0.00441712501924485,921620,9331,3.3854542509943713
344,6,40,blank,False,1710733803.1601326,0.004465834004804492,921620,9331,3.3910273350193165
345,6,41,blank,False,1710733803.166634,0.005180540989385918,921620,9331,3.3966028350114357
346,6,42,repeat,False,1710733803.173295,0.35439145800773986,921620,9331,3.403944710007636
347,6,43,success,True,1710733803.5290773,0.35911525099072605,921620,9319,3.759808001021156
348,7,1,repeat,False,1710733803.8906531,0.3645148329960648,921620,9319,2.1669839043170214e-06
349,7,2,repeat,False,1710733804.256965,0.3662827920052223,921620,9319,0.3654848749865778
350,7,3,blank,False,1710733804.6255274,0.03174320899415761,921620,9319,0.7337680420023389
351,7,4,repeat,False,1710733804.6587274,0.36075291701126844,921620,9319,0.767772666993551
352,7,5,blank,False,1710733805.02193,0.023339083010796458,921620,9319,1.130326749989763
353,7,6,blank,False,1710733805.046819,0.02154329200857319,921620,9319,1.155749375000596
354,7,7,repeat,False,1710733805.06965,0.3568569580093026,921620,9319,1.1788579169951845
355,7,8,blank,False,1710733805.4276588,0.02144829198368825,921620,9319,1.5367702090006787
356,7,9,repeat,False,1710733805.4506443,0.3735500419861637,921620,9319,1.5598456260049716
357,7,10,repeat,False,1710733805.8253162,0.3671426259970758,921620,9319,1.9344627920072526
358,7,11,blank,False,1710733806.1936634,0.02199387500877492,921620,9319,2.3028705430042464
359,7,12,blank,False,1710733806.2176995,0.024313665984664112,921620,9319,2.325954292988172
360,7,13,repeat,False,1710733806.2431939,0.3641268749779556,921620,9319,2.3523700429941528
361,7,14,low_confidence,False,1710733806.6090107,0.36162645899457857,921620,9319,2.7176339179859497
362,7,15,blank,False,1710733806.9719348,0.026087624981300905,921620,9319,3.081099959992571
363,7,16,blank,False,1710733806.99973,0.0508752089808695,921620,9319,3.108757292997325
364,7,17,blank,False,1710733807.0516744,0.026769415999297053,921620,9319,3.160863459983375
365,7,18,blank,False,1710733807.079732,0.022487707989057526,921620,9319,3.1887641260109376
366,7,19,blank,False,1710733807.1181085,0.03253316698828712,921620,9319,3.2272806679829955
367,7,20,repeat,False,1710733807.152631,0.38152274998719804,921620,9319,3.2615226680063643
368,7,21,blank,False,1710733807.5361369,0.023089750000508502,921620,9319,3.6446337520028464
369,7,22,blank,False,1710733807.5632658,0.02874449998489581,921620,9319,3.6720261269947514
370,7,23,blank,False,1710733807.5954742,0.047076333983568475,921620,9319,3.7043472100049257
371,7,24,success,True,1710733807.6507154,0.42857504199491814,921620,9311,3.758280542999273
372,8,1,repeat,False,1710733808.0815682,0.3755686250224244,921620,9311,2.6249908842146397e-06
373,8,2,repeat,False,1710733808.4581168,0.3597354590019677,921620,9311,0.3765462079900317
374,8,3,blank,False,1710733808.8197153,0.024967750010546297,921620,9311,0.7375862079788931
375,8,4,repeat,False,1710733808.8456922,0.3543110830069054,921620,9311,0.7641989580006339
376,8,5,repeat,False,1710733809.2011392,0.35070191699196585,921620,9311,1.1195935829891823
377,8,6,repeat,False,1710733809.5532832,0.3523557919834275,921620,9311,1.471761416993104
378,8,7,repeat,False,1710733809.9067168,0.35545175001607276,921620,9311,1.8251701249973848
379,8,8,blank,False,1710733810.2631586,0.025059499981580302,921620,9311,2.1815463340026326
380,8,9,repeat,False,1710733810.2893188,0.36202216701349244,921620,9311,2.2077049590006936
381,8,10,repeat,False,1710733810.6526816,0.3578149169916287,921620,9311,2.570943583996268
382,8,11,blank,False,1710733811.0116045,0.024555209005484357,921620,9311,2.930105334002292
383,8,12,blank,False,1710733811.0373516,0.02522541701910086,921620,9311,2.955836501001613
384,8,13,repeat,False,1710733811.06367,0.3573513329902198,921620,9311,2.982124167989241
385,8,14,blank,False,1710733811.4221084,0.025021249981364235,921620,9311,3.340553458983777
386,8,15,repeat,False,1710733811.4484222,0.3614849589939695,921620,9311,3.366872042999603
387,8,16,blank,False,1710733811.8109348,0.024578417011070997,921620,9311,3.72944783497951
388,8,17,blank,False,1710733811.8365655,0.024607750005088747,921620,9311,3.755050042993389
389,8,18,blank,False,1710733811.8620887,0.024840208003297448,921620,9311,3.7805940010002814
390,8,19,blank,False,1710733811.8879652,0.02471599998534657,921620,9311,3.806497293000575
391,8,20,blank,False,1710733811.913802,0.02543795801466331,921620,9311,3.8323186679917853
392,8,21,blank,False,1710733811.9404428,0.025791124993702397,921620,9311,3.858869250980206
393,8,22,blank,False,1710733811.9672604,0.02600275000440888,921620,9311,3.8857280850061215
394,8,23,blank,False,1710733811.9944096,0.025226332974852994,921620,9311,3.9128792510018684
395,8,24,blank,False,1710733812.0218182,0.02715350000653416,921620,9311,3.9394550430006348
396,8,25,blank,False,1710733812.0500271,0.024943625001469627,921620,9311,3.9684554599807598
397,8,26,blank,False,1710733812.0761013,0.02556725000613369,921620,9311,3.994503667985555
398,8,27,blank,False,1710733812.1027722,0.02507450000848621,921620,9311,4.021221834991593
399,8,28,blank,False,1710733812.1304543,0.026763750007376075,921620,9311,4.048492959991563
400,8,29,success,True,1710733812.1584377,0.35981633298797533,921620,9321,4.076729292981327
401,9,1,repeat,False,1710733812.5203645,0.3975491670134943,921620,9321,1.91599247045815e-06
402,9,2,repeat,False,1710733812.9201274,0.3864101670042146,921620,9321,0.3993788329826202
403,9,3,repeat,False,1710733813.3078814,0.39118137501645833,921620,9321,0.7873572499956936
404,9,4,blank,False,1710733813.7008083,0.004360833001555875,921620,9321,1.1797308340028394
405,9,5,repeat,False,1710733813.7063284,0.3896632080140989,921620,9321,1.1858216249966063
406,9,6,blank,False,1710733814.0973716,0.005208332993788645,921620,9321,1.5768591669911984
407,9,7,blank,False,1710733814.1036367,0.00494629199965857,921620,9321,1.5831538339843974
408,9,8,blank,False,1710733814.1103268,0.0055086670035962015,921620,9321,1.5892148749844637
409,9,9,repeat,False,1710733814.117447,0.38243749999674037,921620,9321,1.5964011249889154
410,9,10,repeat,False,1710733814.5008686,0.36698379198787734,921620,9321,1.9803870010073297
411,9,11,blank,False,1710733814.8706474,0.0047018330078572035,921620,9321,2.350168584001949
412,9,12,blank,False,1710733814.8764462,0.0044054169848095626,921620,9321,2.355963709007483
413,9,13,blank,False,1710733814.8817313,0.004229959013173357,921620,9321,2.3612949590024073
414,9,14,blank,False,1710733814.8872507,0.0040105000080075115,921620,9321,2.366784251003992
415,9,15,blank,False,1710733814.8923185,0.004388083994854242,921620,9321,2.3718457089853473
416,9,16,blank,False,1710733814.897613,0.00448533400776796,921620,9321,2.3771549169905484
417,9,17,repeat,False,1710733814.9033394,0.3718387499975506,921620,9321,2.3828102510015015
418,9,18,blank,False,1710733815.2763271,0.005307625018758699,921620,9321,2.7557905429857783
419,9,19,blank,False,1710733815.2826118,0.004550457990262657,921620,9321,2.7621430839935783
420,9,20,repeat,False,1710733815.2880988,0.37377504201140255,921620,9321,2.7676379589829594
421,9,21,repeat,False,1710733815.662973,0.36785033298656344,921620,9321,3.142475584987551
422,9,22,blank,False,1710733816.032158,0.004455874994164333,921620,9321,3.5116070009826217
423,9,23,blank,False,1710733816.0379622,0.0044893749873153865,921620,9321,3.517413335008314
424,9,24,blank,False,1710733816.043644,0.004415292001795024,921620,9321,3.5231935849878937
425,9,25,blank,False,1710733816.0489895,0.004814209009055048,921620,9321,3.528538918006234
426,9,26,blank,False,1710733816.0551124,0.0043100000184495,921620,9321,3.534616875986103
427,9,27,blank,False,1710733816.060625,0.004233415995258838,921620,9321,3.5401662509830203
428,9,28,repeat,False,1710733816.0667455,0.3699193749926053,921620,9321,3.5460702929995023
429,9,29,blank,False,1710733816.4377563,0.005137208994710818,921620,9321,3.9172534179815557
430,9,30,blank,False,1710733816.444505,0.004738416988402605,921620,9321,3.923933793004835
431,9,31,blank,False,1710733816.4514074,0.004776125017087907,921620,9321,3.9306242519814987
432,9,32,blank,False,1710733816.4572816,0.005129875004058704,921620,9321,3.9367977929941844
433,9,33,blank,False,1710733816.463623,0.0053559170046355575,921620,9321,3.9431385019852314
434,9,34,blank,False,1710733816.470416,0.004867833980824798,921620,9321,3.949881751992507
435,9,35,blank,False,1710733816.4772696,0.004880291991867125,921620,9321,3.955998752004234
436,9,36,blank,False,1710733816.4833903,0.006067083013476804,921620,9321,3.9627936680044513
437,9,37,blank,False,1710733816.4909456,0.00441729198792018,921620,9321,3.970403251994867
438,9,38,blank,False,1710733816.4977973,0.0046165419917088,921620,9321,3.9766210849920753
439,9,39,blank,False,1710733816.503809,0.00479300000006333,921620,9321,3.9832891679834574
440,9,40,blank,False,1710733816.509784,0.0056389579840470105,921620,9321,3.989298501983285
441,9,41,blank,False,1710733816.5176752,0.00576666701817885,921620,9321,3.996173667983385
442,9,42,blank,False,1710733816.5254478,0.004504791984800249,921620,9321,4.00447150200489
443,9,43,blank,False,1710733816.5313683,0.0046159999910742044,921620,9321,4.010861668008147
444,9,44,blank,False,1710733816.5375571,0.004822290997253731,921620,9321,4.017040584993083
445,9,45,blank,False,1710733816.543741,0.004538915993180126,921620,9321,4.0232467929890845
446,9,46,blank,False,1710733816.5493135,0.0041731660021469,921620,9321,4.028853002004325
447,9,47,blank,False,1710733816.5544562,0.004117750009754673,921620,9321,4.034003167995252
448,9,48,blank,False,1710733816.559823,0.004104916006326675,921620,9321,4.039345252007479
449,9,49,blank,False,1710733816.5650678,0.0041961669921875,921620,9321,4.044620792992646
450,9,50,success,True,1710733816.5705647,0.3815206660074182,921620,13923,4.049885001993971
451,10,1,repeat,False,1710733816.9575357,0.3802169169939589,921620,13923,2.707995008677244e-06
452,10,2,repeat,False,1710733817.3389559,0.41523533398867585,921620,13923,0.3823351669998374
453,10,3,blank,False,1710733817.7562013,0.004551416001049802,921620,13923,0.7988589589949697
454,10,4,repeat,False,1710733817.761778,0.39172495901584625,921620,13923,0.805147584003862
455,10,5,blank,False,1710733818.156764,0.004911208001431078,921620,13923,1.19982933398569
456,10,6,blank,False,1710733818.1627994,0.004357167024863884,921620,13923,1.20614008398843
457,10,7,repeat,False,1710733818.169005,0.3787237500073388,921620,13923,1.2119348339911085
458,10,8,repeat,False,1710733818.549142,0.38642404100392014,921620,13923,1.592426416988019
459,10,9,repeat,False,1710733818.9366443,0.3911049999878742,921620,13923,1.979914708994329
460,10,10,blank,False,1710733819.3289576,0.004846458992687985,921620,13923,2.372322000999702
461,10,11,blank,False,1710733819.3348882,0.004520499991485849,921620,13923,2.3782886260014493
462,10,12,blank,False,1710733819.3408747,0.005238083016593009,921620,13923,2.384173625992844
463,10,13,repeat,False,1710733819.3470578,0.4228812499786727,921620,13923,2.3904315429972485
464,10,14,blank,False,1710733819.7717059,0.006034833000740036,921620,13923,2.814797667990206
465,10,15,blank,False,1710733819.7790198,0.004076915996847674,921620,13923,2.822410250984831
466,10,16,repeat,False,1710733819.7840748,0.3790460420132149,921620,13923,2.8274740839842707
467,10,17,blank,False,1710733820.1642263,0.004303624999010935,921620,13923,3.207594125997275
468,10,18,blank,False,1710733820.1697352,0.004865208000410348,921620,13923,3.2130575430055615
469,10,19,blank,False,1710733820.1761572,0.005099541012896225,921620,13923,3.219493668002542
470,10,20,blank,False,1710733820.182636,0.006458291987655684,921620,13923,3.2259872930007987
471,10,21,repeat,False,1710733820.1902559,0.3823910840146709,921620,13923,3.2335047509986907
472,10,22,blank,False,1710733820.5736408,0.004548457975033671,921620,13923,3.6169086679874454
473,10,23,blank,False,1710733820.5799804,0.00445262499852106,921620,13923,3.6232616679917555
474,10,24,blank,False,1710733820.5875123,0.004241542017553002,921620,13923,3.6308411679929122
475,10,25,blank,False,1710733820.5940342,0.004787874990142882,921620,13923,3.6367542519874405
476,10,26,blank,False,1710733820.5999079,0.005227625020779669,921620,13923,3.6432765430072322
477,10,27,blank,False,1710733820.606216,0.0045143339957576245,921620,13923,3.6495385429880116
478,10,28,blank,False,1710733820.612036,0.005482708016643301,921620,13923,3.655154126987327
479,10,29,blank,False,1710733820.6186986,0.004067166009917855,921620,13923,3.6620569599908777
480,10,30,blank,False,1710733820.6238015,0.004698542004916817,921620,13923,3.6672139180009253
481,10,31,blank,False,1710733820.6298387,0.004186042002402246,921620,13923,3.672900417994242
482,10,32,blank,False,1710733820.634986,0.004128542001126334,921620,13923,3.678385959996376
483,10,33,blank,False,1710733820.6411433,0.004757874994538724,921620,13923,3.6837965020095
484,10,34,blank,False,1710733820.6468308,0.004614499979652464,921620,13923,3.690190043009352
485,10,35,blank,False,1710733820.6524885,0.004116249998332933,921620,13923,3.695878709986573
486,10,36,blank,False,1710733820.6574676,0.0040379999845754355,921620,13923,3.7009054179943632
487,10,37,blank,False,1710733820.6625254,0.004124416998820379,921620,13923,3.705976834986359
488,10,38,blank,False,1710733820.6680315,0.0042689580004662275,921620,13923,3.7113985019968823
489,10,39,blank,False,1710733820.6734898,0.004302999994251877,921620,13923,3.7168713769933674
490,10,40,blank,False,1710733820.678965,0.005026416998589411,921620,13923,3.7223554179945495
491,10,41,blank,False,1710733820.68588,0.005397250002715737,921620,13923,3.728497084986884
492,10,42,blank,False,1710733820.6928432,0.004253790975781158,921620,13923,3.7362677519849967
493,10,43,blank,False,1710733820.6987183,0.00397037499351427,921620,13923,3.7421020019974094
494,10,44,blank,False,1710733820.7037454,0.0045537910191342235,921620,13923,3.747069917997578
