seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
650,1710733840.5215206,181527.856570605,1710733840.9519951,181528.28704498,0.4304743749962654,FrameResult.NO_CHANGE,0.0
651,1710733840.954203,181528.289252438,1710733840.9829345,181528.31798423,0.02873179200105369,FrameResult.JUNK_FRAME,0.0
652,1710733840.984695,181528.319744855,1710733841.013164,181528.348213605,0.028468750009778887,FrameResult.JUNK_FRAME,0.0
653,1710733841.0150218,181528.350071605,1710733841.043494,181528.378543772,0.02847216700320132,FrameResult.JUNK_FRAME,0.0
654,1710733841.0454252,181528.380474897,1710733841.07344,181528.408489563,0.028014665993396193,FrameResult.JUNK_FRAME,0.0
655,1710733841.075207,181528.410256563,1710733841.1031592,181528.438209147,0.027952584001468495,FrameResult.JUNK_FRAME,0.0
656,1710733841.104981,181528.440030605,1710733841.132749,181528.467798605,0.02776799999992363,FrameResult.JUNK_FRAME,0.0
657,1710733841.1344934,181528.469543188,1710733841.1616378,181528.496687397,0.027144209016114473,FrameResult.JUNK_FRAME,0.0
658,1710733841.1633508,181528.498400563,1710733841.1899893,181528.52503923,0.026638667011866346,FrameResult.JUNK_FRAME,0.0
659,1710733841.1917496,181528.526799355,1710733841.2189002,181528.55394998,0.02715062501374632,FrameResult.JUNK_FRAME,0.0
660,1710733841.2205944,181528.555644147,1710733841.249209,181528.584258397,0.028614249982638285,FrameResult.JUNK_FRAME,0.0
661,1710733841.2513075,181528.586357563,1710733841.2822616,181528.61731098,0.0309534169791732,FrameResult.JUNK_FRAME,0.0
662,1710733841.2841175,181528.619167397,1710733841.6958222,181529.030872022,0.41170462500303984,FrameResult.NO_CHANGE,0.0
663,1710733841.698019,181529.033068772,1710733841.7286882,181529.063737647,0.03066887499880977,FrameResult.JUNK_FRAME,0.0
664,1710733841.730652,181529.065702022,1710733842.1775897,181529.512639647,0.4469376250053756,FrameResult.NO_CHANGE,0.0
665,1710733842.1802495,181529.515299022,1710733842.2090816,181529.544131356,0.028832334006438032,FrameResult.JUNK_FRAME,0.0
666,1710733842.2116683,181529.546718147,1710733842.6443028,181529.979352522,0.43263437499990687,FrameResult.NO_CHANGE,0.0
667,1710733842.6464982,181529.981548231,1710733843.1274157,181530.462465314,0.4809170829830691,FrameResult.NO_CHANGE,0.0
668,1710733843.1297097,181530.464758856,1710733843.549203,181530.884252773,0.4194939169974532,FrameResult.NO_CHANGE,0.0
669,1710733843.5513148,181530.886364731,1710733843.5796003,181530.914650023,0.028285292006330565,FrameResult.JUNK_FRAME,0.0
670,1710733843.581759,181530.916808856,1710733843.609596,181530.944645648,0.02783679199637845,FrameResult.JUNK_FRAME,0.0
671,1710733843.6113677,181530.94641744,1710733843.6391706,181530.974220273,0.027802833006717265,FrameResult.JUNK_FRAME,0.0
672,1710733843.641047,181530.976096815,1710733843.6691632,181531.004213106,0.02811629101051949,FrameResult.JUNK_FRAME,0.0
673,1710733843.6708846,181531.00593444,1710733843.6992714,181531.034320981,0.02838654100196436,FrameResult.JUNK_FRAME,0.0
674,1710733843.7009144,181531.035964481,1710733843.7287757,181531.063825273,0.02786079200450331,FrameResult.JUNK_FRAME,0.0
675,1710733843.7305722,181531.065622231,1710733843.7594457,181531.094495273,0.028873041999759153,FrameResult.JUNK_FRAME,0.0
676,1710733843.7612634,181531.096313106,1710733843.7884483,181531.123497773,0.02718466697842814,FrameResult.JUNK_FRAME,0.0
677,1710733843.7901907,181531.12524044,1710733844.2051976,181531.540247356,0.41500691600958817,FrameResult.NO_CHANGE,0.0
678,1710733844.207125,181531.542174898,1710733844.6158588,181531.950908648,0.4087337499950081,FrameResult.SUCCESS,0.0
679,1710733844.6203704,181531.955419898,1710733845.0441256,181532.37917519,0.4237552919948939,FrameResult.LOW_CONFIDENCE,0.0
680,1710733845.0465608,181532.38161069,1710733845.050448,181532.385497815,0.0038871249998919666,FrameResult.CV_ERROR,0.0
681,1710733845.0526593,181532.387709107,1710733845.4706812,181532.805730649,0.4180215420201421,FrameResult.NO_CHANGE,0.0
682,1710733845.474093,181532.809142649,1710733845.4789314,181532.813981024,0.004838374996325001,FrameResult.CV_ERROR,0.0
683,1710733845.4823403,181532.817390024,1710733845.487123,181532.822172399,0.004782375006470829,FrameResult.CV_ERROR,0.0
684,1710733845.4906135,181532.825663024,1710733845.9137607,181533.248810441,0.4231474169937428,FrameResult.NO_CHANGE,0.0
685,1710733845.9157994,181533.250849107,1710733845.9198365,181533.254886232,0.004037125007016584,FrameResult.CV_ERROR,0.0
686,1710733845.9217415,181533.256791441,1710733845.925448,181533.260497982,0.0037065409997012466,FrameResult.CV_ERROR,0.0
687,1710733845.92742,181533.262469774,1710733845.9313152,181533.266364857,0.0038950830057729036,FrameResult.CV_ERROR,0.0
688,1710733845.9334476,181533.268497691,1710733846.3711946,181533.706244441,0.4377467500162311,FrameResult.NO_CHANGE,0.0
689,1710733846.3734841,181533.708533608,1710733846.3773284,181533.712377983,0.00384437499451451,FrameResult.CV_ERROR,0.0
690,1710733846.3790395,181533.714089274,1710733846.8054492,181534.140498649,0.42640937500982545,FrameResult.NO_CHANGE,0.0
691,1710733846.8081167,181534.143166566,1710733847.25223,181534.587279941,0.4441133750078734,FrameResult.NO_CHANGE,0.0
692,1710733847.2542617,181534.5893114,1710733847.258993,181534.594042483,0.004731082997750491,FrameResult.CV_ERROR,0.0
693,1710733847.2611969,181534.596246483,1710733847.7234628,181535.05851265,0.4622661669855006,FrameResult.NO_CHANGE,0.0
694,1710733847.7252688,181535.060318483,1710733848.1608276,181535.495877275,0.43555879199993797,FrameResult.NO_CHANGE,0.0
695,1710733848.1651356,181535.500184858,1710733848.6044307,181535.939480275,0.43929541698889807,FrameResult.NO_CHANGE,0.0
696,1710733848.6066246,181535.94167415,1710733848.610709,181535.9457589,0.004084749991307035,FrameResult.CV_ERROR,0.0
697,1710733848.6125455,181535.947595109,1710733848.6164634,181535.951513275,0.003918166010407731,FrameResult.CV_ERROR,0.0
698,1710733848.6181977,181535.9532474,1710733848.6219895,181535.957039359,0.0037919589958619326,FrameResult.CV_ERROR,0.0
699,1710733848.624089,181535.959138692,1710733848.6279757,181535.963025525,0.003886833001160994,FrameResult.CV_ERROR,0.0
700,1710733848.630425,181535.965474817,1710733848.634292,181535.969341692,0.003866874991217628,FrameResult.CV_ERROR,0.0
701,1710733848.6362014,181535.971251192,1710733848.640136,181535.975185692,0.003934499982278794,FrameResult.CV_ERROR,0.0
702,1710733848.6424656,181535.9775154,1710733848.6462722,181535.981322234,0.0038068339927121997,FrameResult.CV_ERROR,0.0
703,1710733848.648138,181535.983187734,1710733848.652009,181535.987058692,0.0038709579966962337,FrameResult.CV_ERROR,0.0
704,1710733848.6552768,181535.990326609,1710733848.6593592,181535.994409067,0.004082458006450906,FrameResult.CV_ERROR,0.0
705,1710733848.6616647,181535.996714484,1710733848.6663635,181536.001412484,0.004698000004282221,FrameResult.CV_ERROR,0.0
706,1710733848.6700156,181536.005065525,1710733849.0894775,181536.4245274,0.4194618749897927,FrameResult.SUCCESS,0.0
707,1710733849.093352,181536.428402025,1710733849.5117552,181536.846804942,0.41840291701373644,FrameResult.NO_CHANGE,0.0
708,1710733849.5142949,181536.849344192,1710733849.9344122,181537.269461984,0.42011779197491705,FrameResult.LOW_CONFIDENCE,0.0
709,1710733849.9381444,181537.273194443,1710733849.9414234,181537.276472984,0.0032785410003270954,FrameResult.CV_ERROR,0.0
710,1710733849.944314,181537.279363901,1710733850.3645122,181537.699561859,0.420197957981145,FrameResult.NO_CHANGE,0.0
711,1710733850.3665924,181537.701642276,1710733850.3707097,181537.705759693,0.004117417003726587,FrameResult.CV_ERROR,0.0
712,1710733850.3725212,181537.707571068,1710733850.796289,181538.131338818,0.42376775000593625,FrameResult.NO_CHANGE,0.0
713,1710733850.7985506,181538.133600443,1710733851.2339318,181538.568981526,0.4353810830216389,FrameResult.NO_CHANGE,0.0
714,1710733851.2360191,181538.571069026,1710733851.239947,181538.574996818,0.003927792015019804,FrameResult.CV_ERROR,0.0
715,1710733851.2417245,181538.576774068,1710733851.245765,181538.580814693,0.004040625004563481,FrameResult.CV_ERROR,0.0
716,1710733851.2475128,181538.58256261,1710733851.2514539,181538.586503902,0.003941292001400143,FrameResult.CV_ERROR,0.0
717,1710733851.2531197,181538.58816961,1710733851.2569914,181538.592041443,0.003871832974255085,FrameResult.CV_ERROR,0.0
718,1710733851.2587514,181538.593801027,1710733851.262639,181538.597689193,0.0038881660148035735,FrameResult.CV_ERROR,0.0
719,1710733851.2645514,181538.599601277,1710733851.6865616,181539.021611152,0.4220098750083707,FrameResult.NO_CHANGE,0.0
720,1710733851.6883442,181539.023394152,1710733851.692339,181539.027388818,0.003994666010839865,FrameResult.CV_ERROR,0.0
721,1710733851.6944547,181539.029504402,1710733852.1293576,181539.46440736,0.4349029580189381,FrameResult.NO_CHANGE,0.0
722,1710733852.131706,181539.466755694,1710733852.1364162,181539.471465819,0.0047101249801926315,FrameResult.CV_ERROR,0.0
723,1710733852.1392128,181539.474262319,1710733852.1449697,181539.48001936,0.005757040984462947,FrameResult.CV_ERROR,0.0
724,1710733852.1471605,181539.482210277,1710733852.1511023,181539.486152319,0.003942042007111013,FrameResult.CV_ERROR,0.0
725,1710733852.1535082,181539.488557277,1710733852.1583078,181539.49335736,0.004800082999281585,FrameResult.CV_ERROR,0.0
726,1710733852.1606073,181539.495657027,1710733852.165058,181539.500107444,0.004450417007319629,FrameResult.CV_ERROR,0.0
727,1710733852.1675563,181539.502606194,1710733852.171982,181539.507032152,0.004425958002684638,FrameResult.CV_ERROR,0.0
728,1710733852.1749187,181539.509968152,1710733852.1793833,181539.51443311,0.004464957979507744,FrameResult.CV_ERROR,0.0
729,1710733852.1814637,181539.516513735,1710733852.1854355,181539.520485444,0.0039717089966870844,FrameResult.CV_ERROR,0.0
730,1710733852.1873202,181539.522370235,1710733852.6203504,181539.955400027,0.43302979200962,FrameResult.NO_CHANGE,0.0
731,1710733852.6222172,181539.957267027,1710733852.6264527,181539.96150261,0.004235583008266985,FrameResult.CV_ERROR,0.0
732,1710733852.6282616,181539.963311527,1710733852.6323256,181539.96737561,0.0040640829829499125,FrameResult.CV_ERROR,0.0
733,1710733852.6341162,181539.96916586,1710733852.6380467,181539.973096652,0.0039307919796556234,FrameResult.CV_ERROR,0.0
734,1710733852.6395977,181539.974647319,1710733852.6436923,181539.978741985,0.004094665986485779,FrameResult.CV_ERROR,0.0
735,1710733852.6455576,181539.980604652,1710733852.6496165,181539.984666319,0.004061667015776038,FrameResult.CV_ERROR,0.0
736,1710733852.6515815,181539.986631361,1710733852.6555355,181539.990585152,0.003953790990635753,FrameResult.CV_ERROR,0.0
737,1710733852.6571634,181539.992213277,1710733852.6611338,181539.996183819,0.00397054199129343,FrameResult.CV_ERROR,0.0
738,1710733852.6628423,181539.997891986,1710733852.6669629,181540.002012736,0.004120750003494322,FrameResult.CV_ERROR,0.0
739,1710733852.6685884,181540.003637944,1710733852.6724072,181540.007457152,0.0038192080100998282,FrameResult.CV_ERROR,0.0
740,1710733852.6741421,181540.009192027,1710733852.6779947,181540.013044861,0.0038528339937329292,FrameResult.CV_ERROR,0.0
741,1710733852.6797085,181540.014758194,1710733852.6837366,181540.018786486,0.004028291994472966,FrameResult.CV_ERROR,0.0
742,1710733852.6853278,181540.020377611,1710733852.6893604,181540.024410277,0.004032665980048478,FrameResult.CV_ERROR,0.0
743,1710733852.691106,181540.026155861,1710733852.695416,181540.030465902,0.004310040996642783,FrameResult.CV_ERROR,0.0
744,1710733852.6974485,181540.032498152,1710733853.165441,181540.500490736,0.46799258401733823,FrameResult.NO_CHANGE,0.0
745,1710733853.1675963,181540.502646277,1710733853.5902863,181540.925336028,0.42268975102342665,FrameResult.SUCCESS,0.0
746,1710733853.59414,181540.929189944,1710733854.0170145,181541.352064361,0.4228744170104619,FrameResult.NO_CHANGE,0.0
747,1710733854.0192678,181541.354317569,1710733854.439227,181541.774273986,0.4199564169975929,FrameResult.NO_CHANGE,0.0
748,1710733854.4422274,181541.777277236,1710733854.8638906,181542.19894057,0.42166333401110023,FrameResult.NO_CHANGE,0.0
749,1710733854.8908024,181542.225852278,1710733854.9227319,181542.257781403,0.03192912499071099,FrameResult.JUNK_FRAME,0.0
750,1710733854.9250293,181542.260079195,1710733854.95484,181542.289886778,0.02980758299236186,FrameResult.JUNK_FRAME,0.0
751,1710733854.956622,181542.291671695,1710733854.989908,181542.324957153,0.03328545799013227,FrameResult.JUNK_FRAME,0.0
752,1710733854.9939919,181542.329040862,1710733855.0251398,181542.360189403,0.03114854099112563,FrameResult.JUNK_FRAME,0.0
753,1710733855.027013,181542.362063237,1710733855.460744,181542.795793737,0.43373049999354407,FrameResult.NO_CHANGE,0.0
754,1710733855.4625483,181542.797598154,1710733855.4963324,181542.831381612,0.03378345799865201,FrameResult.JUNK_FRAME,0.0
755,1710733855.4985325,181542.833582362,1710733855.5283222,181542.863372112,0.02978975002770312,FrameResult.JUNK_FRAME,0.0
756,1710733855.5302606,181542.865310404,1710733855.9815962,181543.316645279,0.4513348749896977,FrameResult.NO_CHANGE,0.0
757,1710733855.9840157,181543.319065279,1710733856.41505,181543.749762778,0.430697498988593,FrameResult.NO_CHANGE,0.0
758,1710733856.4171314,181543.751844278,1710733856.4474347,181543.782147362,0.03030308400047943,FrameResult.JUNK_FRAME,0.0
759,1710733856.4493117,181543.784024487,1710733856.8659139,181544.200626779,0.41660229201079346,FrameResult.NO_CHANGE,0.0
760,1710733856.86789,181544.20260257,1710733856.8980947,181544.23280757,0.030204999988200143,FrameResult.JUNK_FRAME,0.0
761,1710733856.900147,181544.234859612,1710733857.3256638,181544.660376445,0.42551683299825527,FrameResult.NO_CHANGE,0.0
762,1710733857.3276894,181544.662401945,1710733857.3580294,181544.692742112,0.030340166995301843,FrameResult.JUNK_FRAME,0.0
763,1710733857.3598692,181544.694582195,1710733857.3891506,181544.723863487,0.029281291994266212,FrameResult.JUNK_FRAME,0.0
764,1710733857.3908317,181544.725544445,1710733857.420557,181544.755269654,0.029725208994932473,FrameResult.JUNK_FRAME,0.0
765,1710733857.4235032,181544.758215862,1710733857.4561052,181544.790817737,0.03260187499108724,FrameResult.JUNK_FRAME,0.0
766,1710733857.4589107,181544.793623195,1710733857.4896383,181544.824350779,0.030727584002306685,FrameResult.JUNK_FRAME,0.0
767,1710733857.4918091,181544.826521571,1710733857.5224438,181544.857156279,0.03063470800407231,FrameResult.JUNK_FRAME,0.0
768,1710733857.5250142,181544.859727196,1710733857.55614,181544.890852362,0.03112516601686366,FrameResult.JUNK_FRAME,0.0
769,1710733857.5596297,181544.894341612,1710733857.5935247,181544.928237196,0.03389558399794623,FrameResult.JUNK_FRAME,0.0
770,1710733857.5979655,181544.932677612,1710733857.6309404,181544.965652737,0.03297512501012534,FrameResult.JUNK_FRAME,0.0
771,1710733857.6348486,181544.969560821,1710733857.6790743,181545.013785862,0.04422504099784419,FrameResult.JUNK_FRAME,0.0
772,1710733857.688484,181545.023195821,1710733858.1242013,181545.458914071,0.43571824999526143,FrameResult.SUCCESS,0.0
773,1710733858.1278,181545.462512696,1710733858.5506237,181545.885336613,0.4228239170042798,FrameResult.NO_CHANGE,0.0
774,1710733858.554202,181545.888914779,1710733858.5582259,181545.892938738,0.004023958987090737,FrameResult.CV_ERROR,0.0
775,1710733858.5606697,181545.895382696,1710733858.5645583,181545.899271321,0.003888624982209876,FrameResult.CV_ERROR,0.0
776,1710733858.5674803,181545.902193029,1710733858.99704,181546.331752821,0.4295597919845022,FrameResult.NO_CHANGE,0.0
777,1710733858.9990537,181546.33376653,1710733859.4324827,181546.767195446,0.43342891600332223,FrameResult.NO_CHANGE,0.0
778,1710733859.4343877,181546.769100321,1710733859.4385846,181546.773297405,0.004197083995677531,FrameResult.CV_ERROR,0.0
779,1710733859.4412148,181546.77592728,1710733859.8760724,181547.210785155,0.4348578750214074,FrameResult.NO_CHANGE,0.0
780,1710733859.8782685,181547.212980905,1710733860.3297298,181547.664442239,0.45146133401431143,FrameResult.NO_CHANGE,0.0
781,1710733860.3316333,181547.666346114,1710733860.3357124,181547.670425364,0.004079249978531152,FrameResult.CV_ERROR,0.0
782,1710733860.3376493,181547.672362072,1710733860.3418958,181547.676608739,0.00424666702747345,FrameResult.CV_ERROR,0.0
783,1710733860.343672,181547.67838503,1710733860.3476207,181547.682333739,0.00394870899617672,FrameResult.CV_ERROR,0.0
784,1710733860.3494945,181547.68420728,1710733860.7760177,181548.110730322,0.4265230419987347,FrameResult.NO_CHANGE,0.0
785,1710733860.7780647,181548.112777405,1710733861.2043035,181548.539016281,0.4262388759816531,FrameResult.NO_CHANGE,0.0
786,1710733861.2063131,181548.541025906,1710733861.6426528,181548.977365447,0.436339541018242,FrameResult.NO_CHANGE,0.0
787,1710733861.6446486,181548.979361322,1710733861.6485445,181548.983257489,0.0038961669779382646,FrameResult.CV_ERROR,0.0
788,1710733861.650927,181548.985639947,1710733861.6549041,181548.989616947,0.003976999985752627,FrameResult.CV_ERROR,0.0
789,1710733861.6568487,181548.991561614,1710733862.093567,181549.428279781,0.43671816698042676,FrameResult.NO_CHANGE,0.0
790,1710733862.0984895,181549.433202198,1710733862.102711,181549.437424114,0.0042219159950036556,FrameResult.CV_ERROR,0.0
791,1710733862.1048894,181549.439601739,1710733862.1087363,181549.443449239,0.003847500018309802,FrameResult.CV_ERROR,0.0
792,1710733862.110803,181549.445515781,1710733862.1146617,181549.449374489,0.0038587079907301813,FrameResult.CV_ERROR,0.0
