seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715941433.7969522,211650.200966379,1715941434.1759725,211650.579988213,0.37902183400001377,FrameResult.NO_CHANGE,0.0
909,1715941434.3858724,211650.789885213,1715941434.3934338,211650.797448796,0.007563582999864593,FrameResult.CV_ERROR,0.0
910,1715941434.5233545,211650.927368546,1715941434.5310893,211650.93510438,0.007735834020422772,FrameResult.CV_ERROR,0.0
911,1715941434.6992934,211651.103307255,1715941434.7071729,211651.111187005,0.007879750017309561,FrameResult.CV_ERROR,0.0
912,1715941434.8303664,211651.234380213,1715941434.8376837,211651.24169763,0.007317417010199279,FrameResult.CV_ERROR,0.0
913,1715941434.9700673,211651.374081088,1715941435.352234,211651.756249797,0.3821687090094201,FrameResult.NO_CHANGE,0.0
914,1715941435.5628462,211651.966858797,1715941435.5703294,211651.974343922,0.007485124981030822,FrameResult.CV_ERROR,0.0
915,1715941435.7335155,211652.137529422,1715941435.7413893,211652.145403463,0.007874040980823338,FrameResult.CV_ERROR,0.0
916,1715941435.8594904,211652.263500839,1715941435.8673835,211652.271398047,0.007897208008216694,FrameResult.CV_ERROR,0.0
917,1715941435.9988923,211652.40290538,1715941436.0068593,211652.410873505,0.007968124991748482,FrameResult.CV_ERROR,0.0
918,1715941436.151533,211652.555546464,1715941436.1596334,211652.56364688,0.008100416016532108,FrameResult.CV_ERROR,0.0
919,1715941436.3237898,211652.727803255,1715941436.33243,211652.73644413,0.008640874992124736,FrameResult.CV_ERROR,0.0
920,1715941436.4746416,211652.878655255,1715941436.8562706,211653.260286464,0.38163120902027003,FrameResult.NO_CHANGE,0.0
921,1715941437.0636377,211653.467651381,1715941437.0707648,211653.474778672,0.0071272909990511835,FrameResult.CV_ERROR,0.0
922,1715941437.2016072,211653.605620672,1715941437.2098873,211653.613901756,0.008281084010377526,FrameResult.CV_ERROR,0.0
923,1715941437.3263674,211653.730381214,1715941437.334487,211653.738500714,0.008119500009343028,FrameResult.CV_ERROR,0.0
924,1715941437.4684587,211653.872472881,1715941437.4760203,211653.880034256,0.007561375008663163,FrameResult.CV_ERROR,0.0
925,1715941437.6013358,211654.005349464,1715941437.609484,211654.013497131,0.00814766701660119,FrameResult.CV_ERROR,0.0
926,1715941437.7970717,211654.201084673,1715941438.177079,211654.581094965,0.380010291992221,FrameResult.NO_CHANGE,0.0
927,1715941438.384736,211654.78874909,1715941438.391933,211654.795946923,0.007197833008831367,FrameResult.CV_ERROR,0.0
928,1715941438.521113,211654.925126298,1715941438.8991747,211655.303190673,0.3780643749923911,FrameResult.SUCCESS,0.0
929,1715941439.110935,211655.514949215,1715941439.4876294,211655.891645174,0.37669595901388675,FrameResult.NO_CHANGE,0.0
930,1715941439.7063537,211656.110367507,1715941440.0865746,211656.490590466,0.38022295900736935,FrameResult.NO_CHANGE,0.0
931,1715941440.2876487,211656.691658841,1715941440.2936125,211656.697622007,0.005963165982393548,FrameResult.CV_ERROR,0.0
932,1715941440.4334998,211656.837513924,1715941440.441781,211656.845795507,0.008281582995550707,FrameResult.CV_ERROR,0.0
933,1715941440.570333,211656.974346757,1715941440.957411,211657.361426883,0.3870801260054577,FrameResult.NO_CHANGE,0.0
934,1715941441.1765895,211657.580603091,1715941441.5548937,211657.958909966,0.3783068750053644,FrameResult.NO_CHANGE,0.0
935,1715941441.7617698,211658.165782091,1715941442.1393528,211658.543368633,0.37758654198842123,FrameResult.NO_CHANGE,0.0
936,1715941442.3558762,211658.759889633,1715941442.7332752,211659.137291175,0.37740154200582765,FrameResult.NO_CHANGE,0.0
937,1715941442.929858,211659.333872092,1715941442.935869,211659.339883342,0.006011250021401793,FrameResult.CV_ERROR,0.0
938,1715941443.061734,211659.465747925,1715941443.0696733,211659.473686759,0.007938834023661911,FrameResult.CV_ERROR,0.0
939,1715941443.1962502,211659.6002628,1715941443.571867,211659.975882967,0.3756201670039445,FrameResult.LOW_CONFIDENCE,0.0
940,1715941443.7787051,211660.182718926,1715941443.7876887,211660.191703551,0.008984625019365922,FrameResult.CV_ERROR,0.0
941,1715941443.906905,211660.310918592,1715941443.9159596,211660.319972509,0.009053916990524158,FrameResult.CV_ERROR,0.0
942,1715941444.052248,211660.456261801,1715941444.0601513,211660.464163259,0.00790145798237063,FrameResult.CV_ERROR,0.0
943,1715941444.1741874,211660.578200384,1715941444.1821477,211660.586162259,0.007961874973261729,FrameResult.CV_ERROR,0.0
944,1715941444.3126025,211660.716615968,1715941444.6859467,211661.089962426,0.3733464579854626,FrameResult.SUCCESS,0.0
