seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715982891.6769593,253109.586979521,1715982891.684633,253109.594653646,0.007674124994082376,FrameResult.CV_ERROR,0.0
908,1715982891.8068538,253109.716869479,1715982891.814685,253109.724706312,0.007836833014152944,FrameResult.CV_ERROR,0.0
909,1715982891.9331484,253109.843162604,1715982891.9406223,253109.850643104,0.007480500004021451,FrameResult.CV_ERROR,0.0
910,1715982892.056449,253109.966467396,1715982892.4247146,253110.334736104,0.3682687079999596,FrameResult.SUCCESS,0.0
911,1715982892.6456468,253110.555664438,1715982893.0157318,253110.925753355,0.37008891699952073,FrameResult.NO_CHANGE,0.0
912,1715982893.2358494,253111.145867147,1715982893.601072,253111.511093647,0.3652264999982435,FrameResult.NO_CHANGE,0.0
913,1715982893.8222675,253111.73228673,1715982893.8314548,253111.74147423,0.00918749999254942,FrameResult.CV_ERROR,0.0
914,1715982893.9528036,253111.862822564,1715982893.9619431,253111.871962564,0.00914000000921078,FrameResult.CV_ERROR,0.0
915,1715982894.074962,253111.98498073,1715982894.4430556,253112.353077439,0.36809670901857316,FrameResult.NO_CHANGE,0.0
916,1715982894.6641088,253112.574126481,1715982895.0342858,253112.944307356,0.37018087500473484,FrameResult.NO_CHANGE,0.0
917,1715982895.2640846,253113.174103481,1715982895.2719636,253113.181984022,0.007880541001213714,FrameResult.CV_ERROR,0.0
918,1715982895.3957624,253113.305777064,1715982895.4032598,253113.313280231,0.00750316699850373,FrameResult.CV_ERROR,0.0
919,1715982895.5224,253113.432418439,1715982895.5304642,253113.440484314,0.008065874979365617,FrameResult.CV_ERROR,0.0
920,1715982895.6546986,253113.564713773,1715982895.662658,253113.572678773,0.00796499999705702,FrameResult.CV_ERROR,0.0
921,1715982895.7801685,253113.690184648,1715982895.787599,253113.697620148,0.007435500010615215,FrameResult.CV_ERROR,0.0
922,1715982895.8996303,253113.809650231,1715982896.2650177,253114.175039481,0.3653892499860376,FrameResult.LOW_CONFIDENCE,0.0
923,1715982896.4934616,253114.403475731,1715982896.5013964,253114.411416773,0.007941041985759512,FrameResult.CV_ERROR,0.0
924,1715982896.6126623,253114.522681773,1715982896.9743419,253114.88436344,0.36168166701099835,FrameResult.SUCCESS,0.0
