seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715929372.3388693,199588.34568376,1715929372.3988535,199588.405674427,0.05999066698132083,FrameResult.JUNK_FRAME,0.0
908,1715929372.5662322,199588.573050843,1715929372.9418087,199588.948629594,0.3755787510017399,FrameResult.NO_CHANGE,0.0
909,1715929373.0546114,199589.061432427,1715929373.4009082,199589.407729177,0.3462967500090599,FrameResult.NO_CHANGE,0.0
910,1715929373.5377731,199589.544593469,1715929373.5807996,199589.587620261,0.04302679200191051,FrameResult.JUNK_FRAME,0.0
911,1715929373.7370577,199589.743876969,1715929373.7948656,199589.801686302,0.05780933299683966,FrameResult.JUNK_FRAME,0.0
912,1715929373.9501476,199589.956966136,1715929374.3273678,199590.334188761,0.377222624985734,FrameResult.NO_CHANGE,0.0
913,1715929374.4789927,199590.485813261,1715929374.5289245,199590.535745219,0.04993195799761452,FrameResult.JUNK_FRAME,0.0
914,1715929374.638766,199590.645586761,1715929374.9978192,199591.004640053,0.35905329199158587,FrameResult.NO_CHANGE,0.0
915,1715929375.1253057,199591.132126095,1715929375.1676908,199591.174511386,0.04238529098802246,FrameResult.JUNK_FRAME,0.0
916,1715929375.272928,199591.279748428,1715929375.6218545,199591.628675345,0.3489269170095213,FrameResult.LOW_CONFIDENCE,0.0
917,1715929375.742934,199591.749754512,1715929375.7828655,199591.789686095,0.03993158298544586,FrameResult.JUNK_FRAME,0.0
918,1715929375.9207199,199591.927538845,1715929375.974359,199591.981180095,0.05364125000778586,FrameResult.JUNK_FRAME,0.0
919,1715929376.1060224,199592.112842262,1715929376.1610265,199592.167847262,0.05500500000198372,FrameResult.JUNK_FRAME,0.0
920,1715929376.2890496,199592.295868929,1715929376.3486998,199592.355520679,0.05965174999437295,FrameResult.JUNK_FRAME,0.0
921,1715929376.4837909,199592.49061022,1715929376.852508,199592.859329179,0.36871895898366347,FrameResult.SUCCESS,0.0
922,1715929376.9705753,199592.977395762,1715929377.3111556,199593.317976137,0.34058037502109073,FrameResult.NO_CHANGE,0.0
923,1715929377.4360158,199593.442836596,1715929377.7832658,199593.790086679,0.34725008299574256,FrameResult.NO_CHANGE,0.0
924,1715929377.9494429,199593.956262263,1715929377.9593627,199593.966183554,0.009921290999045596,FrameResult.CV_ERROR,0.0
925,1715929378.069605,199594.076424846,1715929378.077454,199594.084274554,0.007849708024878055,FrameResult.CV_ERROR,0.0
926,1715929378.229677,199594.236496763,1715929378.2375104,199594.24432693,0.007830166985513642,FrameResult.CV_ERROR,0.0
927,1715929378.3820953,199594.388910388,1715929378.7576437,199594.764464805,0.3755544169980567,FrameResult.NO_CHANGE,0.0
928,1715929378.8828008,199594.889621471,1715929379.2255726,199595.232393597,0.34277212599408813,FrameResult.NO_CHANGE,0.0
929,1715929379.3394923,199595.346313013,1715929379.6807258,199595.687546555,0.34123354201437905,FrameResult.NO_CHANGE,0.0
930,1715929379.829318,199595.836138514,1715929379.8375227,199595.844343597,0.008205083024222404,FrameResult.CV_ERROR,0.0
931,1715929379.9659882,199595.972807639,1715929379.9738274,199595.980647347,0.007839708006940782,FrameResult.CV_ERROR,0.0
932,1715929380.1101298,199596.11694693,1715929380.4899442,199596.496765347,0.37981841698638164,FrameResult.NO_CHANGE,0.0
933,1715929380.6380723,199596.644892097,1715929380.6465142,199596.653335139,0.008443041995633394,FrameResult.CV_ERROR,0.0
934,1715929380.7687185,199596.775537847,1715929380.776753,199596.783572889,0.008035042003029957,FrameResult.CV_ERROR,0.0
935,1715929380.9011703,199596.907989722,1715929380.909311,199596.916131306,0.008141583995893598,FrameResult.CV_ERROR,0.0
936,1715929381.037295,199597.044115056,1715929381.0421078,199597.048928639,0.004813583014765754,FrameResult.CV_ERROR,0.0
937,1715929381.1835485,199597.190365848,1715929381.1915991,199597.198418681,0.008052832999965176,FrameResult.CV_ERROR,0.0
938,1715929381.3323298,199597.339147556,1715929381.3404405,199597.347260764,0.008113208023132756,FrameResult.CV_ERROR,0.0
939,1715929381.4966114,199597.503429848,1715929381.5046837,199597.511503473,0.00807362500927411,FrameResult.CV_ERROR,0.0
940,1715929381.6209476,199597.627765181,1715929381.62943,199597.636250056,0.00848487499752082,FrameResult.CV_ERROR,0.0
941,1715929381.7622333,199597.769051556,1715929381.7702277,199597.777047556,0.007996000000275671,FrameResult.CV_ERROR,0.0
942,1715929381.9014711,199597.908288806,1715929381.9188697,199597.925690473,0.01740166699164547,FrameResult.CV_ERROR,0.0
943,1715929382.0480998,199598.054917931,1715929382.0562487,199598.06306789,0.008149959001457319,FrameResult.CV_ERROR,0.0
944,1715929382.2098982,199598.216715973,1715929382.2183297,199598.225149973,0.008434000017587095,FrameResult.CV_ERROR,0.0
945,1715929382.3660362,199598.37285414,1715929382.7414954,199598.748316057,0.375461916992208,FrameResult.SUCCESS,0.0
946,1715929382.8669298,199598.873750182,1715929383.2123923,199599.219213307,0.3454631249769591,FrameResult.NO_CHANGE,0.0
947,1715929383.3592732,199599.366093682,1715929383.7111523,199599.717973432,0.3518797500000801,FrameResult.NO_CHANGE,0.0
948,1715929383.834163,199599.840983557,1715929383.840022,199599.846842974,0.005859416996827349,FrameResult.CV_ERROR,0.0
949,1715929383.9762447,199599.983063349,1715929383.9841387,199599.990958391,0.007895041984738782,FrameResult.CV_ERROR,0.0
950,1715929384.1071532,199600.113972182,1715929384.114433,199600.121253266,0.0072810839919839054,FrameResult.CV_ERROR,0.0
951,1715929384.2549074,199600.261725807,1715929384.6291132,199600.635980265,0.3742544580018148,FrameResult.NO_CHANGE,0.0
952,1715929384.7525501,199600.759416807,1715929385.095943,199601.102809724,0.34339291698415764,FrameResult.NO_CHANGE,0.0
953,1715929385.252408,199601.259274682,1715929385.2608485,199601.267715766,0.008441084006335586,FrameResult.CV_ERROR,0.0
954,1715929385.4137354,199601.420601266,1715929385.4212012,199601.428067724,0.007466457987902686,FrameResult.CV_ERROR,0.0
955,1715929385.5699317,199601.576797891,1715929385.941889,199601.948756058,0.3719581670011394,FrameResult.NO_CHANGE,0.0
956,1715929386.068319,199602.075185933,1715929386.4140167,199602.420884016,0.345698082994204,FrameResult.NO_CHANGE,0.0
957,1715929386.6262639,199602.633128975,1715929386.6355271,199602.642392308,0.009263332991395146,FrameResult.CV_ERROR,0.0
958,1715929386.7987278,199602.805592933,1715929387.1795623,199603.18642935,0.380836416996317,FrameResult.LOW_CONFIDENCE,0.0
959,1715929387.341291,199603.348157225,1715929387.3500597,199603.356926517,0.008769292006036267,FrameResult.CV_ERROR,0.0
960,1715929387.5017812,199603.508646975,1715929387.5096717,199603.516537808,0.00789083298877813,FrameResult.CV_ERROR,0.0
961,1715929387.6469567,199603.65382285,1715929387.6547754,199603.661641017,0.007818167010555044,FrameResult.CV_ERROR,0.0
962,1715929387.8347988,199603.841664308,1715929387.8418646,199603.8487311,0.007066791993565857,FrameResult.CV_ERROR,0.0
963,1715929387.9807506,199603.987613934,1715929387.9886594,199603.995526017,0.007912083005066961,FrameResult.CV_ERROR,0.0
964,1715929388.1179898,199604.124855559,1715929388.504084,199604.510951434,0.3860958750010468,FrameResult.SUCCESS,0.0
965,1715929388.6600032,199604.666869059,1715929389.0217192,199605.028586392,0.3617173329985235,FrameResult.NO_CHANGE,0.0
966,1715929389.1793897,199605.186256351,1715929389.5430787,199605.549945684,0.3636893329967279,FrameResult.NO_CHANGE,0.0
967,1715929389.755722,199605.762586601,1715929390.1371174,199606.143984726,0.3813981249986682,FrameResult.NO_CHANGE,0.0
968,1715929390.339322,199606.34618406,1715929390.3965375,199606.403404726,0.05722066599992104,FrameResult.JUNK_FRAME,0.0
969,1715929390.5632634,199606.570129018,1715929390.6328502,199606.63971731,0.06958829201175831,FrameResult.JUNK_FRAME,0.0
970,1715929390.75673,199606.76359556,1715929390.8106296,199606.817496768,0.05390120798256248,FrameResult.JUNK_FRAME,0.0
971,1715929390.9570813,199606.96394681,1715929391.0199592,199607.026826518,0.06287970801349729,FrameResult.JUNK_FRAME,0.0
972,1715929391.1759906,199607.182855393,1715929391.2383223,199607.245189268,0.062333874986507,FrameResult.JUNK_FRAME,0.0
973,1715929391.376535,199607.383399477,1715929391.7568283,199607.763695602,0.3802961250185035,FrameResult.NO_CHANGE,0.0
974,1715929391.8776278,199607.884494727,1715929392.2269883,199608.233855394,0.3493606669944711,FrameResult.NO_CHANGE,0.0
975,1715929392.347383,199608.354249936,1715929392.3848932,199608.391760311,0.03751037499750964,FrameResult.JUNK_FRAME,0.0
976,1715929392.5379086,199608.544773852,1715929392.5924723,199608.599338894,0.054565042024478316,FrameResult.JUNK_FRAME,0.0
977,1715929392.7039807,199608.710846644,1715929393.0706508,199609.077517936,0.36667129199486226,FrameResult.NO_CHANGE,0.0
978,1715929393.2313206,199609.238186853,1715929393.2784445,199609.285311728,0.04712487498181872,FrameResult.JUNK_FRAME,0.0
979,1715929393.4206336,199609.427497894,1715929393.475148,199609.482015061,0.05451716698007658,FrameResult.JUNK_FRAME,0.0
980,1715929393.6164064,199609.623271353,1715929393.6792808,199609.686147686,0.06287633301690221,FrameResult.JUNK_FRAME,0.0
981,1715929393.7934031,199609.800268853,1715929393.8483407,199609.855207645,0.05493879201821983,FrameResult.JUNK_FRAME,0.0
982,1715929393.9656785,199609.972543811,1715929394.3427463,199610.349613353,0.3770695420098491,FrameResult.SUCCESS,0.0
983,1715929394.4986913,199610.505557895,1715929394.8631516,199610.870018728,0.3644608329923358,FrameResult.NO_CHANGE,0.0
984,1715929395.0648592,199611.07172477,1715929395.1215491,199611.12841552,0.056690750003326684,FrameResult.JUNK_FRAME,0.0
985,1715929395.2624857,199611.26935102,1715929395.322904,199611.329770812,0.060419792018365115,FrameResult.JUNK_FRAME,0.0
986,1715929395.430851,199611.43771327,1715929395.4808307,199611.48769777,0.04998450001585297,FrameResult.JUNK_FRAME,0.0
987,1715929395.6374195,199611.644285396,1715929395.7004654,199611.707332312,0.06304691600962542,FrameResult.JUNK_FRAME,0.0
988,1715929395.8541179,199611.860983229,1715929395.9165614,199611.923428354,0.0624451249896083,FrameResult.JUNK_FRAME,0.0
989,1715929396.0322251,199612.039090979,1715929396.401222,199612.408088979,0.3689979999908246,FrameResult.NO_CHANGE,0.0
990,1715929396.5089405,199612.515807271,1715929396.5441895,199612.551056729,0.035249457985628396,FrameResult.JUNK_FRAME,0.0
991,1715929396.689552,199612.696416938,1715929397.055693,199613.062559938,0.3661429999920074,FrameResult.NO_CHANGE,0.0
992,1715929397.21758,199613.224446813,1715929397.265558,199613.272424896,0.04797808299190365,FrameResult.JUNK_FRAME,0.0
993,1715929397.3834825,199613.390348146,1715929397.7507854,199613.757652522,0.36730437600635923,FrameResult.NO_CHANGE,0.0
994,1715929397.8939843,199613.900850397,1715929397.9371572,199613.94402398,0.043173582991585135,FrameResult.JUNK_FRAME,0.0
995,1715929398.100109,199614.106973647,1715929398.162781,199614.169648188,0.06267454099725,FrameResult.JUNK_FRAME,0.0
996,1715929398.304373,199614.31123773,1715929398.3683774,199614.37524473,0.06400700000813231,FrameResult.JUNK_FRAME,0.0
997,1715929398.495915,199614.502780939,1715929398.8733592,199614.880226147,0.3774452080251649,FrameResult.NO_CHANGE,0.0
998,1715929399.0257971,199615.032663439,1715929399.0703604,199615.077227564,0.04456412501167506,FrameResult.JUNK_FRAME,0.0
999,1715929399.206829,199615.213694189,1715929399.258722,199615.265589064,0.051894874981371686,FrameResult.JUNK_FRAME,0.0
1000,1715929399.392364,199615.399229647,1715929399.4501767,199615.457043689,0.05781404199660756,FrameResult.JUNK_FRAME,0.0
1001,1715929399.5785198,199615.585385647,1715929399.9544926,199615.961359814,0.37597416702192277,FrameResult.NO_CHANGE,0.0
1002,1715929400.1032188,199616.110085648,1715929400.4624565,199616.469323689,0.3592380410118494,FrameResult.SUCCESS,0.0
1003,1715929400.6693356,199616.676200648,1715929401.0483694,199617.055236731,0.3790360829734709,FrameResult.NO_CHANGE,0.0
1004,1715929401.2480905,199617.25495494,1715929401.6223025,199617.629169523,0.37421458298922516,FrameResult.NO_CHANGE,0.0
1005,1715929401.8339667,199617.840832398,1715929402.2121818,199618.219048899,0.3782165009761229,FrameResult.NO_CHANGE,0.0
1006,1715929402.422649,199618.429513399,1715929402.4306061,199618.437471899,0.007958500005770475,FrameResult.CV_ERROR,0.0
1007,1715929402.5773215,199618.584187232,1715929402.957292,199618.964159191,0.37997195901698433,FrameResult.NO_CHANGE,0.0
1008,1715929403.0744548,199619.081321899,1715929403.0803711,199619.087238232,0.005916333000641316,FrameResult.CV_ERROR,0.0
1009,1715929403.2223089,199619.229173024,1715929403.230595,199619.237459899,0.008286875003250316,FrameResult.CV_ERROR,0.0
1010,1715929403.3666854,199619.373549899,1715929403.7489529,199619.755819983,0.38227008399553597,FrameResult.NO_CHANGE,0.0
1011,1715929403.876405,199619.883271733,1715929403.8833559,199619.890223191,0.006951457995455712,FrameResult.CV_ERROR,0.0
1012,1715929404.0569966,199620.06386265,1715929404.0625403,199620.069406608,0.005543958017369732,FrameResult.CV_ERROR,0.0
1013,1715929404.1892874,199620.196152816,1715929404.1969435,199620.203809733,0.007656917005078867,FrameResult.CV_ERROR,0.0
1014,1715929404.31765,199620.3245159,1715929404.3256423,199620.33250865,0.007992750004632398,FrameResult.CV_ERROR,0.0
1015,1715929404.4820702,199620.488936108,1715929404.489774,199620.496640066,0.007703957991907373,FrameResult.CV_ERROR,0.0
1016,1715929404.616044,199620.622910025,1715929404.6238246,199620.630689691,0.007779665989801288,FrameResult.CV_ERROR,0.0
1017,1715929404.7499797,199620.756845942,1715929405.129638,199621.136505067,0.3796591249993071,FrameResult.NO_CHANGE,0.0
1018,1715929405.316251,199621.323116442,1715929405.3220139,199621.328879692,0.005763249995652586,FrameResult.CV_ERROR,0.0
1019,1715929405.4584384,199621.465303859,1715929405.4669847,199621.4738499,0.008546041004592553,FrameResult.CV_ERROR,0.0
1020,1715929405.5973868,199621.604252775,1715929405.6076798,199621.61454515,0.01029237499460578,FrameResult.CV_ERROR,0.0
1021,1715929405.7489367,199621.75580215,1715929405.757077,199621.763943109,0.00814095899113454,FrameResult.CV_ERROR,0.0
1022,1715929405.9008574,199621.907722025,1715929406.2771757,199622.284042609,0.3763205840077717,FrameResult.SUCCESS,0.0
1023,1715929406.4274986,199622.434365067,1715929406.7886534,199622.795520359,0.361155292019248,FrameResult.NO_CHANGE,0.0
1024,1715929406.9483936,199622.955260443,1715929406.9577796,199622.964646109,0.009385665995068848,FrameResult.CV_ERROR,0.0
1025,1715929407.1147058,199623.121571693,1715929407.122354,199623.129219984,0.007648291008081287,FrameResult.CV_ERROR,0.0
1026,1715929407.254325,199623.261190359,1715929407.2618058,199623.268671776,0.007481417007511482,FrameResult.CV_ERROR,0.0
1027,1715929407.414369,199623.421229818,1715929407.42212,199623.428981943,0.00775212500593625,FrameResult.CV_ERROR,0.0
1028,1715929407.5438552,199623.550720026,1715929407.551734,199623.55860011,0.007880084012867883,FrameResult.CV_ERROR,0.0
1029,1715929407.678281,199623.685145651,1715929408.0541997,199624.061066985,0.3759213340235874,FrameResult.LOW_CONFIDENCE,0.0
1030,1715929408.1775222,199624.18438911,1715929408.1834836,199624.190350568,0.005961457994999364,FrameResult.CV_ERROR,0.0
1031,1715929408.3153062,199624.322172027,1715929408.3235574,199624.330423152,0.008251124992966652,FrameResult.CV_ERROR,0.0
1032,1715929408.4426198,199624.449486277,1715929408.4469504,199624.453816943,0.004330665979068726,FrameResult.CV_ERROR,0.0
1033,1715929408.5680668,199624.574931193,1715929408.5757554,199624.582621318,0.0076901249994989485,FrameResult.CV_ERROR,0.0
1034,1715929408.7418878,199624.748752193,1715929409.1217492,199625.128616235,0.37986404198454693,FrameResult.NO_CHANGE,0.0
1035,1715929409.2736106,199625.280476985,1715929409.628893,199625.635760236,0.3552832510031294,FrameResult.NO_CHANGE,0.0
1036,1715929409.744379,199625.751246194,1715929409.7501976,199625.757064861,0.005818667006678879,FrameResult.CV_ERROR,0.0
1037,1715929409.8708417,199625.877706069,1715929409.8792393,199625.886105611,0.008399541984545067,FrameResult.CV_ERROR,0.0
1038,1715929410.0168505,199626.023714444,1715929410.0245757,199626.031441986,0.007727542018983513,FrameResult.CV_ERROR,0.0
1039,1715929410.1670632,199626.173929527,1715929410.174856,199626.181722319,0.007792791991960257,FrameResult.CV_ERROR,0.0
1040,1715929410.3332937,199626.340159153,1715929410.3408566,199626.347721986,0.007562832994153723,FrameResult.CV_ERROR,0.0
1041,1715929410.4760857,199626.482950778,1715929410.8522382,199626.859105194,0.37615441597881727,FrameResult.NO_CHANGE,0.0
1042,1715929411.0143006,199627.021167153,1715929411.0240245,199627.030891528,0.009724375006044284,FrameResult.CV_ERROR,0.0
1043,1715929411.1785028,199627.185367195,1715929411.186702,199627.19356757,0.00820037501398474,FrameResult.CV_ERROR,0.0
1044,1715929411.3279548,199627.33482082,1715929411.3358774,199627.34274357,0.007922750024590641,FrameResult.CV_ERROR,0.0
1045,1715929411.4542,199627.461065361,1715929411.4613855,199627.468251486,0.00718612497439608,FrameResult.CV_ERROR,0.0
1046,1715929411.5866203,199627.593484361,1715929411.5948043,199627.601668778,0.008184417005395517,FrameResult.CV_ERROR,0.0
1047,1715929411.7397861,199627.746651195,1715929412.11719,199628.124057112,0.37740591701003723,FrameResult.SUCCESS,0.0
