seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,44,19,blank,False,1715932028.7829993,0.11576529199373908,921620,9316,4.368578709021676
958,44,20,blank,False,1715932028.9075823,0.12024212500546128,921620,9316,4.493335959006799
959,44,21,blank,False,1715932029.0365307,0.1257141660025809,921620,9316,4.622527710016584
960,44,22,blank,False,1715932029.1708584,0.13224266699398868,921620,9316,4.756804460019339
961,44,23,blank,False,1715932029.311643,0.12285750001319684,921620,9316,4.897266543004662
962,44,24,blank,False,1715932029.442772,0.12283362497691996,921620,9316,5.028805210022256
963,44,25,blank,False,1715932029.5741453,0.1202398750174325,921620,9316,5.159793376020389
964,44,26,success,True,1715932029.700201,0.48486729100113735,921620,9304,5.2879846270079724
965,45,1,blank,False,1715932030.1882186,0.1371579589904286,921620,9304,1.91599247045815e-06
966,45,2,repeat,False,1715932030.3316305,0.5106859169900417,921620,9304,0.1408966250019148
967,45,3,blank,False,1715932030.8440235,0.11404975000186823,921620,9304,0.6563247499871068
968,45,4,repeat,False,1715932030.9617429,0.4823820840101689,921620,9304,0.7732743330125231
969,45,5,blank,False,1715932031.4461737,0.16332341698580422,921620,9304,1.2583021669997834
970,45,6,repeat,False,1715932031.6166627,0.47528183402027935,921620,9304,1.4258440000121482
971,45,7,repeat,False,1715932032.0936978,0.45130837499164045,921620,9304,1.9059155010036193
972,45,8,blank,False,1715932032.5468147,0.13701116701122373,921620,9304,2.359093042992754
973,45,9,blank,False,1715932032.6880486,0.13553016699734144,921620,9304,2.499129042989807
974,45,10,repeat,False,1715932032.831866,0.5081820839841384,921620,9304,2.640688459010562
975,45,11,blank,False,1715932033.342263,0.1355042919749394,921620,9304,3.1542665009910706
976,45,12,blank,False,1715932033.4846117,0.15550495899515226,921620,9304,3.294111293012975
977,45,13,blank,False,1715932033.6490996,0.1280344580009114,921620,9304,3.457658042985713
978,45,14,repeat,False,1715932033.7858582,0.47209024999756366,921620,9304,3.594256835000124
979,45,15,blank,False,1715932034.259791,0.11718366699642502,921620,9304,4.071974127000431
980,45,16,blank,False,1715932034.3805463,0.14913370800786652,921620,9304,4.191891835012939
981,45,17,blank,False,1715932034.5375304,0.1128151250013616,921620,9304,4.346506002009846
982,45,18,blank,False,1715932034.6586206,0.15249966699047945,921620,9304,4.4678079599980265
983,45,19,blank,False,1715932034.8183138,0.12603374998434447,921620,9304,4.627530794008635
984,45,20,blank,False,1715932034.9531374,0.17301416699774563,921620,9304,4.7615240850136615
985,45,21,blank,False,1715932035.1331532,0.13147341698640957,921620,9304,4.942459418991348
986,45,22,blank,False,1715932035.2731702,0.14922362499055453,921620,9304,5.08160908499849
987,45,23,success,True,1715932035.43021,0.48481633301707916,921620,9307,5.240251876995899
988,46,1,repeat,False,1715932035.9176486,0.4643741250038147,921620,9307,2.249988028779626e-06
989,46,2,repeat,False,1715932036.38382,0.45120437498553656,921620,9307,0.46619987598387524
990,46,3,blank,False,1715932036.8373017,0.19877995899878442,921620,9307,0.9192549180006608
991,46,4,repeat,False,1715932037.0389087,0.5184310000040568,921620,9307,1.1206366260012146
992,46,5,repeat,False,1715932037.5617437,0.4677272080152761,921620,9307,1.6422696679946966
993,46,6,blank,False,1715932038.0313993,0.16234029200859368,921620,9307,2.1137037930020597
994,46,7,blank,False,1715932038.1962683,0.21578420800506137,921620,9307,2.2782855429977644
995,46,8,blank,False,1715932038.4152563,0.17676979099633172,921620,9307,2.496739792986773
996,46,9,repeat,False,1715932038.5950685,0.5109137499821372,921620,9307,2.676795626990497
997,46,10,blank,False,1715932039.1079447,0.1933202079962939,921620,9307,3.1902500439900905
998,46,11,repeat,False,1715932039.3045864,0.47544350000680424,921620,9307,3.3861860439938027
999,46,12,blank,False,1715932039.781765,0.16226449998794124,921620,9307,3.8641961269895546
1000,46,13,blank,False,1715932039.946544,0.207486459024949,921620,9307,4.028612043999601
1001,46,14,blank,False,1715932040.1577241,0.20324704199447297,921620,9307,4.2390355019888375
1002,46,15,repeat,False,1715932040.3638175,0.4802113340119831,921620,9307,4.445640418998664
1003,46,16,blank,False,1715932040.845855,0.17718745899037458,921620,9307,4.928186168981483
1004,46,17,blank,False,1715932041.0256383,0.16446050000377,921620,9307,5.107535919989459
1005,46,18,success,True,1715932041.192636,0.519381959020393,921620,9310,5.274661919975188
1006,47,1,repeat,False,1715932041.7147915,0.47323516698088497,921620,9310,9.166978998109698e-06
1007,47,2,blank,False,1715932042.190294,0.16022262600017712,921620,9310,0.4751503339793999
1008,47,3,repeat,False,1715932042.3530116,0.4770311249885708,921620,9310,0.6379783759766724
1009,47,4,repeat,False,1715932042.8320262,0.45900666699162684,921620,9310,1.1173360839893576
1010,47,5,blank,False,1715932043.292763,0.1392351250106003,921620,9310,1.5781318339868449
1011,47,6,blank,False,1715932043.4339516,0.16214274999219924,921620,9310,1.7191337509721052
1012,47,7,blank,False,1715932043.599023,0.2120493759866804,921620,9310,1.8838270839769393
1013,47,8,blank,False,1715932043.8146365,0.19743166700936854,921620,9310,2.0989912929944694
1014,47,9,repeat,False,1715932044.015531,0.47946666699135676,921620,9310,2.299959667987423
1015,47,10,blank,False,1715932044.496681,0.16984387498814613,921620,9310,2.7819820429722313
1016,47,11,repeat,False,1715932044.6690774,0.46492691701860167,921620,9310,2.953883626993047
1017,47,12,blank,False,1715932045.1356835,0.14630541700171307,921620,9310,3.4209919599816203
1018,47,13,blank,False,1715932045.2841973,0.19288020799285732,921620,9310,3.569271709973691
1019,47,14,repeat,False,1715932045.480053,0.48397733402089216,921620,9310,3.76468437697622
1020,47,15,blank,False,1715932045.9657414,0.15929004200734198,921620,9310,4.251049043989042
1021,47,16,blank,False,1715932046.1274786,0.1775712910166476,921620,9310,4.412430001975736
1022,47,17,blank,False,1715932046.3079267,0.168144667026354,921620,9310,4.592582418990787
1023,47,18,blank,False,1715932046.4789903,0.21180616700439714,921620,9310,4.763674752990482
1024,47,19,blank,False,1715932046.6945915,0.17747191700618714,921620,9310,4.97873925298336
1025,47,20,blank,False,1715932046.8755016,0.17064958397531882,921620,9310,5.1598420859954786
1026,47,21,success,True,1715932047.0510566,0.5130026249971706,921620,9307,5.33481887797825
1027,48,1,repeat,False,1715932047.5672271,0.520761042018421,921620,9307,2.1249870769679546e-06
1028,48,2,blank,False,1715932048.0901952,0.12433508300455287,921620,9307,0.5230211259913631
1029,48,3,repeat,False,1715932048.2205563,0.4884124999807682,921620,9307,0.6515313340059947
1030,48,4,blank,False,1715932048.7107391,0.13053762502386235,921620,9307,1.1439297090109903
1031,48,5,repeat,False,1715932048.8470502,0.5519994169881102,921620,9307,1.277814083994599
1032,48,6,repeat,False,1715932049.40148,0.4709356250241399,921620,9307,1.8343080850027036
1033,48,7,repeat,False,1715932049.8741505,0.46981499998946674,921620,9307,2.3073943759955
1034,48,8,blank,False,1715932050.3457818,0.15050704099121504,921620,9307,2.77897725199
1035,48,9,blank,False,1715932050.5019476,0.13157258401042782,921620,9307,2.9328765849932097
1036,48,10,blank,False,1715932050.6425436,0.1489303749985993,921620,9307,3.072064292995492
1037,48,11,blank,False,1715932050.80017,0.13333008298650384,921620,9307,3.2297353350149933
1038,48,12,blank,False,1715932050.9425147,0.11063087498769164,921620,9307,3.3717358770081773
1039,48,13,repeat,False,1715932051.062158,0.529312625003513,921620,9307,3.491428126988467
1040,48,14,blank,False,1715932051.593535,0.11854391600354575,921620,9307,4.026620543998433
1041,48,15,blank,False,1715932051.7165854,0.15219225001055747,921620,9307,4.148350669012871
1042,48,16,blank,False,1715932051.8773036,0.15874574999907054,921620,9307,4.306741336011328
1043,48,17,blank,False,1715932052.0436676,0.14762595898355357,921620,9307,4.473987793986453
1044,48,18,repeat,False,1715932052.2001827,0.4908754579955712,921620,9307,4.629568753007334
1045,48,19,blank,False,1715932052.6928694,0.14543025099555962,921620,9307,5.126015085988911
1046,48,20,success,True,1715932052.8433902,0.4846329170104582,921620,9313,5.275290252990089
1047,49,1,repeat,False,1715932053.3305848,0.456981832976453,921620,9313,2.0840088836848736e-06
1048,49,2,repeat,False,1715932053.789463,0.49956425101845525,921620,9313,0.4588024170079734
1049,49,3,blank,False,1715932054.291301,0.1340997920196969,921620,9313,0.9602963759971317
1050,49,4,repeat,False,1715932054.4316576,0.5173963749839459,921620,9313,1.0984703759895638
1051,49,5,blank,False,1715932054.9518285,0.12712295798701234,921620,9313,1.6202710430079605
1052,49,6,blank,False,1715932055.0837994,0.138333041977603,921620,9313,1.7516305430035572
1053,49,7,blank,False,1715932055.2306395,0.14874391700141132,921620,9313,1.8966135430091526
1054,49,8,blank,False,1715932055.3885052,0.16118162500788458,921620,9313,2.054304625984514
1055,49,9,blank,False,1715932055.558204,0.13365545801934786,921620,9313,2.2242985850025434
1056,49,10,blank,False,1715932055.7002912,0.1289454170037061,921620,9313,2.3664570009859744
1057,49,11,blank,False,1715932055.8385303,0.1564592079957947,921620,9313,2.5040298349922523
1058,49,12,blank,False,1715932056.0035958,0.11906295799417421,921620,9313,2.6694939179869834
1059,49,13,blank,False,1715932056.1311579,0.1681622920150403,921620,9313,2.797067959996639
1060,49,14,repeat,False,1715932056.3074024,0.48761733301216736,921620,9313,2.9737540019850712
1061,49,15,repeat,False,1715932056.7968848,0.4641205839870963,921620,9313,3.466269709984772
1062,49,16,blank,False,1715932057.262806,0.1603259590046946,921620,9313,3.932186835008906
1063,49,17,blank,False,1715932057.430216,0.14751854201313108,921620,9313,4.096644501987612
1064,49,18,repeat,False,1715932057.5866625,0.5243360830063466,921620,9313,4.252297084982274
1065,49,19,blank,False,1715932058.112899,0.12450733300647698,921620,9313,4.782296001998475
1066,49,20,blank,False,1715932058.2427425,0.12238304197671823,921620,9313,4.910202669008868
1067,49,21,blank,False,1715932058.3733578,0.11691549999522977,921620,9313,5.039461086009396
1068,49,22,blank,False,1715932058.4995975,0.1169270419923123,921620,9313,5.165235252992716
1069,49,23,success,True,1715932058.623419,0.5089751670020632,921620,9290,5.290840918984031
