seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715932016.7906132,202232.89768151,1715932016.7984219,202232.905490301,0.007808791007846594,FrameResult.CV_ERROR,0.0
908,1715932016.9421067,202233.049175051,1715932016.9500446,202233.057113343,0.007938291993923485,FrameResult.CV_ERROR,0.0
909,1715932017.0761068,202233.183174968,1715932017.0831141,202233.190183218,0.007008249987848103,FrameResult.CV_ERROR,0.0
910,1715932017.2061334,202233.313201468,1715932017.2136357,202233.32070301,0.007501541986130178,FrameResult.CV_ERROR,0.0
911,1715932017.339531,202233.446598927,1715932017.3472242,202233.454293135,0.007694208004977554,FrameResult.CV_ERROR,0.0
912,1715932017.483436,202233.590504177,1715932017.4910603,202233.598129052,0.007624874997418374,FrameResult.CV_ERROR,0.0
913,1715932017.618428,202233.725492385,1715932017.6256497,202233.73271851,0.00722612498793751,FrameResult.CV_ERROR,0.0
914,1715932017.7554321,202233.862500635,1715932017.7635543,202233.870622843,0.008122208004351705,FrameResult.CV_ERROR,0.0
915,1715932017.9041307,202234.011199177,1715932017.911618,202234.01868551,0.0074863329937215894,FrameResult.CV_ERROR,0.0
916,1715932018.0415797,202234.148647677,1715932018.4048603,202234.511930177,0.3632824999804143,FrameResult.SUCCESS,0.0
917,1715932018.570885,202234.677953886,1715932018.9185145,202235.025584261,0.34763037497759797,FrameResult.NO_CHANGE,0.0
918,1715932019.0729241,202235.179993302,1715932019.4187021,202235.525772011,0.34577870898647234,FrameResult.NO_CHANGE,0.0
919,1715932019.5430431,202235.650112928,1715932019.584322,202235.691391344,0.041278415999840945,FrameResult.JUNK_FRAME,0.0
920,1715932019.7455952,202235.852663386,1715932019.8046024,202235.911671428,0.05900804200791754,FrameResult.JUNK_FRAME,0.0
921,1715932019.9787726,202236.085840386,1715932020.0450053,202236.152074595,0.06623420902178623,FrameResult.JUNK_FRAME,0.0
922,1715932020.198623,202236.305687428,1715932020.2632818,202236.370351428,0.06466400000499561,FrameResult.JUNK_FRAME,0.0
923,1715932020.4241676,202236.531236053,1715932020.7921891,202236.899259095,0.3680230419849977,FrameResult.NO_CHANGE,0.0
924,1715932020.9181862,202237.02525572,1715932020.9581642,202237.06523397,0.039978250017156824,FrameResult.JUNK_FRAME,0.0
925,1715932021.091833,202237.198902137,1715932021.1442714,202237.251338803,0.05243666601018049,FrameResult.JUNK_FRAME,0.0
926,1715932021.2633224,202237.370391053,1715932021.314714,202237.42178347,0.05139241699362174,FrameResult.JUNK_FRAME,0.0
927,1715932021.47506,202237.58212847,1715932021.5412061,202237.648275137,0.06614666699897498,FrameResult.JUNK_FRAME,0.0
928,1715932021.6945791,202237.801646762,1715932022.0570204,202238.164090346,0.36244358398835175,FrameResult.NO_CHANGE,0.0
929,1715932022.1993797,202238.306449179,1715932022.2448654,202238.351934887,0.04548570798942819,FrameResult.JUNK_FRAME,0.0
930,1715932022.399476,202238.506543846,1715932022.4615781,202238.568647679,0.06210383301367983,FrameResult.JUNK_FRAME,0.0
931,1715932022.5767024,202238.683771346,1715932022.629642,202238.736711637,0.05294029100332409,FrameResult.JUNK_FRAME,0.0
932,1715932022.7549071,202238.861976138,1715932022.8077748,202238.914843221,0.05286708299536258,FrameResult.JUNK_FRAME,0.0
933,1715932022.956339,202239.063406804,1715932023.0158987,202239.122967763,0.05956095899455249,FrameResult.JUNK_FRAME,0.0
934,1715932023.1672592,202239.274326513,1715932023.233189,202239.340258304,0.06593179100309499,FrameResult.JUNK_FRAME,0.0
935,1715932023.3682902,202239.475354554,1715932023.4301782,202239.537247721,0.06189316700329073,FrameResult.JUNK_FRAME,0.0
936,1715932023.5838256,202239.690893346,1715932023.647805,202239.754873971,0.06398062498192303,FrameResult.JUNK_FRAME,0.0
937,1715932023.8017688,202239.908836846,1715932023.8644698,202239.971538846,0.06270199999562465,FrameResult.JUNK_FRAME,0.0
938,1715932023.979915,202240.086983721,1715932024.3317335,202240.438803263,0.3518195420037955,FrameResult.SUCCESS,0.0
939,1715932024.4982288,202240.605297055,1715932024.5081165,202240.615186097,0.009889042004942894,FrameResult.CV_ERROR,0.0
940,1715932024.633409,202240.740477555,1715932024.9968534,202241.100145638,0.3596680829941761,FrameResult.NO_CHANGE,0.0
941,1715932025.1202307,202241.223522846,1715932025.4506853,202241.553977805,0.33045495898113586,FrameResult.NO_CHANGE,0.0
942,1715932025.5748057,202241.678098222,1715932025.5816412,202241.684933847,0.006835624983068556,FrameResult.CV_ERROR,0.0
943,1715932025.7041712,202241.807462138,1715932025.7121801,202241.815471805,0.008009666984435171,FrameResult.CV_ERROR,0.0
944,1715932025.8754547,202241.97874568,1715932025.883584,202241.986875013,0.00812933300039731,FrameResult.CV_ERROR,0.0
945,1715932026.037052,202242.140343305,1715932026.3939724,202242.497264722,0.3569214169983752,FrameResult.NO_CHANGE,0.0
946,1715932026.5581741,202242.66146593,1715932026.5679946,202242.671287055,0.009821125015150756,FrameResult.CV_ERROR,0.0
947,1715932026.6927059,202242.795997014,1715932026.7003734,202242.803665222,0.007668207981623709,FrameResult.CV_ERROR,0.0
948,1715932026.826838,202242.930129389,1715932026.8342009,202242.937492347,0.007362958014709875,FrameResult.CV_ERROR,0.0
949,1715932026.992522,202243.095813014,1715932027.3527677,202243.456060264,0.3602472500060685,FrameResult.NO_CHANGE,0.0
950,1715932027.47608,202243.579372056,1715932027.4830647,202243.586357139,0.0069850829895585775,FrameResult.CV_ERROR,0.0
951,1715932027.6000974,202243.703388723,1715932027.6083512,202243.711642681,0.008253958018030971,FrameResult.CV_ERROR,0.0
952,1715932027.7426467,202243.845937639,1715932028.105992,202244.209284806,0.363347167003667,FrameResult.NO_CHANGE,0.0
953,1715932028.2640595,202244.367351556,1715932028.2724962,202244.375788515,0.008436959004029632,FrameResult.CV_ERROR,0.0
954,1715932028.4092977,202244.512588973,1715932028.417238,202244.520530015,0.007941041985759512,FrameResult.CV_ERROR,0.0
955,1715932028.5402796,202244.64357114,1715932028.548254,202244.651545473,0.007974332984304056,FrameResult.CV_ERROR,0.0
956,1715932028.7026484,202244.805939598,1715932028.7113583,202244.814649348,0.008709749992704019,FrameResult.CV_ERROR,0.0
957,1715932028.8339374,202244.937228598,1715932028.8419244,202244.94521589,0.007987292017787695,FrameResult.CV_ERROR,0.0
958,1715932028.958225,202245.061512056,1715932028.9662697,202245.06956064,0.008048583986237645,FrameResult.CV_ERROR,0.0
959,1715932029.0963547,202245.199645848,1715932029.1036932,202245.20698514,0.007339291973039508,FrameResult.CV_ERROR,0.0
960,1715932029.2364235,202245.339714848,1715932029.2444062,202245.347697723,0.007982874987646937,FrameResult.CV_ERROR,0.0
961,1715932029.3641078,202245.467395265,1715932029.3720787,202245.475369973,0.00797470798715949,FrameResult.CV_ERROR,0.0
962,1715932029.5000284,202245.603319182,1715932029.5071023,202245.610393723,0.007074541004840285,FrameResult.CV_ERROR,0.0
963,1715932029.6325471,202245.735838807,1715932029.637394,202245.740685515,0.004846707975957543,FrameResult.CV_ERROR,0.0
964,1715932029.7487981,202245.852088599,1715932030.1067553,202246.210047974,0.3579593749891501,FrameResult.SUCCESS,0.0
965,1715932030.2554212,202246.358713182,1715932030.2633984,202246.366691015,0.007977832981850952,FrameResult.CV_ERROR,0.0
966,1715932030.415612,202246.518903432,1715932030.777087,202246.880379682,0.36147624999284744,FrameResult.NO_CHANGE,0.0
967,1715932030.8958235,202246.999115391,1715932030.9018018,202247.005094224,0.0059788330108858645,FrameResult.CV_ERROR,0.0
968,1715932031.0200586,202247.123349932,1715932031.3835213,202247.486813933,0.36346400101319887,FrameResult.NO_CHANGE,0.0
969,1715932031.5386493,202247.641940974,1715932031.546876,202247.650168266,0.008227292011724785,FrameResult.CV_ERROR,0.0
970,1715932031.667589,202247.770880141,1715932032.0281126,202248.1314051,0.3605249589891173,FrameResult.NO_CHANGE,0.0
971,1715932032.1541352,202248.257427475,1715932032.4862103,202248.589502933,0.332075457990868,FrameResult.NO_CHANGE,0.0
972,1715932032.6011915,202248.704483808,1715932032.6069522,202248.710245017,0.005761209002230316,FrameResult.CV_ERROR,0.0
973,1715932032.7565851,202248.859876475,1715932032.7650416,202248.868333267,0.008456791983917356,FrameResult.CV_ERROR,0.0
974,1715932032.8938868,202248.99717785,1715932033.2588534,202249.362145809,0.36496795900166035,FrameResult.NO_CHANGE,0.0
975,1715932033.4019344,202249.505226684,1715932033.4096377,202249.512929642,0.00770295798429288,FrameResult.CV_ERROR,0.0
976,1715932033.5693033,202249.672593934,1715932033.5771413,202249.680432184,0.007838249992346391,FrameResult.CV_ERROR,0.0
977,1715932033.7115476,202249.814839392,1715932033.7184627,202249.82175435,0.006914958008565009,FrameResult.CV_ERROR,0.0
978,1715932033.836489,202249.93977985,1715932034.1927183,202250.296010934,0.3562310839770362,FrameResult.NO_CHANGE,0.0
979,1715932034.3138256,202250.417118059,1715932034.319826,202250.423118392,0.006000332999974489,FrameResult.CV_ERROR,0.0
980,1715932034.4634764,202250.566763059,1715932034.4706855,202250.573977017,0.00721395798609592,FrameResult.CV_ERROR,0.0
981,1715932034.5820029,202250.685291518,1715932034.5893457,202250.692637684,0.007346166006755084,FrameResult.CV_ERROR,0.0
982,1715932034.7450416,202250.848332643,1715932034.7528117,202250.856103143,0.0077705000003334135,FrameResult.CV_ERROR,0.0
983,1715932034.8759046,202250.979195768,1715932034.8838434,202250.987134518,0.007938750000903383,FrameResult.CV_ERROR,0.0
984,1715932035.01413,202251.117421226,1715932035.022069,202251.125360309,0.007939083006931469,FrameResult.CV_ERROR,0.0
985,1715932035.2005265,202251.303817976,1715932035.2083848,202251.311675976,0.007857999997213483,FrameResult.CV_ERROR,0.0
986,1715932035.3528693,202251.456160768,1715932035.3608027,202251.46409406,0.00793329201405868,FrameResult.CV_ERROR,0.0
987,1715932035.4835508,202251.586841601,1715932035.8490567,202251.952349393,0.3655077919829637,FrameResult.SUCCESS,0.0
988,1715932035.976285,202252.079577102,1715932036.312007,202252.415299518,0.33572241599904373,FrameResult.NO_CHANGE,0.0
989,1715932036.4306061,202252.533898518,1715932036.767567,202252.870859519,0.33696100098313764,FrameResult.NO_CHANGE,0.0
990,1715932036.9249556,202253.02824756,1715932036.9709234,202253.074215227,0.045967667014338076,FrameResult.JUNK_FRAME,0.0
991,1715932037.1221955,202253.225486727,1715932037.490523,202253.593815519,0.36832879201392643,FrameResult.NO_CHANGE,0.0
992,1715932037.6129282,202253.716220561,1715932037.9545996,202254.057892269,0.34167170798173174,FrameResult.NO_CHANGE,0.0
993,1715932038.094358,202254.197650603,1715932038.136392,202254.239683978,0.042033375008031726,FrameResult.JUNK_FRAME,0.0
994,1715932038.2891452,202254.392435894,1715932038.345235,202254.448527644,0.05609175001154654,FrameResult.JUNK_FRAME,0.0
995,1715932038.4772081,202254.580499561,1715932038.5337498,202254.637042186,0.05654262498137541,FrameResult.JUNK_FRAME,0.0
996,1715932038.6665714,202254.769862269,1715932039.0379891,202255.141281686,0.37141941700247116,FrameResult.NO_CHANGE,0.0
997,1715932039.1757443,202255.279035936,1715932039.2179174,202255.321209436,0.04217349999817088,FrameResult.JUNK_FRAME,0.0
998,1715932039.36119,202255.464481103,1715932039.7221525,202255.825445145,0.36096404198906384,FrameResult.NO_CHANGE,0.0
999,1715932039.8416905,202255.944982937,1715932039.8795698,202255.98286177,0.03787883298355155,FrameResult.JUNK_FRAME,0.0
1000,1715932040.028105,202256.13139652,1715932040.0795426,202256.182834853,0.05143833300098777,FrameResult.JUNK_FRAME,0.0
1001,1715932040.227069,202256.330360437,1715932040.2891605,202256.392452687,0.06209225000930019,FrameResult.JUNK_FRAME,0.0
1002,1715932040.4162498,202256.519540812,1715932040.7775323,202256.88082502,0.3612842079892289,FrameResult.NO_CHANGE,0.0
1003,1715932040.9211402,202257.024432604,1715932040.9649656,202257.068257771,0.04382516699843109,FrameResult.JUNK_FRAME,0.0
1004,1715932041.0794508,202257.182742979,1715932041.1303651,202257.233657187,0.0509142079972662,FrameResult.JUNK_FRAME,0.0
1005,1715932041.2752166,202257.378507521,1715932041.640979,202257.744271604,0.3657640829915181,FrameResult.SUCCESS,0.0
1006,1715932041.7783654,202257.881657521,1715932042.118113,202258.221405688,0.3397481669962872,FrameResult.NO_CHANGE,0.0
1007,1715932042.2430115,202258.346303854,1715932042.2816093,202258.384900771,0.03859691700199619,FrameResult.JUNK_FRAME,0.0
1008,1715932042.4089708,202258.512262438,1715932042.7638175,202258.867110146,0.35484770801849663,FrameResult.NO_CHANGE,0.0
1009,1715932042.8908517,202258.994144063,1715932043.2267642,202259.330056813,0.33591274998616427,FrameResult.NO_CHANGE,0.0
1010,1715932043.333441,202259.436733313,1715932043.3684895,202259.471782063,0.035048749996349216,FrameResult.JUNK_FRAME,0.0
1011,1715932043.478761,202259.582053147,1715932043.5199332,202259.62322498,0.04117183299968019,FrameResult.JUNK_FRAME,0.0
1012,1715932043.683462,202259.786753064,1715932043.7431376,202259.846429814,0.0596767500101123,FrameResult.JUNK_FRAME,0.0
1013,1715932043.8822384,202259.985528814,1715932043.9431255,202260.046418314,0.06088950001867488,FrameResult.JUNK_FRAME,0.0
1014,1715932044.0694456,202260.17273723,1715932044.436127,202260.539419689,0.3666824590181932,FrameResult.NO_CHANGE,0.0
1015,1715932044.5542636,202260.657555897,1715932044.5923173,202260.695609314,0.03805341699626297,FrameResult.JUNK_FRAME,0.0
1016,1715932044.7208116,202260.824103272,1715932045.0694585,202261.172750939,0.3486476670077536,FrameResult.NO_CHANGE,0.0
1017,1715932045.1895988,202261.292891106,1715932045.2263777,202261.329669523,0.03677841700846329,FrameResult.JUNK_FRAME,0.0
1018,1715932045.3545647,202261.457856439,1715932045.4024522,202261.505744148,0.047887708991765976,FrameResult.JUNK_FRAME,0.0
1019,1715932045.5418994,202261.645190731,1715932045.8992367,202262.002529148,0.3573384170013014,FrameResult.NO_CHANGE,0.0
1020,1715932046.0188081,202262.12210019,1715932046.0561316,202262.15942394,0.03732375000254251,FrameResult.JUNK_FRAME,0.0
1021,1715932046.1801567,202262.283448731,1715932046.2280061,202262.331297773,0.047849041991867125,FrameResult.JUNK_FRAME,0.0
1022,1715932046.3613603,202262.464651648,1715932046.4159448,202262.519237065,0.054585416975896806,FrameResult.JUNK_FRAME,0.0
1023,1715932046.545291,202262.648582232,1715932046.604672,202262.707964357,0.059382124978583306,FrameResult.JUNK_FRAME,0.0
1024,1715932046.7444468,202262.847737607,1715932046.8064115,202262.909703898,0.06196629101759754,FrameResult.JUNK_FRAME,0.0
1025,1715932046.9357703,202263.03906144,1715932046.9901114,202263.093403773,0.05434233299456537,FrameResult.JUNK_FRAME,0.0
1026,1715932047.129554,202263.232844523,1715932047.5000322,202263.603324857,0.3704803339787759,FrameResult.SUCCESS,0.0
1027,1715932047.659254,202263.762546357,1715932048.0099878,202264.113280357,0.35073400000692345,FrameResult.NO_CHANGE,0.0
1028,1715932048.1508687,202264.254160941,1715932048.1577377,202264.261030399,0.006869458011351526,FrameResult.CV_ERROR,0.0
1029,1715932048.268165,202264.371452316,1715932048.6420105,202264.745302983,0.373850667005172,FrameResult.NO_CHANGE,0.0
1030,1715932048.7737384,202264.877030941,1715932048.7805624,202264.883855149,0.006824208016041666,FrameResult.CV_ERROR,0.0
1031,1715932048.9208624,202265.024153191,1715932049.2892294,202265.392521775,0.36836858399328776,FrameResult.NO_CHANGE,0.0
1032,1715932049.4569483,202265.560240025,1715932049.8125417,202265.915834358,0.355594332999317,FrameResult.NO_CHANGE,0.0
1033,1715932049.939062,202266.042354275,1715932050.2778215,202266.381114108,0.33875983298639767,FrameResult.NO_CHANGE,0.0
1034,1715932050.432382,202266.535669317,1715932050.4405773,202266.543869233,0.008199915988370776,FrameResult.CV_ERROR,0.0
1035,1715932050.5589309,202266.662222025,1715932050.566695,202266.669986442,0.007764416979625821,FrameResult.CV_ERROR,0.0
1036,1715932050.721581,202266.824871775,1715932050.7294805,202266.832771859,0.007900083990534768,FrameResult.CV_ERROR,0.0
1037,1715932050.8538907,202266.9571819,1715932050.8614354,202266.9647264,0.007544499996583909,FrameResult.CV_ERROR,0.0
1038,1715932050.9881868,202267.091477359,1715932050.9958997,202267.0991909,0.007713540981058031,FrameResult.CV_ERROR,0.0
1039,1715932051.1481583,202267.2514494,1715932051.5171278,202267.620420109,0.36897070897975937,FrameResult.NO_CHANGE,0.0
1040,1715932051.6462133,202267.749505776,1715932051.6526527,202267.755945401,0.0064396249945275486,FrameResult.CV_ERROR,0.0
1041,1715932051.8031595,202267.906447859,1715932051.811667,202267.914957276,0.008509417006280273,FrameResult.CV_ERROR,0.0
1042,1715932051.958423,202268.061713026,1715932051.9662015,202268.069492984,0.0077799580176360905,FrameResult.CV_ERROR,0.0
1043,1715932052.1065092,202268.209800776,1715932052.112538,202268.215829818,0.006029041978763416,FrameResult.CV_ERROR,0.0
1044,1715932052.2601886,202268.363479318,1715932052.6260536,202268.729346026,0.36586670798715204,FrameResult.NO_CHANGE,0.0
1045,1715932052.7687428,202268.872034985,1715932052.776327,202268.879619443,0.00758445801329799,FrameResult.CV_ERROR,0.0
1046,1715932052.8990672,202269.002358401,1715932053.2678216,202269.371114193,0.3687557920056861,FrameResult.SUCCESS,0.0
1047,1715932053.3822389,202269.485531235,1715932053.7224796,202269.825772235,0.3402409999980591,FrameResult.NO_CHANGE,0.0
1048,1715932053.8766136,202269.97990536,1715932054.2214315,202270.324724069,0.344818709010724,FrameResult.NO_CHANGE,0.0
1049,1715932054.3448515,202270.448143944,1715932054.3508997,202270.454192319,0.0060483750130515546,FrameResult.CV_ERROR,0.0
1050,1715932054.5135078,202270.616798652,1715932054.8815305,202270.986500152,0.3697015000216197,FrameResult.NO_CHANGE,0.0
1051,1715932055.0013607,202271.106329944,1715932055.0050058,202271.109974819,0.0036448749888222665,FrameResult.CV_ERROR,0.0
1052,1715932055.1497006,202271.254668444,1715932055.1577723,202271.262740235,0.008071791002294049,FrameResult.CV_ERROR,0.0
1053,1715932055.313469,202271.41843611,1715932055.3217661,202271.426733694,0.008297584019601345,FrameResult.CV_ERROR,0.0
1054,1715932055.4772522,202271.582220152,1715932055.4852862,202271.590254111,0.008033959020394832,FrameResult.CV_ERROR,0.0
1055,1715932055.6244268,202271.729390986,1715932055.6319828,202271.736949277,0.007558290992164984,FrameResult.CV_ERROR,0.0
1056,1715932055.75267,202271.857636902,1715932055.7613895,202271.866357861,0.008720959012862295,FrameResult.CV_ERROR,0.0
1057,1715932055.9296684,202272.034636111,1715932055.9374826,202272.042450694,0.007814582990249619,FrameResult.CV_ERROR,0.0
1058,1715932056.0562155,202272.161182277,1715932056.0637372,202272.168704736,0.007522458996390924,FrameResult.CV_ERROR,0.0
1059,1715932056.2182658,202272.323233611,1715932056.2263331,202272.331300153,0.008066541980952024,FrameResult.CV_ERROR,0.0
1060,1715932056.3676534,202272.472620528,1715932056.735128,202272.840097319,0.3674767909978982,FrameResult.NO_CHANGE,0.0
1061,1715932056.847649,202272.952618278,1715932057.1857767,202273.29074607,0.3381277919979766,FrameResult.NO_CHANGE,0.0
1062,1715932057.3533146,202273.458283028,1715932057.36297,202273.467939195,0.009656166977947578,FrameResult.CV_ERROR,0.0
1063,1715932057.5119944,202273.616962028,1715932057.5197735,202273.624741528,0.007779500010656193,FrameResult.CV_ERROR,0.0
1064,1715932057.6678758,202273.772839445,1715932058.0379517,202274.142920903,0.370081457978813,FrameResult.NO_CHANGE,0.0
1065,1715932058.1673496,202274.272318278,1715932058.173684,202274.278653445,0.006335167010547593,FrameResult.CV_ERROR,0.0
1066,1715932058.29492,202274.399887404,1715932058.303069,202274.408037779,0.008150375011609867,FrameResult.CV_ERROR,0.0
1067,1715932058.4210196,202274.525986945,1715932058.4286923,202274.533660612,0.007673667016206309,FrameResult.CV_ERROR,0.0
1068,1715932058.5506961,202274.655662904,1715932058.558528,202274.663495529,0.007832625007722527,FrameResult.CV_ERROR,0.0
1069,1715932058.7007136,202274.805681362,1715932059.063838,202275.168807321,0.36312595900380984,FrameResult.SUCCESS,0.0
