seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1267,35,25,blank,False,1710730439.5875864,0.012668916984694079,921620,13914,3.5607645440031774
1268,35,26,blank,False,1710730439.6014287,0.014064999995753169,921620,13914,3.5745876689907163
1269,35,27,blank,False,1710730439.6171386,0.013388457999099046,921620,13914,3.5898212940082885
1270,35,28,blank,False,1710730439.6316314,0.013608875015052035,921620,13914,3.6047698769834824
1271,35,29,blank,False,1710730439.6462474,0.012856125016696751,921620,13914,3.619403835007688
1272,35,30,blank,False,1710730439.660165,0.013752708007814363,921620,13914,3.6333496689912863
1273,35,31,blank,False,1710730439.6750178,0.013841708016116172,921620,13914,3.6481187519966625
1274,35,32,blank,False,1710730439.6899152,0.01299729201127775,921620,13914,3.6630780439882074
1275,35,33,blank,False,1710730439.704147,0.013564416993176565,921620,13914,3.6772630019986536
1276,35,34,blank,False,1710730439.718838,0.013434166001388803,921620,13914,3.691951168992091
1277,35,35,blank,False,1710730439.735049,0.01430216699372977,921620,13914,3.707773169007851
1278,35,36,blank,False,1710730439.750511,0.013274708006065339,921620,13914,3.7236688770062756
1279,35,37,blank,False,1710730439.765237,0.014920041983714327,921620,13914,3.738239419006277
1280,35,38,blank,False,1710730439.781576,0.013473750004777685,921620,13914,3.754513335006777
1281,35,39,blank,False,1710730439.796632,0.013839999999618158,921620,13914,3.7694385850045364
1282,35,40,blank,False,1710730439.8115585,0.014004291995661333,921620,13914,3.784713834989816
1283,35,41,blank,False,1710730439.8270173,0.01392908301204443,921620,13914,3.800080168992281
1284,35,42,blank,False,1710730439.8422256,0.01284866701462306,921620,13914,3.8153808770002797
1285,35,43,blank,False,1710730439.8564987,0.013573833013651893,921620,13914,3.82952666899655
1286,35,44,blank,False,1710730439.8712273,0.01641279098112136,921620,13914,3.844398001994705
1287,35,45,blank,False,1710730439.888949,0.013071791996480897,921620,13914,3.8620570019993465
1288,35,46,blank,False,1710730439.903144,0.012842416006606072,921620,13914,3.876348001998849
1289,35,47,blank,False,1710730439.9192748,0.012773374997777864,921620,13914,3.892472501989687
1290,35,48,blank,False,1710730439.9331717,0.013017249992117286,921620,13914,3.9063589189900085
1291,35,49,blank,False,1710730439.947308,0.013625375024275854,921620,13914,3.9204610849847086
1292,35,50,success,True,1710730439.9619944,0.4710587509907782,921620,13919,3.9351894599967636
1293,36,1,repeat,False,1710730440.4355776,0.46992499998304993,921620,13919,2.1659943740814924e-06
1294,36,2,repeat,False,1710730440.9068253,0.47320579199003987,921620,13919,0.4712099159951322
1295,36,3,blank,False,1710730441.3818407,0.005015000002458692,921620,13919,0.9457167499931529
1296,36,4,blank,False,1710730441.3879483,0.005374041997129098,921620,13919,0.9524050420150161
1297,36,5,blank,False,1710730441.3945029,0.005244750005658716,921620,13919,0.9589587500086054
1298,36,6,blank,False,1710730441.4010143,0.004866167000727728,921620,13919,0.9654516669979785
1299,36,7,repeat,False,1710730441.407071,0.46692466700915247,921620,13919,0.971487792005064
1300,36,8,repeat,False,1710730441.8759813,0.4642292920034379,921620,13919,1.4398606249887962
1301,36,9,blank,False,1710730442.342712,0.0048162079765461385,921620,13919,1.906552083994029
1302,36,10,blank,False,1710730442.349412,0.005555042007472366,921620,13919,1.9132676259905566
1303,36,11,blank,False,1710730442.3578007,0.00638312500086613,921620,13919,1.9218575840059202
1304,36,12,blank,False,1710730442.36609,0.00510158299584873,921620,13919,1.9301280420040712
1305,36,13,repeat,False,1710730442.3732073,0.46560891601257026,921620,13919,1.9367592920025345
1306,36,14,repeat,False,1710730442.840028,0.469190667005023,921620,13919,2.404422916995827
1307,36,15,repeat,False,1710730443.310495,0.46764387597795576,921620,13919,2.8749360009969678
1308,36,16,low_confidence,False,1710730443.7797995,0.47075549999135546,921620,13919,3.343761418014765
1309,36,17,blank,False,1710730444.2517557,0.005514666991075501,921620,13919,3.816191585006891
1310,36,18,blank,False,1710730444.2588925,0.004918958991765976,921620,13919,3.8233282509900164
1311,36,19,blank,False,1710730444.2652774,0.005749916017521173,921620,13919,3.829647167993244
1312,36,20,blank,False,1710730444.2723556,0.005718625005101785,921620,13919,3.8366670010145754
1313,36,21,blank,False,1710730444.2795389,0.0055741250107530504,921620,13919,3.8439459599903785
1314,36,22,repeat,False,1710730444.2864203,0.46738258298137225,921620,13919,3.8508618350024335
1315,36,23,success,True,1710730444.7550404,0.4681438749830704,921620,13918,4.319512877002126
1316,37,1,repeat,False,1710730445.2262733,0.4712637500197161,921620,13918,3.6660057958215475e-06
1317,37,2,repeat,False,1710730445.6994812,0.4852184589835815,921620,13918,0.47317675000522286
1318,37,3,repeat,False,1710730446.186101,0.47180062500410713,921620,13918,0.9603909580036998
1319,37,4,repeat,False,1710730446.659068,0.47173841699259356,921620,13918,1.433340583986137
1320,37,5,repeat,False,1710730447.132126,0.4708033759961836,921620,13918,1.9063198340008967
1321,37,6,blank,False,1710730447.6054318,0.005446709023090079,921620,13918,2.378926709003281
1322,37,7,blank,False,1710730447.6121075,0.004883374989731237,921620,13918,2.386348083993653
1323,37,8,blank,False,1710730447.6180916,0.0049382080032955855,921620,13918,2.3923138759855647
1324,37,9,blank,False,1710730447.6243944,0.004755083995405585,921620,13918,2.3987622919958085
1325,37,10,blank,False,1710730447.6304119,0.005083208990981802,921620,13918,2.404619292006828
1326,37,11,repeat,False,1710730447.6372428,0.4685593330068514,921620,13918,2.411199708993081
1327,37,12,blank,False,1710730448.1077886,0.007094333006534725,921620,13918,2.8813755009905435
1328,37,13,repeat,False,1710730448.1162481,0.4777524159871973,921620,13918,2.89048620898393
1329,37,14,blank,False,1710730448.595277,0.005078209011116996,921620,13918,3.3695497509907
1330,37,15,blank,False,1710730448.6014574,0.0057149170024786144,921620,13918,3.37574562599184
1331,37,16,blank,False,1710730448.6083205,0.005107876000693068,921620,13918,3.3826124589832034
1332,37,17,blank,False,1710730448.6160312,0.005249875015579164,921620,13918,3.389633626007708
1333,37,18,repeat,False,1710730448.6235878,0.47080129201640375,921620,13918,3.3970804599812254
1334,37,19,blank,False,1710730449.0957773,0.00537541598896496,921620,13918,3.8700301680073608
1335,37,20,blank,False,1710730449.1022067,0.0048445000138599426,921620,13918,3.876525750994915
1336,37,21,blank,False,1710730449.1088405,0.005426958989119157,921620,13918,3.883045542985201
1337,37,22,low_confidence,False,1710730449.1158364,0.47692987497430295,921620,13918,3.8896592509991024
1338,37,23,success,True,1710730449.5939698,0.47818870897754095,921620,13913,4.368272252002498
1339,38,1,repeat,False,1710730450.0744426,0.47738891598419286,921620,13913,2.3329921532422304e-06
1340,38,2,blank,False,1710730450.5532262,0.03293425001902506,921620,13913,0.4783681250119116
1341,38,3,repeat,False,1710730450.5874848,0.47276433400111273,921620,13913,0.5129952919960488
1342,38,4,low_confidence,False,1710730451.0619957,0.4767619170015678,921620,13913,0.987137708987575
1343,38,5,blank,False,1710730451.5405276,0.033152040996355936,921620,13913,1.4655770010140259
1344,38,6,blank,False,1710730451.5748277,0.033526457991683856,921620,13913,1.5002985009923577
1345,38,7,blank,False,1710730451.6096451,0.033414707984775305,921620,13913,1.5351450839953031
1346,38,8,repeat,False,1710730451.6444025,0.4728336670086719,921620,13913,1.5699149589927401
1347,38,9,repeat,False,1710730452.118989,0.4774872499983758,921620,13913,2.0442299589922186
1348,38,10,repeat,False,1710730452.598399,0.47575879201758653,921620,13913,2.523675792996073
1349,38,11,repeat,False,1710730453.0760977,0.4717884999990929,921620,13913,3.0010898349864874
1350,38,12,repeat,False,1710730453.5523486,0.4910388749849517,921620,13913,3.477905709994957
1351,38,13,blank,False,1710730454.0491188,0.032436916982987896,921620,13913,3.97394166799495
1352,38,14,blank,False,1710730454.0827117,0.03314795799087733,921620,13913,4.0082304179959465
1353,38,15,success,True,1710730454.1170273,0.4946543760015629,921620,9311,4.042666960012866
1354,39,1,repeat,False,1710730454.6136522,0.486853666981915,921620,9311,1.129100564867258e-05
1355,39,2,repeat,False,1710730455.1017728,0.48562079199473374,921620,9311,0.48809295799583197
1356,39,3,repeat,False,1710730455.5885541,0.505876499984879,921620,9311,0.9748999169969466
1357,39,4,blank,False,1710730456.097012,0.04059899999992922,921620,9311,1.4825037499831524
1358,39,5,repeat,False,1710730456.138861,0.49164304198347963,921620,9311,1.5251711669843644
1359,39,6,blank,False,1710730456.6323378,0.03313058300409466,921620,9311,2.018252834008308
1360,39,7,repeat,False,1710730456.6666148,0.490316499985056,921620,9311,2.0529247089871205
1361,39,8,repeat,False,1710730457.158574,0.4888644580205437,921620,9311,2.544722250982886
1362,39,9,repeat,False,1710730457.6491656,0.49634350000997074,921620,9311,3.035211626003729
1363,39,10,blank,False,1710730458.1531482,0.052250083012040704,921620,9311,3.5385177510033827
1364,39,11,blank,False,1710730458.2072845,0.0366291250102222,921620,9311,3.5930037509824615
1365,39,12,blank,False,1710730458.2453725,0.037672792008379474,921620,9311,3.6316815429890994
1366,39,13,blank,False,1710730458.2852695,0.034978499985300004,921620,9311,3.671098834980512
1367,39,14,blank,False,1710730458.3212993,0.03477195801679045,921620,9311,3.7076833350001834
1368,39,15,repeat,False,1710730458.3577259,0.5237015830061864,921620,9311,3.7436740009870846
1369,39,16,success,True,1710730458.8829749,0.544703457999276,921620,9304,4.269283126981463
1370,40,1,repeat,False,1710730459.4339871,1.0172554579912685,921620,9304,2.333021257072687e-06
1371,40,2,blank,False,1710730460.4578474,0.010568290977971628,921620,9304,1.020990167016862
1372,40,3,blank,False,1710730460.4724615,0.011369249987183139,921620,9304,1.0385926669987384
1373,40,4,blank,False,1710730460.489745,0.010167375003220513,921620,9304,1.0551966670027468
1374,40,5,blank,False,1710730460.5032637,0.011828749993583187,921620,9304,1.069200042024022
1375,40,6,blank,False,1710730460.51962,0.010422333987662569,921620,9304,1.0856552500044927
1376,40,7,blank,False,1710730460.5329788,0.008296791987959296,921620,9304,1.0986653750005644
1377,40,8,blank,False,1710730460.545728,0.008271625003544614,921620,9304,1.1109830000204965
1378,40,9,low_confidence,False,1710730460.557298,0.6751562090066727,921620,9304,1.1219060840085149
1379,40,10,blank,False,1710730461.236143,0.0065401659812778234,921620,9304,1.801057042001048
1380,40,11,repeat,False,1710730461.244768,0.7915049169969279,921620,9304,1.8102927510044537
1381,40,12,blank,False,1710730462.0407686,0.01377824999508448,921620,9304,2.6064035840099677
1382,40,13,repeat,False,1710730462.05796,0.7181981250178069,921620,9304,2.6233497509965673
1383,40,14,blank,False,1710730462.7781482,0.006702666985802352,921620,9304,3.34385366801871
1384,40,15,blank,False,1710730462.7864256,0.007078333001118153,921620,9304,3.3523435850220267
1385,40,16,blank,False,1710730462.7954326,0.006234000000404194,921620,9304,3.3614142930018716
1386,40,17,blank,False,1710730462.8051832,0.006202958000358194,921620,9304,3.370919376000529
1387,40,18,blank,False,1710730462.8131409,0.0066687079961411655,921620,9304,3.37931904301513
1388,40,19,blank,False,1710730462.822978,0.005442416004370898,921620,9304,3.389096168015385
1389,40,20,blank,False,1710730462.830799,0.005712374986615032,921620,9304,3.3968253760249354
1390,40,21,blank,False,1710730462.8379176,0.0062658750102855265,921620,9304,3.4041397100081667
1391,40,22,blank,False,1710730462.846004,0.005344749981304631,921620,9304,3.412184585002251
1392,40,23,repeat,False,1710730462.8536656,0.5060083759890404,921620,9304,3.419149126013508
1393,40,24,blank,False,1710730463.360906,0.00623749999795109,921620,9304,3.9271867930074222
1394,40,25,blank,False,1710730463.3684342,0.005226250010309741,921620,9304,3.934762335004052
1395,40,26,blank,False,1710730463.3749084,0.005112165992613882,921620,9304,3.9411630850227084
1396,40,27,blank,False,1710730463.3817644,0.005048082995926961,921620,9304,3.948089293000521
1397,40,28,blank,False,1710730463.388181,0.005392916995333508,921620,9304,3.9543822100094985
1398,40,29,blank,False,1710730463.3950095,0.005037875002017245,921620,9304,3.961213377013337
1399,40,30,repeat,False,1710730463.4031823,0.49870716701843776,921620,9304,3.9689339180185925
1400,40,31,success,True,1710730463.9030235,0.4988861259771511,921620,9313,4.4693382520054
1401,41,1,repeat,False,1710730464.4084952,0.543449959019199,921620,9313,1.987497671507299e-05
1402,41,2,blank,False,1710730464.954453,0.032942375022685155,921620,9313,0.5461405839887448
1403,41,3,repeat,False,1710730464.9888456,0.49521808300050907,921620,9313,0.5815779589756858
1404,41,4,blank,False,1710730465.485844,0.03316812502453104,921620,9313,1.078305332979653
1405,41,5,repeat,False,1710730465.5204403,0.4867645420017652,921620,9313,1.1132516249781474
1406,41,6,repeat,False,1710730466.0088692,0.5571431260032114,921620,9313,1.6016950419871137
1407,41,7,blank,False,1710730466.5682526,0.03483858300023712,921620,9313,2.1603692919889
1408,41,8,blank,False,1710730466.6049378,0.03233529202407226,921620,9313,2.1974025839881506
1409,41,9,repeat,False,1710730466.638671,0.49005558399949223,921620,9313,2.2314950419822708
1410,41,10,repeat,False,1710730467.130055,0.49662633400294,921620,9313,2.7228940009954385
1411,41,11,repeat,False,1710730467.6279285,0.4864870829915162,921620,9313,3.2207270009967033
1412,41,12,blank,False,1710730468.1174145,0.03621574997669086,921620,9313,3.709929459000705
1413,41,13,blank,False,1710730468.1549735,0.03354983398457989,921620,9313,3.74776858498808
1414,41,14,blank,False,1710730468.189659,0.03790125000523403,921620,9313,3.7825113759899978
1415,41,15,low_confidence,False,1710730468.2290802,0.4903874160081614,921620,9313,3.8215423349756747
1416,41,16,success,True,1710730468.7338305,0.4821423760149628,921620,9319,4.326486167992698
1417,42,1,repeat,False,1710730469.2178807,0.48295829200651497,921620,9319,1.7920101527124643e-06
1418,42,2,blank,False,1710730469.7025402,0.005502084008185193,921620,9319,0.4842522089893464
1419,42,3,blank,False,1710730469.7092762,0.004994416987756267,921620,9319,0.49145816700183786
1420,42,4,repeat,False,1710730469.7154624,0.5014924580173101,921620,9319,0.49759804201312363
1421,42,5,repeat,False,1710730470.21818,0.4857089589932002,921620,9319,1.0002677089942154
1422,42,6,blank,False,1710730470.7052112,0.005606207996606827,921620,9319,1.4872812510002404
1423,42,7,blank,False,1710730470.712309,0.00522329201339744,921620,9319,1.4944657509913668
1424,42,8,blank,False,1710730470.7188897,0.004876791004789993,921620,9319,1.5010429589892738
1425,42,9,blank,False,1710730470.7249715,0.006125583982793614,921620,9319,1.5071135839971248
1426,42,10,blank,False,1710730470.7328901,0.006950665992917493,921620,9319,1.5144727090082597
1427,42,11,blank,False,1710730470.7413325,0.005774249992100522,921620,9319,1.5233106260129716
1428,42,12,blank,False,1710730470.7497349,0.006364750006468967,921620,9319,1.5316097089962568
1429,42,13,blank,False,1710730470.7579882,0.006522625015350059,921620,9319,1.5399248340108898
1430,42,14,blank,False,1710730470.7674825,0.005372290994273499,921620,9319,1.5493112920084968
1431,42,15,blank,False,1710730470.7745674,0.006172875000629574,921620,9319,1.5563900420092978
1432,42,16,repeat,False,1710730470.7824922,0.5227195839979686,921620,9319,1.5644354590040166
1433,42,17,repeat,False,1710730471.3071773,0.4989680009894073,921620,9319,2.0885953340039123
1434,42,18,repeat,False,1710730471.8073883,0.5030353750044014,921620,9319,2.58955479299766
1435,42,19,blank,False,1710730472.312273,0.005561166995903477,921620,9319,3.0943927929911297
1436,42,20,blank,False,1710730472.3203824,0.005490708019351587,921620,9319,3.102085460006492
1437,42,21,blank,False,1710730472.3280354,0.0057221669994760305,921620,9319,3.1101400020124856
1438,42,22,blank,False,1710730472.3353224,0.00539974999264814,921620,9319,3.1172232929966412
1439,42,23,blank,False,1710730472.3420162,0.005402667011367157,921620,9319,3.1241738770040683
1440,42,24,repeat,False,1710730472.3500054,0.5112863749964163,921620,9319,3.132039251999231
1441,42,25,blank,False,1710730472.8627992,0.006026791990734637,921620,9319,3.6448711680131964
1442,42,26,blank,False,1710730472.8712056,0.005370415979996324,921620,9319,3.6525609600066673
1443,42,27,blank,False,1710730472.8777854,0.005170999997062609,921620,9319,3.659908292989712
1444,42,28,blank,False,1710730472.8842275,0.005431458004750311,921620,9319,3.6662748770031612
1445,42,29,blank,False,1710730472.8910575,0.00566479199915193,921620,9319,3.67314508499112
1446,42,30,blank,False,1710730472.8991194,0.005275333009194583,921620,9319,3.680772418010747
1447,42,31,blank,False,1710730472.9058244,0.005534666997846216,921620,9319,3.687977335008327
1448,42,32,blank,False,1710730472.9137783,0.0050652500067371875,921620,9319,3.69584783501341
1449,42,33,blank,False,1710730472.9217422,0.004724250000435859,921620,9319,3.7039025019912515
1450,42,34,blank,False,1710730472.9293242,0.005554083007154986,921620,9319,3.711408292991109
1451,42,35,blank,False,1710730472.9361184,0.006269208010053262,921620,9319,3.7182804179901723
1452,42,36,blank,False,1710730472.9438,0.005658459005644545,921620,9319,3.725984877004521
1453,42,37,blank,False,1710730472.9506404,0.005011542001739144,921620,9319,3.732793210016098
1454,42,38,blank,False,1710730472.9571714,0.005383999989135191,921620,9319,3.73931904300116
1455,42,39,repeat,False,1710730472.963739,0.5001061249931809,921620,9319,3.7458920020144433
1456,42,40,success,True,1710730473.4650729,0.4898187500075437,921620,9322,4.2473025440122
1457,43,1,repeat,False,1710730473.9576771,0.4941366259881761,921620,9322,2.1250161807984114e-06
1458,43,2,blank,False,1710730474.4535546,0.03482829098356888,921620,9322,0.4954991670092568
1459,43,3,repeat,False,1710730474.4896514,0.4943900419748388,921620,9322,0.5319700830150396
1460,43,4,blank,False,1710730474.9863062,0.03633050000644289,921620,9322,1.0282023329928052
1461,43,5,blank,False,1710730475.0238926,0.03773345801164396,921620,9322,1.066196250001667
1462,43,6,blank,False,1710730475.063296,0.03676666700630449,921620,9322,1.105238542018924
1463,43,7,blank,False,1710730475.1015396,0.0367800009844359,921620,9322,1.1436776250193361
1464,43,8,blank,False,1710730475.1396613,0.036145292018773034,921620,9322,1.1819918340188451
1465,43,9,blank,False,1710730475.1771128,0.036729499988723546,921620,9322,1.219433541991748
1466,43,10,blank,False,1710730475.215004,0.039314125024247915,921620,9322,1.2573388750024606
1467,43,11,repeat,False,1710730475.2556636,0.49168187502073124,921620,9322,1.2979573339980561
1468,43,12,blank,False,1710730475.7486491,0.03702458299812861,921620,9322,1.7909598750120495
1469,43,13,blank,False,1710730475.7870333,0.03615362598793581,921620,9322,1.8292985839943867
1470,43,14,repeat,False,1710730475.824454,0.5087034580064937,921620,9322,1.8667848760087509
1471,43,15,repeat,False,1710730476.334413,0.49548929202137515,921620,9322,2.3767464169941377
1472,43,16,blank,False,1710730476.831253,0.03520704200491309,921620,9322,2.8735733760113362
1473,43,17,blank,False,1710730476.86768,0.03833845898043364,921620,9322,2.909963668003911
1474,43,18,blank,False,1710730476.9074218,0.03619379200972617,921620,9322,2.9497674590093084
1475,43,19,repeat,False,1710730476.9449117,0.4993517920083832,921620,9322,2.9872043340001255
1476,43,20,repeat,False,1710730477.445577,0.49106466700322926,921620,9322,3.4879228759964462
1477,43,21,blank,False,1710730477.937854,0.037028249993454665,921620,9322,3.980168876994867
1478,43,22,blank,False,1710730477.976059,0.03779229201609269,921620,9322,4.018362417991739
1479,43,23,blank,False,1710730478.0152562,0.03655341701232828,921620,9322,4.057511043007253
1480,43,24,success,True,1710730478.0529492,0.48803391598630697,921620,9327,4.095293627004139
1481,44,1,repeat,False,1710730478.5433671,0.4844809169881046,921620,9327,2.6669877115637064e-06
1482,44,2,repeat,False,1710730479.0292645,0.48100604201317765,921620,9327,0.4857186669833027
1483,44,3,blank,False,1710730479.5118804,0.005038000002969056,921620,9327,0.9681083339964971
1484,44,4,repeat,False,1710730479.5181274,0.4794526670011692,921620,9327,0.9747522929974366
1485,44,5,blank,False,1710730479.998697,0.00543675001244992,921620,9327,1.4553760839917231
1486,44,6,repeat,False,1710730480.0059974,0.4832760419812985,921620,9327,1.4624333340034354
1487,44,7,blank,False,1710730480.4904199,0.004447209008503705,921620,9327,1.9471151680045296
1488,44,8,repeat,False,1710730480.4968832,0.47885304200462997,921620,9327,1.9529247099999338
1489,44,9,blank,False,1710730480.9777532,0.01023704098770395,921620,9327,2.434432668000227
1490,44,10,blank,False,1710730480.9894059,0.005278291995637119,921620,9327,2.446081542992033
1491,44,11,blank,False,1710730480.9958375,0.00481358400429599,921620,9327,2.452480834996095
1492,44,12,blank,False,1710730481.0017612,0.004655500000808388,921620,9327,2.458491042983951
1493,44,13,blank,False,1710730481.0077057,0.00493616602034308,921620,9327,2.4643043350079097
1494,44,14,blank,False,1710730481.0137908,0.005228249996434897,921620,9327,2.4705054179939907
1495,44,15,blank,False,1710730481.0203452,0.005269250017590821,921620,9327,2.4769292929850053
1496,44,16,repeat,False,1710730481.0267105,0.4877667919790838,921620,9327,2.4833667519851588
1497,44,17,repeat,False,1710730481.515926,0.4828749159933068,921620,9327,2.972381459985627
1498,44,18,blank,False,1710730481.999992,0.004749332991195843,921620,9327,3.456648210005369
1499,44,19,blank,False,1710730482.0062294,0.005779459024779499,921620,9327,3.462901001999853
1500,44,20,blank,False,1710730482.0138314,0.0051719579787459224,921620,9327,3.4704542940016836
1501,44,21,blank,False,1710730482.0204065,0.006928792019607499,921620,9327,3.477051127003506
1502,44,22,blank,False,1710730482.0297735,0.005715415987651795,921620,9327,3.4858520019915886
1503,44,23,blank,False,1710730482.0383184,0.004930791998049244,921620,9327,3.494313084986061
1504,44,24,blank,False,1710730482.0450156,0.006721540994476527,921620,9327,3.501042668998707
1505,44,25,blank,False,1710730482.0528781,0.004867916984949261,921620,9327,3.509595751995221
1506,44,26,blank,False,1710730482.0590932,0.006012334022670984,921620,9327,3.515723001997685
1507,44,27,blank,False,1710730482.0664425,0.004877917002886534,921620,9327,3.5231607099995017
1508,44,28,blank,False,1710730482.0724392,0.0049237080093007535,921620,9327,3.529184710001573
1509,44,29,blank,False,1710730482.0797856,0.006902624998474494,921620,9327,3.5360189600032754
1510,44,30,blank,False,1710730482.089138,0.005582666984992102,921620,9327,3.545075376983732
1511,44,31,blank,False,1710730482.095985,0.004251959006069228,921620,9327,3.5526438769884408
1512,44,32,blank,False,1710730482.101468,0.004873917001532391,921620,9327,3.5581452939950395
1513,44,33,blank,False,1710730482.107495,0.005677250010194257,921620,9327,3.564236751990393
1514,44,34,blank,False,1710730482.1144643,0.005436417006421834,921620,9327,3.571144668996567
1515,44,35,blank,False,1710730482.1208572,0.005504875007318333,921620,9327,3.577507918991614
1516,44,36,blank,False,1710730482.128068,0.005128249991685152,921620,9327,3.584170001995517
1517,44,37,blank,False,1710730482.134337,0.004940042010275647,921620,9327,3.591009252006188
1518,44,38,blank,False,1710730482.14096,0.00545712499297224,921620,9327,3.5972390020033345
1519,44,39,blank,False,1710730482.1481683,0.004724791011540219,921620,9327,3.6048144189990126
1520,44,40,blank,False,1710730482.1540802,0.005689874989911914,921620,9327,3.610805543983588
1521,44,41,blank,False,1710730482.1611645,0.004995583993149921,921620,9327,3.6176505440089386
1522,44,42,blank,False,1710730482.1674752,0.004724040976725519,921620,9327,3.623983044002671
1523,44,43,blank,False,1710730482.1738963,0.005065290984930471,921620,9327,3.630142086010892
1524,44,44,blank,False,1710730482.180018,0.005062999989604577,921620,9327,3.636738876986783
1525,44,45,blank,False,1710730482.1862726,0.00509391599916853,921620,9327,3.642746336001437
1526,44,46,blank,False,1710730482.1924007,0.005166541988728568,921620,9327,3.6491392939933576
1527,44,47,blank,False,1710730482.1987646,0.005109958990942687,921620,9327,3.655378961004317
1528,44,48,blank,False,1710730482.2049139,0.005081167008029297,921620,9327,3.6616140859841835
1529,44,49,blank,False,1710730482.2113507,0.005292708025081083,921620,9327,3.668005418992834
1530,44,50,blank,False,1710730482.2178965,0.0071787080087233335,921620,9327,3.6745650859957095
1531,44,51,blank,False,1710730482.2263818,0.00558833300601691,921620,9327,3.6830405019863974
1532,44,52,blank,False,1710730482.233238,0.0051416250062175095,921620,9327,3.6899580860044807
1533,44,53,blank,False,1710730482.239478,0.005085417011287063,921620,9327,3.6962045439868234
1534,44,54,blank,False,1710730482.2457688,0.00502774998312816,921620,9327,3.7024929609906394
1535,44,55,blank,False,1710730482.251853,0.004618499981006607,921620,9327,3.7086001689895056
1536,44,56,blank,False,1710730482.2575507,0.00472495800931938,921620,9327,3.7143026269914117
1537,44,57,blank,False,1710730482.2634475,0.005062416021246463,921620,9327,3.72019016899867
1538,44,58,blank,False,1710730482.2697575,0.00505337500362657,921620,9327,3.726418211008422
1539,44,59,blank,False,1710730482.2759073,0.005641583993565291,921620,9327,3.7326311689976137
1540,44,60,blank,False,1710730482.2828128,0.005305290978867561,921620,9327,3.7394922109961044
1541,44,61,blank,False,1710730482.2891479,0.005355458008125424,921620,9327,3.7458864609943703
1542,44,62,blank,False,1710730482.2957199,0.004786375007824972,921620,9327,3.7523749610118102
1543,44,63,blank,False,1710730482.3015773,0.005040582997025922,921620,9327,3.758322251989739
1544,44,64,blank,False,1710730482.3076766,0.004818290995899588,921620,9327,3.7643984190071933
1545,44,65,blank,False,1710730482.3137693,0.005058917013229802,921620,9327,3.7704459189844783
1546,44,66,blank,False,1710730482.319965,0.004893083008937538,921620,9327,3.7766856270027347
1547,44,67,blank,False,1710730482.3260489,0.004897124978015199,921620,9327,3.7827850859903265
1548,44,68,blank,False,1710730482.332028,0.00494066602550447,921620,9327,3.7887726269837003
1549,44,69,blank,False,1710730482.3381283,0.005077625013655052,921620,9327,3.7948620439856313
1550,44,70,blank,False,1710730482.3447747,0.005103250005049631,921620,9327,3.8009912520064972
1551,44,71,repeat,False,1710730482.3512871,0.4840185000211932,921620,9327,3.807674543990288
1552,44,72,success,True,1710730482.8364072,0.4814288329798728,921620,9304,4.293124627991347
1553,45,1,repeat,False,1710730483.3200333,0.48032945799059235,921620,9304,1.9160215742886066e-06
1554,45,2,repeat,False,1710730483.8016644,0.4833119999966584,921620,9304,0.4816468750068452
1555,45,3,blank,False,1710730484.2865875,0.00483279101899825,921620,9304,0.9662214170093648
1556,45,4,repeat,False,1710730484.2938867,0.48345108298235573,921620,9304,0.9737214170163497
1557,45,5,blank,False,1710730484.7791479,0.006092041003284976,921620,9304,1.458600000012666
1558,45,6,blank,False,1710730484.786518,0.00537116700434126,921620,9304,1.466488375008339
1559,45,7,repeat,False,1710730484.7930062,0.4872927090036683,921620,9304,1.4729568750190083
1560,45,8,blank,False,1710730485.2815552,0.005498042010003701,921620,9304,1.961536959017394
1561,45,9,blank,False,1710730485.2883317,0.005406750016845763,921620,9304,1.9683288340165745
1562,45,10,repeat,False,1710730485.2960305,0.48278404198936187,921620,9304,1.9754655419965275
1563,45,11,blank,False,1710730485.780632,0.007292583002708852,921620,9304,2.460308376001194
1564,45,12,repeat,False,1710730485.78955,0.4967242920247372,921620,9304,2.469159168016631
1565,45,13,blank,False,1710730486.287509,0.005110875004902482,921620,9304,2.967447542992886
1566,45,14,blank,False,1710730486.2939942,0.007829084002878517,921620,9304,2.973922542994842
1567,45,15,blank,False,1710730486.3032885,0.005657542002154514,921620,9304,2.98310345900245
1568,45,16,repeat,False,1710730486.311379,0.48095279099652544,921620,9304,2.9901559599966276
1569,45,17,blank,False,1710730486.7945466,0.005136291001690552,921620,9304,3.474014959996566
1570,45,18,blank,False,1710730486.801621,0.004690000001573935,921620,9304,3.481613459996879
1571,45,19,blank,False,1710730486.8077166,0.004725832986878231,921620,9304,3.4877026680042036
1572,45,20,low_confidence,False,1710730486.8139174,0.4863443750073202,921620,9304,3.4935262100188993
1573,45,21,blank,False,1710730487.3019764,0.005221167026320472,921620,9304,3.9816850020142738
1574,45,22,blank,False,1710730487.3086643,0.005100958980619907,921620,9304,3.988632252003299
1575,45,23,blank,False,1710730487.315244,0.005386958015151322,921620,9304,3.995188502012752
1576,45,24,blank,False,1710730487.3222747,0.004919125000014901,921620,9304,4.002131001994712
1577,45,25,blank,False,1710730487.328941,0.004236957989633083,921620,9304,4.008362502005184
