seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1714897167.9530916,23141.632814366,1714897168.0100465,23141.689770117,0.05695575099889538,FrameResult.JUNK_FRAME,0.0
908,1714897168.1579309,23141.837653075,1714897168.526256,23142.205980158,0.3683270830006222,FrameResult.SUCCESS,0.0
909,1714897168.7565355,23142.43625795,1714897168.7645414,23142.44425995,0.008001999998668907,FrameResult.CV_ERROR,0.0
910,1714897168.9052396,23142.58496195,1714897169.2778642,23142.957588117,0.3726261669980886,FrameResult.NO_CHANGE,0.0
911,1714897169.4898107,23143.169532201,1714897169.8555431,23143.535267117,0.3657349160021113,FrameResult.NO_CHANGE,0.0
912,1714897170.0656166,23143.745338159,1714897170.0730836,23143.752806659,0.007468499999959022,FrameResult.CV_ERROR,0.0
913,1714897170.2283807,23143.908102118,1714897170.236422,23143.916144284,0.008042166002269369,FrameResult.CV_ERROR,0.0
914,1714897170.3722327,23144.051955201,1714897170.7384226,23144.418146284,0.36619108299782965,FrameResult.NO_CHANGE,0.0
915,1714897170.9522114,23144.631932618,1714897171.3220718,23145.001795868,0.3698632500017993,FrameResult.NO_CHANGE,0.0
916,1714897171.5511549,23145.23087591,1714897171.9209857,23145.600709577,0.369833666998602,FrameResult.NO_CHANGE,0.0
917,1714897172.134697,23145.81441791,1714897172.145128,23145.824850035,0.010432124996441416,FrameResult.CV_ERROR,0.0
918,1714897172.323753,23146.003475119,1714897172.3319483,23146.011671035,0.008195916001568548,FrameResult.CV_ERROR,0.0
919,1714897172.4857132,23146.165435077,1714897172.4930708,23146.172793494,0.007358416998613393,FrameResult.CV_ERROR,0.0
920,1714897172.6095674,23146.289289785,1714897172.6176004,23146.297323494,0.008033709000301315,FrameResult.CV_ERROR,0.0
921,1714897172.741695,23146.421416785,1714897173.1090198,23146.788743577,0.3673267919984937,FrameResult.NO_CHANGE,0.0
922,1714897173.3358057,23147.015527369,1714897173.3443565,23147.024078911,0.008551541999622714,FrameResult.CV_ERROR,0.0
923,1714897173.4702501,23147.149968619,1714897173.477257,23147.156979786,0.007011166999291163,FrameResult.CV_ERROR,0.0
924,1714897173.6318038,23147.311526078,1714897173.6396646,23147.319387161,0.007861082998715574,FrameResult.CV_ERROR,0.0
925,1714897173.7815742,23147.461296244,1714897173.7893212,23147.469043453,0.0077472089978982694,FrameResult.CV_ERROR,0.0
926,1714897173.9247699,23147.604491536,1714897174.293752,23147.973476245,0.3689847089990508,FrameResult.SUCCESS,0.0
927,1714897174.4923553,23148.172077703,1714897174.8498824,23148.529606328,0.3575286250015779,FrameResult.NO_CHANGE,0.0
928,1714897175.05538,23148.735102745,1714897175.0629356,23148.742658287,0.00755554200077313,FrameResult.CV_ERROR,0.0
929,1714897175.1874225,23148.867144787,1714897175.1949363,23148.874659203,0.007514416000049096,FrameResult.CV_ERROR,0.0
930,1714897175.334808,23149.01453062,1714897175.6990507,23149.378774704,0.36424408400125685,FrameResult.NO_CHANGE,0.0
931,1714897175.8999035,23149.579625495,1714897176.2602513,23149.939975329,0.3603498340016813,FrameResult.NO_CHANGE,0.0
932,1714897176.4777777,23150.157499204,1714897176.8459811,23150.525705162,0.36820595799872535,FrameResult.NO_CHANGE,0.0
933,1714897177.061212,23150.740933371,1714897177.4278982,23151.107622163,0.36668879200078663,FrameResult.NO_CHANGE,0.0
934,1714897177.6496556,23151.329378038,1714897177.6577065,23151.337428871,0.008050832999288104,FrameResult.CV_ERROR,0.0
935,1714897177.796111,23151.475832996,1714897177.8041854,23151.483904246,0.008071250002103625,FrameResult.CV_ERROR,0.0
936,1714897177.9511318,23151.630853996,1714897177.9591603,23151.638882705,0.008028708998608636,FrameResult.CV_ERROR,0.0
937,1714897178.1064677,23151.78619008,1714897178.1145604,23151.794283288,0.008093207998172147,FrameResult.CV_ERROR,0.0
938,1714897178.2481656,23151.927888371,1714897178.2559261,23151.935648746,0.007760374999634223,FrameResult.CV_ERROR,0.0
939,1714897178.3866303,23152.066352871,1714897178.3945005,23152.074223455,0.007870584002375836,FrameResult.CV_ERROR,0.0
940,1714897178.5239635,23152.203685705,1714897178.5318685,23152.211591163,0.007905457998276688,FrameResult.CV_ERROR,0.0
941,1714897178.6658647,23152.345587163,1714897178.6737082,23152.353430038,0.007842875002097571,FrameResult.CV_ERROR,0.0
942,1714897178.8286471,23152.508368538,1714897178.8368328,23152.516551955,0.008183416997781023,FrameResult.CV_ERROR,0.0
943,1714897178.9776015,23152.65732383,1714897178.985115,23152.664837705,0.007513874999858672,FrameResult.CV_ERROR,0.0
944,1714897179.1688733,23152.84859583,1714897179.177009,23152.856731663,0.008135832998959813,FrameResult.CV_ERROR,0.0
945,1714897179.3340244,23153.01374708,1714897179.3417568,23153.021479455,0.007732375001069158,FrameResult.CV_ERROR,0.0
946,1714897179.481563,23153.16128558,1714897179.489242,23153.168964539,0.007678958998440066,FrameResult.CV_ERROR,0.0
947,1714897179.6224728,23153.302195497,1714897179.989109,23153.668832914,0.36663741700249375,FrameResult.NO_CHANGE,0.0
948,1714897180.2108839,23153.890605122,1714897180.5742009,23154.253924914,0.36331979199894704,FrameResult.SUCCESS,0.0
