seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,39,7,blank,False,1715973290.4457676,0.13704341699485667,921620,9311,2.1401874180010054
958,39,8,blank,False,1715973290.584865,0.13903095800196752,921620,9311,2.279266376979649
959,39,9,blank,False,1715973290.7263792,0.14653795800404623,921620,9311,2.4206193769932725
960,39,10,blank,False,1715973290.875406,0.15051591699011624,921620,9311,2.5696195849741343
961,39,11,blank,False,1715973291.0287929,0.14352691700332798,921620,9311,2.7227613769937307
962,39,12,blank,False,1715973291.1749127,0.1479726250108797,921620,9311,2.8691065439779777
963,39,13,blank,False,1715973291.325435,0.14697562498622574,921620,9311,3.0196217939956114
964,39,14,repeat,False,1715973291.47517,0.47172687502461486,921620,9311,3.169169709988637
965,39,15,blank,False,1715973291.9486558,0.13621533298282884,921620,9311,3.6433029609906953
966,39,16,repeat,False,1715973292.0870843,0.4667992500180844,921620,9311,3.781424168992089
967,39,17,blank,False,1715973292.5557237,0.13617008400615305,921620,9311,4.250363168976037
968,39,18,blank,False,1715973292.693721,0.13905729199177586,921620,9311,4.388274878001539
969,39,19,blank,False,1715973292.834819,0.13613829200039618,921620,9311,4.52923575299792
970,39,20,blank,False,1715973292.9733808,0.1384885830048006,921620,9311,4.667573377984809
971,39,21,blank,False,1715973293.1144764,0.13739379099570215,921620,9311,4.808559211000102
972,39,22,blank,False,1715973293.2542698,0.1397129590041004,921620,9311,4.9484761279891245
973,39,23,blank,False,1715973293.397402,0.15552733300137334,921620,9311,5.090910002996679
974,39,24,success,True,1715973293.5556214,0.47425508400192484,921620,9304,5.249871710984735
975,40,1,repeat,False,1715973294.0322692,0.4566079580108635,921620,9304,2.167013008147478e-06
976,40,2,blank,False,1715973294.4911284,0.0971363749995362,921620,9304,0.4584090000134893
977,40,3,blank,False,1715973294.591303,0.09820237499661744,921620,9304,0.5583489580021705
978,40,4,blank,False,1715973294.6981072,0.10431379202054814,921620,9304,0.6622122499975376
979,40,5,blank,False,1715973294.8109868,0.10694037500070408,921620,9304,0.7748683750105556
980,40,6,low_confidence,False,1715973294.926981,0.4828977079887409,921620,9304,0.8903494589903858
981,40,7,blank,False,1715973295.411673,0.10824645799584687,921620,9304,1.3793890009983443
982,40,8,repeat,False,1715973295.5235918,0.47729649997199886,921620,9304,1.4903340009914245
983,40,9,repeat,False,1715973296.0027764,0.45682883300469257,921620,9304,1.9704079589864705
984,40,10,blank,False,1715973296.4612906,0.10184795799432322,921620,9304,2.429022542986786
985,40,11,blank,False,1715973296.5662246,0.10761949999141507,921620,9304,2.533265834004851
986,40,12,blank,False,1715973296.6820953,0.11127287600538693,921620,9304,2.6459680009866133
987,40,13,repeat,False,1715973296.8021538,0.49072829200304113,921620,9304,2.7660690429911483
988,40,14,repeat,False,1715973297.2946591,0.45621587499044836,921620,9304,3.262415000994224
989,40,15,blank,False,1715973297.752582,0.10036912499344908,921620,9304,3.720327418006491
990,40,16,repeat,False,1715973297.8565152,0.4893567920080386,921620,9304,3.823226334992796
991,40,17,blank,False,1715973298.3475668,0.11129133400390856,921620,9304,4.315334543993231
992,40,18,blank,False,1715973298.4625537,0.10179000001517124,921620,9304,4.429502334998688
993,40,19,blank,False,1715973298.57271,0.10623670800123364,921620,9304,4.536797084991122
994,40,20,blank,False,1715973298.687587,0.11163599998690188,921620,9304,4.652138626988744
995,40,21,blank,False,1715973298.8080378,0.10453462498844601,921620,9304,4.772020709991921
996,40,22,blank,False,1715973298.9214463,0.1041013749781996,921620,9304,4.885576044005575
997,40,23,blank,False,1715973299.034504,0.10475408300408162,921620,9304,4.998596126999473
998,40,24,blank,False,1715973299.1479068,0.10460912500275299,921620,9304,5.112152251997031
999,40,25,blank,False,1715973299.2614713,0.10198108301847242,921620,9304,5.225367251987336
1000,40,26,success,True,1715973299.3708756,0.49597375001758337,921620,9313,5.336162043997319
1001,41,1,repeat,False,1715973299.8729913,0.44585995801026,921620,9313,2.9999937396496534e-06
1002,41,2,repeat,False,1715973300.3206928,0.45816783400368877,921620,9313,0.44799179199617356
1003,41,3,blank,False,1715973300.7809553,0.12934945899178274,921620,9313,0.907899334008107
1004,41,4,blank,False,1715973300.912369,0.14351733299554326,921620,9313,1.039450376003515
1005,41,5,blank,False,1715973301.0583537,0.14001866697799414,921620,9313,1.1851827089849394
1006,41,6,blank,False,1715973301.2009537,0.14689983398420736,921620,9313,1.3277168339991476
1007,41,7,blank,False,1715973301.3500443,0.14171883300878108,921620,9313,1.4770706679846626
1008,41,8,blank,False,1715973301.4941988,0.14569170802133158,921620,9313,1.6209597089909948
1009,41,9,blank,False,1715973301.6426418,0.14769604199682362,921620,9313,1.769468042999506
1010,41,10,repeat,False,1715973301.7926211,0.4742339169897605,921620,9313,1.919557793007698
1011,41,11,repeat,False,1715973302.2684643,0.46143120899796486,921620,9313,2.39575516799232
1012,41,12,repeat,False,1715973302.7316244,0.459261666983366,921620,9313,2.8589495019987226
1013,41,13,repeat,False,1715973303.1926208,0.45925104201887734,921620,9313,3.319884794007521
1014,41,14,blank,False,1715973303.6537013,0.14017895801225677,921620,9313,3.780890377005562
1015,41,15,blank,False,1715973303.7963386,0.1475507079740055,921620,9313,3.92319054401014
1016,41,16,blank,False,1715973303.9469821,0.14990108300116844,921620,9313,4.073465752007905
1017,41,17,repeat,False,1715973304.0996745,0.47421412501716986,921620,9313,4.226399793988094
1018,41,18,blank,False,1715973304.5757992,0.13452125000185333,921620,9313,4.703004502982367
1019,41,19,blank,False,1715973304.7123592,0.14249483300955035,921620,9313,4.839390628010733
1020,41,20,blank,False,1715973304.8571477,0.15220837501692586,921620,9313,4.984133418998681
1021,41,21,repeat,False,1715973305.01215,0.4707032510195859,921620,9313,5.138736085995333
1022,41,22,success,True,1715973305.4844415,0.45941279199905694,921620,9319,5.611876378010493
1023,42,1,repeat,False,1715973305.9462678,0.45061899998108856,921620,9319,2.334010787308216e-06
1024,42,2,repeat,False,1715973306.3985631,0.4593154169851914,921620,9319,0.4523087090055924
1025,42,3,blank,False,1715973306.8600318,0.09726700000464916,921620,9319,0.9133851260121446
1026,42,4,repeat,False,1715973306.9604168,0.47491920899483375,921620,9319,1.0133474589965772
1027,42,5,blank,False,1715973307.4370763,0.09891904197866097,921620,9319,1.490826626017224
1028,42,6,repeat,False,1715973307.5395403,0.48027858400018886,921620,9319,1.5923774589900859
1029,42,7,blank,False,1715973308.0214798,0.10164058301597834,921620,9319,2.0752085850108415
1030,42,8,blank,False,1715973308.1263182,0.1028674170083832,921620,9319,2.1792508350044955
1031,42,9,blank,False,1715973308.2373683,0.10689170798286796,921620,9319,2.2875415009912103
1032,42,10,repeat,False,1715973308.3531091,0.48876591701991856,921620,9319,2.4029446259955876
1033,42,11,repeat,False,1715973308.8435814,0.45937112500541843,921620,9319,2.897309210005915
1034,42,12,blank,False,1715973309.3050065,0.10047041700454429,921620,9319,3.3585540850181133
1035,42,13,blank,False,1715973309.4089956,0.10917041698121466,921620,9319,3.4618916689942125
1036,42,14,repeat,False,1715973309.5262244,0.4886649170075543,921620,9319,3.57669096000609
1037,42,15,blank,False,1715973310.0166926,0.100310958980117,921620,9319,4.070397627016064
1038,42,16,blank,False,1715973310.1206455,0.09905591598362662,921620,9319,4.1733568769996054
1039,42,17,blank,False,1715973310.2270076,0.10319762499420904,921620,9319,4.277171627007192
1040,42,18,blank,False,1715973310.3391433,0.10903695799061097,921620,9319,4.3891653360042255
1041,42,19,blank,False,1715973310.4570854,0.11129987498861738,921620,9319,4.506990961002884
1042,42,20,blank,False,1715973310.5780168,0.10585020898724906,921620,9319,4.6276053359906655
1043,42,21,blank,False,1715973310.6929092,0.10956783400615677,921620,9319,4.742684877011925
1044,42,22,blank,False,1715973310.811425,0.10189208298106678,921620,9319,4.861421793990303
1045,42,23,blank,False,1715973310.9223416,0.10561270802281797,921620,9319,4.972119461017428
1046,42,24,blank,False,1715973311.0361888,0.10529433301417157,921620,9319,5.086419419007143
1047,42,25,blank,False,1715973311.1504045,0.1008729159948416,921620,9319,5.200183002016274
1048,42,26,success,True,1715973311.2585125,0.4973419590096455,921620,9322,5.309822461014846
1049,43,1,blank,False,1715973311.7587068,0.1461599589965772,921620,9322,1.7909915186464787e-06
1050,43,2,repeat,False,1715973311.9070785,0.45618954199017026,921620,9322,0.14842654098174535
1051,43,3,repeat,False,1715973312.3650134,0.45331716700457036,921620,9322,0.6066697500064038
1052,43,4,blank,False,1715973312.8202653,0.1376637500070501,921620,9322,1.0617393749998882
1053,43,5,low_confidence,False,1715973312.9603522,0.44553470800747164,921620,9322,1.201396249991376
1054,43,6,blank,False,1715973313.4076188,0.13625024998327717,921620,9322,1.6492472089885268
1055,43,7,repeat,False,1715973313.5460336,0.454908166982932,921620,9322,1.787415250990307
1056,43,8,blank,False,1715973314.0025556,0.13833625000552274,921620,9322,2.244208666990744
1057,43,9,repeat,False,1715973314.1428323,0.45998825001879595,921620,9322,2.3843638759863097
1058,43,10,blank,False,1715973314.6044948,0.14339458299218677,921620,9322,2.8461343759845477
1059,43,11,blank,False,1715973314.7502317,0.14566091701271944,921620,9322,2.9914550429966766
1060,43,12,blank,False,1715973314.8986006,0.140437624999322,921620,9322,3.139685042988276
1061,43,13,repeat,False,1715973315.0414112,0.46644345798995346,921620,9322,3.2826333349803463
1062,43,14,repeat,False,1715973315.509698,0.45720299999811687,921620,9322,3.751333417982096
1063,43,15,blank,False,1715973315.9686513,0.13524866598891094,921620,9322,4.210263668006519
1064,43,16,blank,False,1715973316.1062598,0.14659250000840984,921620,9322,4.347546376986429
1065,43,17,blank,False,1715973316.2549062,0.1499843340134248,921620,9322,4.496395834983559
1066,43,18,blank,False,1715973316.4071774,0.1467060830036644,921620,9322,4.64848550199531
1067,43,19,blank,False,1715973316.5564907,0.15135879200533964,921620,9322,4.797534626995912
1068,43,20,blank,False,1715973316.710343,0.15154208400053903,921620,9322,4.951549669000087
1069,43,21,blank,False,1715973316.8644588,0.14942945900838822,921620,9322,5.10574995999923
1070,43,22,success,True,1715973317.0163846,0.4654703749984037,921620,9326,5.257642001990462
1071,44,1,repeat,False,1715973317.4843545,0.4435053750057705,921620,9326,5.95799065195024e-06
1072,44,2,blank,False,1715973317.9298449,0.10350220900727436,921620,9326,0.4452018330048304
1073,44,3,blank,False,1715973318.0361576,0.1044920000131242,921620,9326,0.5512602920061909
1074,44,4,blank,False,1715973318.1464598,0.09999429099843837,921620,9326,0.6595113329822198
1075,44,5,blank,False,1715973318.254864,0.10581583299790509,921620,9326,0.7667724170023575
1076,44,6,repeat,False,1715973318.3694148,0.4854340419988148,921620,9326,0.8811257919878699
1077,44,7,repeat,False,1715973318.8565342,0.4552598760055844,921620,9326,1.3721005420084111
1078,44,8,repeat,False,1715973319.3136225,0.46039395898696966,921620,9326,1.8291635839850642
1079,44,9,blank,False,1715973319.778058,0.09790679201250896,921620,9326,2.29245141800493
1080,44,10,repeat,False,1715973319.8791137,0.4635178329772316,921620,9326,2.3939770009892527
1081,44,11,repeat,False,1715973320.3451762,0.46771129200351425,921620,9326,2.8601002509822138
1082,44,12,repeat,False,1715973320.815089,0.4598007499880623,921620,9326,3.3304677509877365
1083,44,13,blank,False,1715973321.276754,0.1011304999992717,921620,9326,3.792341293010395
1084,44,14,blank,False,1715973321.3812459,0.10036445900914259,921620,9326,3.896158543007914
1085,44,15,blank,False,1715973321.4890683,0.10727045801468194,921620,9326,4.0005384600081015
1086,44,16,blank,False,1715973321.6054397,0.10589020900079049,921620,9326,4.11726725200424
1087,44,17,blank,False,1715973321.7201602,0.10482916698674671,921620,9326,4.232024709985126
1088,44,18,repeat,False,1715973321.833675,0.49619970898493193,921620,9326,4.345523002004484
1089,44,19,blank,False,1715973322.3316877,0.1005882500030566,921620,9326,4.847159709985135
1090,44,20,blank,False,1715973322.4352841,0.09985324999433942,921620,9326,4.950226126995403
1091,44,21,blank,False,1715973322.5454116,0.10824079200392589,921620,9326,5.056143294001231
1092,44,22,blank,False,1715973322.6629949,0.10913924998021685,921620,9326,5.174504919006722
1093,44,23,success,True,1715973322.7806199,0.4856587079993915,921620,9304,5.292082376981853
1094,45,1,repeat,False,1715973323.2689536,0.44945587500114925,921620,9304,1.8750142771750689e-06
1095,45,2,repeat,False,1715973323.7205203,0.44936187600251287,921620,9304,0.45140850002644584
1096,45,3,repeat,False,1715973324.1715848,0.4582878749934025,921620,9304,0.9026825840119272
1097,45,4,repeat,False,1715973324.6315334,0.4513873750111088,921620,9304,1.3626457920181565
1098,45,5,low_confidence,False,1715973325.0853398,0.4525390840135515,921620,9304,1.815979917999357
1099,45,6,repeat,False,1715973325.539553,0.4575237079989165,921620,9304,2.270728418021463
1100,45,7,blank,False,1715973326.0010607,0.11026829201728106,921620,9304,2.7305162929988
1101,45,8,blank,False,1715973326.1140773,0.11078870898927562,921620,9304,2.8446705850074068
1102,45,9,repeat,False,1715973326.2338538,0.4940649170021061,921620,9304,2.9610542930022348
1103,45,10,blank,False,1715973326.7300289,0.10894670899142511,921620,9304,3.4610510430065915
1104,45,11,repeat,False,1715973326.8426714,0.480228583997814,921620,9304,3.5727543350076303
1105,45,12,blank,False,1715973327.3246617,0.10832704199128784,921620,9304,4.055835669016233
1106,45,13,blank,False,1715973327.4369388,0.10983687499538064,921620,9304,4.167120752012124
1107,45,14,blank,False,1715973327.55492,0.10766825001337565,921620,9304,4.282499877008377
1108,45,15,blank,False,1715973327.6710696,0.10286495898617432,921620,9304,4.398668586014537
1109,45,16,blank,False,1715973327.7831373,0.10547424998367205,921620,9304,4.510747586027719
1110,45,17,blank,False,1715973327.8976326,0.10668812500080094,921620,9304,4.6251051270228345
1111,45,18,blank,False,1715973328.013524,0.10986549998051487,921620,9304,4.740648252016399
1112,45,19,blank,False,1715973328.1324816,0.10307462498894893,921620,9304,4.860043836000841
1113,45,20,blank,False,1715973328.2440414,0.10761337500298396,921620,9304,4.97219204402063
1114,45,21,blank,False,1715973328.3604305,0.10812291700858623,921620,9304,5.088237503019627
1115,45,22,blank,False,1715973328.4768994,0.10813949999283068,921620,9304,5.204569961002562
1116,45,23,success,True,1715973328.5923045,0.49056383298011497,921620,9307,5.321146794012748
1117,46,1,blank,False,1715973329.0857196,0.1341336670157034,921620,9307,5.792011506855488e-06
1118,46,2,repeat,False,1715973329.2218957,0.47295637501520105,921620,9307,0.13630279200151563
1119,46,3,repeat,False,1715973329.6966963,0.4601601659960579,921620,9307,0.611297208990436
1120,46,4,blank,False,1715973330.1585503,0.13932608399773017,921620,9307,1.073139167012414
1121,46,5,blank,False,1715973330.3002913,0.14564345800317824,921620,9307,1.2144764180120546
1122,46,6,blank,False,1715973330.4483504,0.14557791699189693,921620,9307,1.3626746679947246
1123,46,7,blank,False,1715973330.5969415,0.15898312500212342,921620,9307,1.511098501010565
1124,46,8,repeat,False,1715973330.7587118,0.47514395901816897,921620,9307,1.672680918010883
1125,46,9,blank,False,1715973331.2355282,0.129351667012088,921620,9307,2.1501892099913675
1126,46,10,blank,False,1715973331.3675103,0.14240245800465345,921620,9307,2.2817399179912172
1127,46,11,blank,False,1715973331.5127,0.14620837499387562,921620,9307,2.4265232929901686
1128,46,12,blank,False,1715973331.6613417,0.15710899999248795,921620,9307,2.5755022930097766
1129,46,13,repeat,False,1715973331.8214288,0.4794463749858551,921620,9307,2.735427292995155
1130,46,14,repeat,False,1715973332.3025303,0.46132966701406986,921620,9307,3.2171291680133436
1131,46,15,blank,False,1715973332.765617,0.132269791996805,921620,9307,3.6802225850115065
1132,46,16,blank,False,1715973332.9001665,0.1367651670007035,921620,9307,3.814445252006408
1133,46,17,blank,False,1715973333.0394406,0.13649254202027805,921620,9307,3.953669459995581
1134,46,18,repeat,False,1715973333.178345,0.460926666011801,921620,9307,4.0925277520145755
1135,46,19,blank,False,1715973333.6409733,0.12629529199330136,921620,9307,4.55561754401424
1136,46,20,blank,False,1715973333.769493,0.13141295799869113,921620,9307,4.68394596100552
1137,46,21,blank,False,1715973333.9034433,0.1384060000127647,921620,9307,4.8176420030067675
1138,46,22,blank,False,1715973334.0447845,0.1480601660150569,921620,9307,4.958629753004061
1139,46,23,blank,False,1715973334.1956215,0.1521927499852609,921620,9307,5.1096500440035015
1140,46,24,success,True,1715973334.3503942,0.47648412600392476,921620,9310,5.264646502997493
1141,47,1,repeat,False,1715973334.8293598,0.46043700000154786,921620,9310,1.91599247045815e-06
1142,47,2,blank,False,1715973335.2918453,0.13896433301852085,921620,9310,0.46212750000995584
1143,47,3,blank,False,1715973335.4328482,0.14303170799394138,921620,9310,0.6032801250112243
1144,47,4,repeat,False,1715973335.5787818,0.4750956670031883,921620,9310,0.7487086670007557
1145,47,5,low_confidence,False,1715973336.0559855,0.4688649589952547,921620,9310,1.2262558340153191
1146,47,6,blank,False,1715973336.5265315,0.1393062509887386,921620,9310,1.6971446670067962
1147,47,7,blank,False,1715973336.6684427,0.15391208298387937,921620,9310,1.8385192090063356
1148,47,8,blank,False,1715973336.8251054,0.13780287498957478,921620,9310,1.9951728339947294
1149,47,9,blank,False,1715973336.9653788,0.13847633299883455,921620,9310,2.135614041995723
1150,47,10,blank,False,1715973337.1063886,0.14853337599197403,921620,9310,2.2766486670007
1151,47,11,blank,False,1715973337.2576423,0.14929799997480586,921620,9310,2.4277710010064766
1152,47,12,blank,False,1715973337.4098742,0.14201108299312182,921620,9310,2.5798251680098474
1153,47,13,blank,False,1715973337.554318,0.1496029170230031,921620,9310,2.724517708993517
1154,47,14,blank,False,1715973337.706797,0.14702462501008995,921620,9310,2.876843292993726
1155,47,15,blank,False,1715973337.8566308,0.14824895898345858,921620,9310,3.026613793015713
1156,47,16,repeat,False,1715973338.0075786,0.4743141249928158,921620,9310,3.1775865429954138
1157,47,17,blank,False,1715973338.484148,0.13872275000903755,921620,9310,3.6546335850143805
1158,47,18,blank,False,1715973338.6252413,0.14564008300658315,921620,9310,3.795470167999156
1159,47,19,repeat,False,1715973338.7735274,0.4713464999804273,921620,9310,3.943609251989983
1160,47,20,blank,False,1715973339.246559,0.13633258402114734,921620,9310,4.417173918016488
1161,47,21,blank,False,1715973339.3851564,0.1367913339927327,921620,9310,4.555520877009258
1162,47,22,blank,False,1715973339.5243921,0.14653262501815334,921620,9310,4.694539210002404
1163,47,23,blank,False,1715973339.6736138,0.14476570900296792,921620,9310,4.843664209998678
1164,47,24,blank,False,1715973339.8209243,0.1490021249919664,921620,9310,4.991001251997659
1165,47,25,blank,False,1715973339.972659,0.14421658401261084,921620,9310,5.142622459999984
1166,47,26,success,True,1715973340.119281,0.47497995797311887,921620,9307,5.28963750199182
1167,48,1,repeat,False,1715973340.5967808,0.4560929160215892,921620,9307,1.7090060282498598e-06
1168,48,2,repeat,False,1715973341.0545423,0.46378041699063033,921620,9307,0.45783929200842977
1169,48,3,low_confidence,False,1715973341.5204601,0.4554092910257168,921620,9307,0.9233942920109257
1170,48,4,blank,False,1715973341.9778006,0.0990155000181403,921620,9307,1.3808330000028946
1171,48,5,blank,False,1715973342.0800006,0.10007508398848586,921620,9307,1.4824897089856677
1172,48,6,repeat,False,1715973342.1885443,0.4853681660024449,921620,9307,1.5882290419831406
1173,48,7,repeat,False,1715973342.6755621,0.4572927920089569,921620,9307,2.0787984170019627
1174,48,8,repeat,False,1715973343.1344793,0.4553972920111846,921620,9307,2.5378023340017535
1175,48,9,blank,False,1715973343.5915058,0.10836891699000262,921620,9307,2.994841626001289
1176,48,10,blank,False,1715973343.7035148,0.10265691598760895,921620,9307,3.1058478349877987
1177,48,11,repeat,False,1715973343.8145506,0.49230850001913495,921620,9307,3.214325626002392
1178,48,12,repeat,False,1715973344.308555,0.4597130829934031,921620,9307,3.7118860019836575
1179,48,13,blank,False,1715973344.7699976,0.10056733299279585,921620,9307,4.173262417985825
1180,48,14,blank,False,1715973344.8743021,0.10869349999120459,921620,9307,4.276602292986354
1181,48,15,blank,False,1715973344.9915795,0.11005245801061392,921620,9307,4.3910355019907
1182,48,16,blank,False,1715973345.1102417,0.1060718749940861,921620,9307,4.510059710009955
1183,48,17,blank,False,1715973345.2254035,0.10502183300559409,921620,9307,4.6245070440054405
1184,48,18,blank,False,1715973345.3384159,0.10397641701274551,921620,9307,4.738656459987396
1185,48,19,blank,False,1715973345.450886,0.10341029198025353,921620,9307,4.850819918996422
1186,48,20,low_confidence,False,1715973345.5628884,0.49591050000162795,921620,9307,4.96238625200931
1187,48,21,success,True,1715973346.0603306,0.45346512499963865,921620,9313,5.463722210988635
1188,49,1,blank,False,1715973346.51658,0.10047583401319571,921620,9313,1.7090060282498598e-06
1189,49,2,repeat,False,1715973346.6197872,0.4828716249903664,921620,9313,0.10305400000652298
1190,49,3,repeat,False,1715973347.104342,0.4545358339964878,921620,9313,0.5881923760171048
1191,49,4,blank,False,1715973347.5605297,0.10223600000608712,921620,9313,1.0443345840030815
1192,49,5,repeat,False,1715973347.6664948,0.4678651260037441,921620,9313,1.149186958995415
1193,49,6,blank,False,1715973348.136032,0.101847333018668,921620,9313,1.6198662930110004
1194,49,7,repeat,False,1715973348.2408376,0.4695315420103725,921620,9313,1.724018167995382
1195,49,8,repeat,False,1715973348.7121506,0.45514829200692475,921620,9313,2.195873876014957
1196,49,9,repeat,False,1715973349.1690314,0.4578231670020614,921620,9313,2.6528799600200728
1197,49,10,blank,False,1715973349.6285472,0.10374787499313243,921620,9313,3.112391127011506
1198,49,11,blank,False,1715973349.7359376,0.10607366700423881,921620,9313,3.2187621680204757
1199,49,12,blank,False,1715973349.8501859,0.1049949580046814,921620,9313,3.3306121269997675
1200,49,13,blank,False,1715973349.9636385,0.10438762500416487,921620,9313,3.4438492100161966
1201,49,14,repeat,False,1715973350.0763333,0.49253612497705035,921620,9313,3.5566486270108726
1202,49,15,repeat,False,1715973350.5705888,0.45725216600112617,921620,9313,4.054359627014492
1203,49,16,blank,False,1715973351.0294776,0.09741129199392162,921620,9313,4.513332919013919
1204,49,17,low_confidence,False,1715973351.130419,0.4799172089842614,921620,9313,4.613079502014443
1205,49,18,blank,False,1715973351.6119916,0.10059345900663175,921620,9313,5.0958722110081
1206,49,19,blank,False,1715973351.7155688,0.0986884169979021,921620,9313,5.198736003017984
1207,49,20,success,True,1715973351.8211355,0.47966658300720155,921620,9290,5.30264908602112
