seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715973225.0369346,243442.618954781,1715973225.0421693,243442.62418924,0.005234459007624537,FrameResult.CV_ERROR,0.0
683,1715973225.1514127,243442.733431906,1715973225.5409288,243443.122950073,0.38951816700864583,FrameResult.NO_CHANGE,0.0
684,1715973225.6336317,243443.215652698,1715973225.638576,243443.220597448,0.004944749991409481,FrameResult.CV_ERROR,0.0
685,1715973225.7323458,243443.314366157,1715973226.1096919,243443.691712948,0.37734679100685753,FrameResult.NO_CHANGE,0.0
686,1715973226.214716,243443.796736823,1715973226.570106,243444.152127199,0.35539037600392476,FrameResult.NO_CHANGE,0.0
687,1715973226.6745327,243444.256553282,1715973226.67959,243444.261611157,0.00505787500878796,FrameResult.CV_ERROR,0.0
688,1715973226.7751663,243444.35718524,1715973226.7804844,243444.36250449,0.005319250019965693,FrameResult.CV_ERROR,0.0
689,1715973226.8835058,243444.465524574,1715973226.8913581,243444.473378365,0.007853790972149,FrameResult.CV_ERROR,0.0
690,1715973227.00025,243444.582269157,1715973227.3879054,243444.969926199,0.3876570420106873,FrameResult.NO_CHANGE,0.0
691,1715973227.4927022,243445.074722574,1715973227.4982233,243445.080244199,0.0055216249893419445,FrameResult.CV_ERROR,0.0
692,1715973227.5945494,243445.176568241,1715973227.5993361,243445.181356949,0.0047887079999782145,FrameResult.CV_ERROR,0.0
693,1715973227.703857,243445.285876074,1715973228.0943155,243445.676336783,0.3904607090225909,FrameResult.NO_CHANGE,0.0
694,1715973228.2006075,243445.782628241,1715973228.2056816,243445.787702866,0.0050746249908115715,FrameResult.CV_ERROR,0.0
695,1715973228.3036897,243445.885709199,1715973228.309112,243445.891132408,0.0054232089896686375,FrameResult.CV_ERROR,0.0
696,1715973228.4121835,243445.994202366,1715973228.4197724,243446.0017927,0.007590333989355713,FrameResult.CV_ERROR,0.0
697,1715973228.5283647,243446.11038295,1715973228.536398,243446.1184172,0.008034250000491738,FrameResult.CV_ERROR,0.0
698,1715973228.644656,243446.226675366,1715973228.6523387,243446.2343587,0.007683333999011666,FrameResult.CV_ERROR,0.0
699,1715973228.7677808,243446.349800033,1715973229.1603382,243446.742359367,0.3925593339954503,FrameResult.NO_CHANGE,0.0
700,1715973229.271618,243446.8536387,1715973229.2772446,243446.859265825,0.005627125006867573,FrameResult.CV_ERROR,0.0
701,1715973229.3774583,243446.959478783,1715973229.3824759,243446.964496325,0.005017541989218444,FrameResult.CV_ERROR,0.0
702,1715973229.4846475,243447.066667283,1715973229.4918833,243447.073901242,0.007233958982396871,FrameResult.CV_ERROR,0.0
703,1715973229.5949662,243447.176985658,1715973229.602849,243447.184868617,0.00788295900565572,FrameResult.CV_ERROR,0.0
704,1715973229.7080274,243447.29004645,1715973229.7150028,243447.297022325,0.006975874974159524,FrameResult.CV_ERROR,0.0
705,1715973229.8229754,243447.404994534,1715973230.206837,243447.788858034,0.38386349999927916,FrameResult.SUCCESS,0.0
706,1715973230.3116407,243447.893661784,1715973230.743815,243448.325832784,0.4321709999931045,FrameResult.NO_CHANGE,0.0
707,1715973230.8497643,243448.431785117,1715973231.2049234,243448.786944701,0.3551595839962829,FrameResult.NO_CHANGE,0.0
708,1715973231.3181963,243448.900216868,1715973231.354744,243448.936765284,0.03654841598472558,FrameResult.JUNK_FRAME,0.0
709,1715973231.46135,243449.043370826,1715973231.5030854,243449.085106326,0.04173550000996329,FrameResult.JUNK_FRAME,0.0
710,1715973231.6020083,243449.184029201,1715973231.9527402,243449.534760993,0.350731792015722,FrameResult.NO_CHANGE,0.0
711,1715973232.054578,243449.636599326,1715973232.0885751,243449.670596618,0.03399729199009016,FrameResult.JUNK_FRAME,0.0
712,1715973232.192738,243449.774758826,1715973232.2342865,243449.816307868,0.041549041983671486,FrameResult.JUNK_FRAME,0.0
713,1715973232.3297231,243449.91174391,1715973232.3729153,243449.954936326,0.043192415992962196,FrameResult.JUNK_FRAME,0.0
714,1715973232.479797,243450.061817451,1715973232.8501813,243450.432202327,0.3703848760051187,FrameResult.NO_CHANGE,0.0
715,1715973232.95661,243450.53863091,1715973232.9929976,243450.575018577,0.036387666972586885,FrameResult.JUNK_FRAME,0.0
716,1715973233.0997145,243450.681735493,1715973233.4639983,243451.046019077,0.3642835840000771,FrameResult.NO_CHANGE,0.0
717,1715973233.5669196,243451.14894016,1715973233.602424,243451.184444577,0.03550441699917428,FrameResult.JUNK_FRAME,0.0
718,1715973233.7042074,243451.286227577,1715973233.7449481,243451.326969202,0.04074162500910461,FrameResult.JUNK_FRAME,0.0
719,1715973233.8487291,243451.430749452,1715973234.2112498,243451.793271077,0.36252162500750273,FrameResult.NO_CHANGE,0.0
720,1715973234.3166127,243451.898633619,1715973234.351601,243451.933622202,0.03498858297825791,FrameResult.JUNK_FRAME,0.0
721,1715973234.453261,243452.035281411,1715973234.4936388,243452.075659577,0.040378166013397276,FrameResult.JUNK_FRAME,0.0
722,1715973234.5954792,243452.177499994,1715973234.632641,243452.214661619,0.03716162499040365,FrameResult.JUNK_FRAME,0.0
723,1715973234.739767,243452.321787578,1715973234.7908127,243452.372833536,0.05104595801094547,FrameResult.JUNK_FRAME,0.0
724,1715973234.8898156,243452.471835744,1715973234.9393775,243452.521398411,0.04956266697263345,FrameResult.JUNK_FRAME,0.0
725,1715973235.0447347,243452.626755536,1715973235.0876029,243452.669623828,0.04286829198827036,FrameResult.JUNK_FRAME,0.0
726,1715973235.2006981,243452.782718536,1715973235.249885,243452.831906203,0.04918766699847765,FrameResult.JUNK_FRAME,0.0
727,1715973235.354723,243452.936743578,1715973235.4015946,243452.983615703,0.04687212500721216,FrameResult.JUNK_FRAME,0.0
728,1715973235.5077834,243453.08980387,1715973235.5583873,243453.14040837,0.0506044999929145,FrameResult.JUNK_FRAME,0.0
729,1715973235.6547163,243453.236736745,1715973236.0215487,243453.603570036,0.36683329101651907,FrameResult.SUCCESS,0.0
730,1715973236.1285822,243453.710602912,1715973236.4806154,243454.062636537,0.35203362500760704,FrameResult.NO_CHANGE,0.0
731,1715973236.5864816,243454.168502495,1715973236.9405503,243454.522571412,0.3540689169894904,FrameResult.NO_CHANGE,0.0
732,1715973237.039003,243454.621023787,1715973237.070722,243454.652743329,0.03171954199206084,FrameResult.JUNK_FRAME,0.0
733,1715973237.1687253,243454.750746329,1715973237.2062564,243454.78827737,0.03753104101633653,FrameResult.JUNK_FRAME,0.0
734,1715973237.3077588,243454.889779412,1715973237.6738827,243455.255903496,0.36612408398650587,FrameResult.NO_CHANGE,0.0
735,1715973237.780542,243455.362562996,1715973237.815488,243455.397509204,0.03494620800483972,FrameResult.JUNK_FRAME,0.0
736,1715973237.9122026,243455.494222579,1715973237.9526198,243455.534637162,0.04041458299616352,FrameResult.JUNK_FRAME,0.0
737,1715973238.0548832,243455.636903537,1715973238.4192958,243456.001317038,0.36441350099630654,FrameResult.NO_CHANGE,0.0
738,1715973238.5257926,243456.107813413,1715973238.559389,243456.141410371,0.03359695800463669,FrameResult.JUNK_FRAME,0.0
739,1715973238.6692362,243456.251257038,1715973238.7104876,243456.292508454,0.04125141599797644,FrameResult.JUNK_FRAME,0.0
740,1715973238.8139725,243456.395992746,1715973239.1783752,243456.76039633,0.36440358401159756,FrameResult.NO_CHANGE,0.0
741,1715973239.276524,243456.85854508,1715973239.3099563,243456.891977496,0.03343241600668989,FrameResult.JUNK_FRAME,0.0
742,1715973239.4167912,243456.99881158,1715973239.460375,243457.042395746,0.04358416597824544,FrameResult.JUNK_FRAME,0.0
743,1715973239.5636053,243457.145625955,1715973239.6064365,243457.18845758,0.04283162500360049,FrameResult.JUNK_FRAME,0.0
744,1715973239.6988788,243457.280899247,1715973240.0665348,243457.648555622,0.36765637499047443,FrameResult.NO_CHANGE,0.0
745,1715973240.1645117,243457.746532788,1715973240.196965,243457.778985955,0.03245316699030809,FrameResult.JUNK_FRAME,0.0
746,1715973240.3097398,243457.891760497,1715973240.3515449,243457.933565789,0.04180529198492877,FrameResult.JUNK_FRAME,0.0
747,1715973240.4500384,243458.032059205,1715973240.4959483,243458.07796933,0.045910125016234815,FrameResult.JUNK_FRAME,0.0
748,1715973240.6006868,243458.182707372,1715973240.650815,243458.23283583,0.05012845798046328,FrameResult.JUNK_FRAME,0.0
749,1715973240.752898,243458.334917955,1715973240.80199,243458.38401133,0.049093374982476234,FrameResult.JUNK_FRAME,0.0
750,1715973240.9091809,243458.491201164,1715973240.9595351,243458.541556039,0.0503548750129994,FrameResult.JUNK_FRAME,0.0
751,1715973241.0584545,243458.640475372,1715973241.1042943,243458.686315456,0.045840083999792114,FrameResult.JUNK_FRAME,0.0
752,1715973241.2087286,243458.790748997,1715973241.2571335,243458.839154497,0.04840549998334609,FrameResult.JUNK_FRAME,0.0
753,1715973241.3627605,243458.944780831,1715973241.7352984,243459.317319581,0.372538750001695,FrameResult.SUCCESS,0.0
754,1715973241.8416648,243459.423685706,1715973242.1963944,243459.778415581,0.3547298750199843,FrameResult.NO_CHANGE,0.0
755,1715973242.3008332,243459.882853581,1715973242.65597,243460.23799129,0.35513770900433883,FrameResult.NO_CHANGE,0.0
756,1715973242.7526376,243460.334658665,1715973242.7836332,243460.365654415,0.0309957500139717,FrameResult.JUNK_FRAME,0.0
757,1715973242.8857899,243460.467810706,1715973243.2491987,243460.831219915,0.36340920900693163,FrameResult.NO_CHANGE,0.0
758,1715973243.351643,243460.933663998,1715973243.7141325,243461.296153623,0.3624896249966696,FrameResult.NO_CHANGE,0.0
759,1715973243.8172588,243461.399279874,1715973243.8493218,243461.431342874,0.03206300002057105,FrameResult.JUNK_FRAME,0.0
760,1715973243.9547312,243461.53675179,1715973244.3216753,243461.903696374,0.36694458400597796,FrameResult.NO_CHANGE,0.0
761,1715973244.4325557,243462.014576624,1715973244.7895126,243462.371533791,0.35695716700865887,FrameResult.NO_CHANGE,0.0
762,1715973244.8956296,243462.477649999,1715973245.2497032,243462.831724291,0.35407429200131446,FrameResult.NO_CHANGE,0.0
763,1715973245.3534832,243462.935504208,1715973245.3853953,243462.967416333,0.031912125006783754,FrameResult.JUNK_FRAME,0.0
764,1715973245.4895322,243463.071552833,1715973245.5276248,243463.109646041,0.03809320801519789,FrameResult.JUNK_FRAME,0.0
765,1715973245.628728,243463.210748333,1715973245.998185,243463.580206083,0.3694577499991283,FrameResult.NO_CHANGE,0.0
766,1715973246.1048403,243463.686861041,1715973246.137764,243463.719785458,0.032924416998866946,FrameResult.JUNK_FRAME,0.0
767,1715973246.2510514,243463.833072125,1715973246.2928674,243463.874888291,0.04181616599089466,FrameResult.JUNK_FRAME,0.0
768,1715973246.3977005,243463.979720666,1715973246.442036,243464.024056458,0.04433579201577231,FrameResult.JUNK_FRAME,0.0
769,1715973246.5507708,243464.132791208,1715973246.5969403,243464.178961167,0.046169959008693695,FrameResult.JUNK_FRAME,0.0
770,1715973246.7043533,243464.286373458,1715973246.7527244,243464.334745583,0.04837212502025068,FrameResult.JUNK_FRAME,0.0
771,1715973246.8573563,243464.439376875,1715973246.906948,243464.488969083,0.049592208000831306,FrameResult.JUNK_FRAME,0.0
772,1715973247.013943,243464.595963375,1715973247.0609663,243464.642987125,0.0470237499976065,FrameResult.JUNK_FRAME,0.0
773,1715973247.1600301,243464.742050875,1715973247.5272422,243465.109263459,0.3672125839802902,FrameResult.SUCCESS,0.0
774,1715973247.6296813,243465.21170225,1715973247.9768271,243465.558848167,0.3471459170104936,FrameResult.NO_CHANGE,0.0
775,1715973248.0849762,243465.666997084,1715973248.0900803,243465.672101584,0.005104500014567748,FrameResult.CV_ERROR,0.0
776,1715973248.1868446,243465.768862917,1715973248.1920342,243465.774053959,0.005191042000660673,FrameResult.CV_ERROR,0.0
777,1715973248.2965732,243465.878591542,1715973248.6792235,243466.261244543,0.38265300102648325,FrameResult.NO_CHANGE,0.0
778,1715973248.7816455,243466.363666334,1715973249.1261616,243466.708182834,0.3445165000157431,FrameResult.NO_CHANGE,0.0
779,1715973249.2305493,243466.812570126,1715973249.2355974,243466.817618543,0.005048416991485283,FrameResult.CV_ERROR,0.0
780,1715973249.3365169,243466.918536043,1715973249.3415134,243466.923529418,0.004993375012418255,FrameResult.CV_ERROR,0.0
781,1715973249.4456902,243467.027710251,1715973249.8220985,243467.404119585,0.37640933401416987,FrameResult.NO_CHANGE,0.0
782,1715973249.9278405,243467.509861376,1715973249.9329536,243467.514974668,0.005113292019814253,FrameResult.CV_ERROR,0.0
783,1715973250.0397475,243467.621767252,1715973250.0455227,243467.627543002,0.0057757499744184315,FrameResult.CV_ERROR,0.0
784,1715973250.157836,243467.739854877,1715973250.5349543,243468.116975418,0.3771205410012044,FrameResult.NO_CHANGE,0.0
785,1715973250.6369212,243468.218942043,1715973250.9843493,243468.56738446,0.3484424170164857,FrameResult.NO_CHANGE,0.0
786,1715973251.0951924,243468.678227335,1715973251.4398084,243469.022843335,0.34461599998758174,FrameResult.NO_CHANGE,0.0
787,1715973251.5465472,243469.12958221,1715973251.552112,243469.135147502,0.005565291998209432,FrameResult.CV_ERROR,0.0
788,1715973251.6516178,243469.23465146,1715973252.0216105,243469.604645627,0.36999416700564325,FrameResult.NO_CHANGE,0.0
789,1715973252.1276023,243469.710637586,1715973252.133198,243469.716233169,0.005595583003014326,FrameResult.CV_ERROR,0.0
790,1715973252.2317538,243469.814787544,1715973252.2381823,243469.821216294,0.0064287499990314245,FrameResult.CV_ERROR,0.0
791,1715973252.3446193,243469.927652627,1715973252.352606,243469.935640461,0.00798783398931846,FrameResult.CV_ERROR,0.0
792,1715973252.4599345,243470.042968711,1715973252.468247,243470.051278294,0.008309583005029708,FrameResult.CV_ERROR,0.0
793,1715973252.576159,243470.159192336,1715973252.5839288,243470.166963211,0.0077708750031888485,FrameResult.CV_ERROR,0.0
794,1715973252.6900487,243470.273082627,1715973253.0710871,243470.654122128,0.3810395009932108,FrameResult.LOW_CONFIDENCE,0.0
795,1715973253.177473,243470.760508169,1715973253.5264707,243471.10950617,0.3489980009908322,FrameResult.SUCCESS,0.0
796,1715973253.6336257,243471.21666067,1715973253.9779923,243471.56102742,0.34436674998141825,FrameResult.NO_CHANGE,0.0
797,1715973254.082569,243471.665604045,1715973254.0876527,243471.670687878,0.005083833006210625,FrameResult.CV_ERROR,0.0
798,1715973254.1829019,243471.765934962,1715973254.1877847,243471.770819128,0.004884166002739221,FrameResult.CV_ERROR,0.0
799,1715973254.296119,243471.879152545,1715973254.6734812,243472.256516753,0.37736420799046755,FrameResult.NO_CHANGE,0.0
800,1715973254.7776804,243472.360715295,1715973255.1178935,243472.700928462,0.3402131669863593,FrameResult.NO_CHANGE,0.0
801,1715973255.2225895,243472.805624545,1715973255.228187,243472.81122242,0.005597874987870455,FrameResult.CV_ERROR,0.0
802,1715973255.3337061,243472.91674017,1715973255.3392515,243472.922285295,0.005545124993659556,FrameResult.CV_ERROR,0.0
803,1715973255.4427388,243473.02576917,1715973255.8202956,243473.403331171,0.37756200099829584,FrameResult.NO_CHANGE,0.0
804,1715973255.9236188,243473.506653712,1715973255.928818,243473.511853254,0.0051995420071762055,FrameResult.CV_ERROR,0.0
805,1715973256.0263479,243473.609381754,1715973256.3884165,243473.971451588,0.36206983399461024,FrameResult.NO_CHANGE,0.0
806,1715973256.4844096,243474.067444463,1715973256.4894547,243474.072490171,0.00504570800694637,FrameResult.CV_ERROR,0.0
807,1715973256.5879133,243474.170947379,1715973256.5941293,243474.177163921,0.006216542009497061,FrameResult.CV_ERROR,0.0
808,1715973256.6961377,243474.279170963,1715973256.7044146,243474.287445171,0.00827420799760148,FrameResult.CV_ERROR,0.0
809,1715973256.8110912,243474.394125004,1715973257.1920736,243474.775108755,0.3809837510052603,FrameResult.NO_CHANGE,0.0
810,1715973257.2966442,243474.879678921,1715973257.3020747,243474.885109963,0.005431042023701593,FrameResult.CV_ERROR,0.0
811,1715973257.4024882,243474.985521713,1715973257.408161,243474.991195213,0.005673499981639907,FrameResult.CV_ERROR,0.0
812,1715973257.5132933,243475.096326296,1715973257.5211565,243475.104191005,0.007864708983106539,FrameResult.CV_ERROR,0.0
813,1715973257.6245663,243475.20760013,1715973257.631695,243475.214729296,0.0071291660133283585,FrameResult.CV_ERROR,0.0
814,1715973257.7326736,243475.315706672,1715973257.7405565,243475.323590338,0.007883665995905176,FrameResult.CV_ERROR,0.0
815,1715973257.8443882,243475.427420963,1715973257.8522146,243475.435247755,0.007826791988918558,FrameResult.CV_ERROR,0.0
816,1715973257.9562259,243475.539259172,1715973258.337387,243475.920421922,0.3811627500108443,FrameResult.NO_CHANGE,0.0
817,1715973258.4394944,243476.022529297,1715973258.444586,243476.027621255,0.005091957980766892,FrameResult.CV_ERROR,0.0
818,1715973258.5424387,243476.125472964,1715973258.5496159,243476.132650089,0.007177125022280961,FrameResult.CV_ERROR,0.0
819,1715973258.6575725,243476.24060613,1715973258.6678996,243476.250933589,0.010327458992833272,FrameResult.CV_ERROR,0.0
820,1715973258.77643,243476.359463714,1715973258.784624,243476.36765763,0.008193916000891477,FrameResult.CV_ERROR,0.0
821,1715973258.893668,243476.476702714,1715973259.2471251,243476.830160547,0.3534578329999931,FrameResult.SUCCESS,0.0
822,1715973259.3591478,243476.942182547,1715973259.833457,243477.416492048,0.47430950100533664,FrameResult.NO_CHANGE,0.0
823,1715973259.9463394,243477.529374006,1715973260.285555,243477.868590298,0.33921629199176095,FrameResult.NO_CHANGE,0.0
824,1715973260.3978117,243477.980846339,1715973260.4037874,243477.986822548,0.005976209009531885,FrameResult.CV_ERROR,0.0
825,1715973260.5042653,243478.087298673,1715973260.8703892,243478.453424465,0.3661257920030039,FrameResult.NO_CHANGE,0.0
826,1715973260.9766562,243478.559691006,1715973260.9816022,243478.564637673,0.004946667002514005,FrameResult.CV_ERROR,0.0
827,1715973261.0861306,243478.669164298,1715973261.0911975,243478.674230798,0.005066500016255304,FrameResult.CV_ERROR,0.0
828,1715973261.1950052,243478.77803859,1715973261.2020774,243478.785111548,0.007072957989294082,FrameResult.CV_ERROR,0.0
829,1715973261.3063257,243478.889359923,1715973261.3109581,243478.893988715,0.004628791997674853,FrameResult.CV_ERROR,0.0
830,1715973261.411203,243478.99423559,1715973261.7841136,243479.367148715,0.3729131250001956,FrameResult.NO_CHANGE,0.0
831,1715973261.8865142,243479.46954934,1715973261.891616,243479.474651049,0.005101709015434608,FrameResult.CV_ERROR,0.0
832,1715973261.9977787,243479.58081234,1715973262.00447,243479.587504049,0.006691709015285596,FrameResult.CV_ERROR,0.0
833,1715973262.1103728,243479.693406299,1715973262.1187232,243479.701757132,0.008350832998985425,FrameResult.CV_ERROR,0.0
834,1715973262.230048,243479.81308109,1715973262.2393763,243479.82240984,0.009328750020358711,FrameResult.CV_ERROR,0.0
835,1715973262.3410928,243479.924125715,1715973262.3485658,243479.93160009,0.0074743749864865094,FrameResult.CV_ERROR,0.0
836,1715973262.4557354,243480.038768965,1715973262.8116987,243480.394733591,0.355964626010973,FrameResult.NO_CHANGE,0.0
837,1715973262.9162219,243480.499256882,1715973262.919663,243480.502698132,0.0034412500099278986,FrameResult.CV_ERROR,0.0
838,1715973263.0197408,243480.602775007,1715973263.0255709,243480.608602632,0.00582762502017431,FrameResult.CV_ERROR,0.0
839,1715973263.131442,243480.714475924,1715973263.50421,243481.087245091,0.37276916700648144,FrameResult.NO_CHANGE,0.0
840,1715973263.6066127,243481.189647883,1715973263.6117837,243481.194818924,0.005171041004359722,FrameResult.CV_ERROR,0.0
841,1715973263.716407,243481.299441049,1715973263.7223642,243481.305397966,0.005956917011644691,FrameResult.CV_ERROR,0.0
842,1715973263.8282313,243481.411265091,1715973263.8358939,243481.418927716,0.007662624993827194,FrameResult.CV_ERROR,0.0
843,1715973263.9403374,243481.523369674,1715973263.947995,243481.531028008,0.0076583340123761445,FrameResult.CV_ERROR,0.0
844,1715973264.0571892,243481.640222841,1715973264.0639617,243481.6469953,0.006772458989871666,FrameResult.CV_ERROR,0.0
845,1715973264.1700618,243481.753096508,1715973264.1773427,243481.760377216,0.007280707999598235,FrameResult.CV_ERROR,0.0
846,1715973264.2850325,243481.868065758,1715973264.296883,243481.879917175,0.011851417017169297,FrameResult.CV_ERROR,0.0
847,1715973264.4078195,243481.990852716,1715973264.415452,243481.998485966,0.007633250002982095,FrameResult.CV_ERROR,0.0
848,1715973264.518804,243482.101833883,1715973264.527121,243482.110152216,0.008318332984345034,FrameResult.CV_ERROR,0.0
849,1715973264.628401,243482.211434133,1715973265.0017228,243482.584758092,0.37332395900739357,FrameResult.SUCCESS,0.0
850,1715973265.1086671,243482.691701967,1715973265.4522004,243483.035235675,0.34353370798635297,FrameResult.NO_CHANGE,0.0
851,1715973265.553501,243483.136536009,1715973265.568703,243483.1517383,0.015202290989691392,FrameResult.JUNK_FRAME,0.0
852,1715973265.6675036,243483.250538509,1715973266.026504,243483.609539175,0.35900066600879654,FrameResult.NO_CHANGE,0.0
853,1715973266.1305299,243483.713564967,1715973266.1461651,243483.729200676,0.0156357089872472,FrameResult.JUNK_FRAME,0.0
854,1715973266.2478285,243483.830862967,1715973266.27208,243483.855114592,0.024251625000033528,FrameResult.JUNK_FRAME,0.0
855,1715973266.3865561,243483.969588926,1715973266.4154472,243483.998481842,0.02889291598694399,FrameResult.JUNK_FRAME,0.0
856,1715973266.5236368,243484.106670426,1715973266.5564275,243484.139462717,0.03279229099280201,FrameResult.JUNK_FRAME,0.0
857,1715973266.6597855,243484.242819301,1715973267.0331655,243484.616200884,0.3733815829909872,FrameResult.NO_CHANGE,0.0
858,1715973267.130105,243484.713139051,1715973267.1452842,243484.728319384,0.0151803330227267,FrameResult.JUNK_FRAME,0.0
859,1715973267.248852,243484.831886676,1715973267.272496,243484.855530759,0.0236440830049105,FrameResult.JUNK_FRAME,0.0
860,1715973267.3851953,243484.968229009,1715973267.7569802,243485.340015343,0.37178633399889804,FrameResult.NO_CHANGE,0.0
861,1715973267.8604155,243485.443450468,1715973267.8757923,243485.458827843,0.015377374977106228,FrameResult.JUNK_FRAME,0.0
862,1715973267.9775264,243485.560561135,1715973268.0029771,243485.585999968,0.02543883299222216,FrameResult.JUNK_FRAME,0.0
863,1715973268.1109095,243485.693942551,1715973268.140146,243485.723180385,0.029237833980005234,FrameResult.JUNK_FRAME,0.0
864,1715973268.2484612,243485.831494968,1715973268.6236575,243486.206692802,0.3751978339860216,FrameResult.NO_CHANGE,0.0
865,1715973268.7295582,243486.31259326,1715973269.0714722,243486.654507469,0.34191420901333913,FrameResult.NO_CHANGE,0.0
866,1715973269.1797686,243486.762803177,1715973269.5181262,243487.101161594,0.3383584170078393,FrameResult.NO_CHANGE,0.0
867,1715973269.6296248,243487.212659469,1715973269.6465309,243487.229565552,0.016906083008507267,FrameResult.JUNK_FRAME,0.0
868,1715973269.7521012,243487.335131719,1715973269.776708,243487.359742344,0.024610624997876585,FrameResult.JUNK_FRAME,0.0
869,1715973269.8798456,243487.462878969,1715973269.910255,243487.493289386,0.030410417006351054,FrameResult.JUNK_FRAME,0.0
870,1715973270.0205894,243487.603623011,1715973270.0529509,243487.635985761,0.032362750003812835,FrameResult.JUNK_FRAME,0.0
871,1715973270.1610281,243487.744062136,1715973270.1921654,243487.775200511,0.03113837502314709,FrameResult.JUNK_FRAME,0.0
872,1715973270.3048153,243487.887848886,1715973270.3383474,243487.921382761,0.03353387501556426,FrameResult.JUNK_FRAME,0.0
873,1715973270.446462,243488.029495719,1715973270.8196666,243488.402701844,0.3732061249902472,FrameResult.SUCCESS,0.0
874,1715973270.924036,243488.507071011,1715973271.2727857,243488.855820761,0.348749750002753,FrameResult.NO_CHANGE,0.0
875,1715973271.3798735,243488.962908511,1715973271.3850422,243488.968077303,0.005168792005861178,FrameResult.CV_ERROR,0.0
876,1715973271.491932,243489.074965803,1715973271.4976835,243489.080717553,0.005751749995397404,FrameResult.CV_ERROR,0.0
877,1715973271.6078994,243489.190932928,1715973271.6165855,243489.199619303,0.00868637498933822,FrameResult.CV_ERROR,0.0
878,1715973271.7227542,243489.305787428,1715973271.7310293,243489.314063387,0.008275959000457078,FrameResult.CV_ERROR,0.0
879,1715973271.8300576,243489.413091428,1715973271.8376372,243489.420670428,0.007578999997349456,FrameResult.CV_ERROR,0.0
880,1715973271.953812,243489.536845178,1715973271.9618921,243489.544925887,0.008080708998022601,FrameResult.CV_ERROR,0.0
881,1715973272.0661898,243489.649222512,1715973272.4440165,243490.02705172,0.3778292080096435,FrameResult.NO_CHANGE,0.0
882,1715973272.5505676,243490.133602679,1715973272.895691,243490.478726179,0.3451234999811277,FrameResult.NO_CHANGE,0.0
883,1715973273.0075135,243490.590548554,1715973273.0132725,243490.596307762,0.005759207997471094,FrameResult.CV_ERROR,0.0
884,1715973273.113765,243490.696797846,1715973273.4806046,243491.063639887,0.3668420409958344,FrameResult.NO_CHANGE,0.0
885,1715973273.5855107,243491.168545512,1715973273.9252417,243491.508276846,0.3397313340101391,FrameResult.NO_CHANGE,0.0
886,1715973274.0305774,243491.613612221,1715973274.0356483,243491.618683638,0.0050714169919956475,FrameResult.CV_ERROR,0.0
887,1715973274.134558,243491.717591721,1715973274.1396117,243491.722646096,0.005054374982137233,FrameResult.CV_ERROR,0.0
888,1715973274.2436302,243491.826663096,1715973274.2534928,243491.836525929,0.00986283298698254,FrameResult.CV_ERROR,0.0
889,1715973274.3591099,243491.942143179,1715973274.3667815,243491.949814846,0.0076716670009773225,FrameResult.CV_ERROR,0.0
890,1715973274.4764988,243492.059531471,1715973274.4841216,243492.067155638,0.007624167017638683,FrameResult.CV_ERROR,0.0
891,1715973274.5918303,243492.174863638,1715973274.5994577,243492.182491263,0.0076276249892544,FrameResult.CV_ERROR,0.0
892,1715973274.7048852,243492.287917638,1715973274.7127485,243492.295781638,0.007864000013796613,FrameResult.CV_ERROR,0.0
893,1715973274.8178685,243492.400901513,1715973274.825849,243492.408881096,0.007979582995176315,FrameResult.CV_ERROR,0.0
894,1715973274.9328673,243492.515899388,1715973274.9401546,243492.523188221,0.007288833003258333,FrameResult.CV_ERROR,0.0
895,1715973275.042648,243492.625680638,1715973275.0505838,243492.633617471,0.007936832989798859,FrameResult.CV_ERROR,0.0
896,1715973275.1549003,243492.737933263,1715973275.1640441,243492.747077472,0.009144209005171433,FrameResult.CV_ERROR,0.0
897,1715973275.2740083,243492.857039847,1715973275.2816584,243492.864691972,0.007652125001186505,FrameResult.CV_ERROR,0.0
898,1715973275.38932,243492.972353013,1715973275.3968263,243492.979860347,0.0075073339976370335,FrameResult.CV_ERROR,0.0
899,1715973275.504276,243493.087308263,1715973275.5122721,243493.09530593,0.007997667009476572,FrameResult.CV_ERROR,0.0
900,1715973275.616779,243493.199812513,1715973275.6244256,243493.207459388,0.007646875019418076,FrameResult.CV_ERROR,0.0
901,1715973275.727828,243493.310860305,1715973275.735778,243493.318811513,0.007951207982841879,FrameResult.CV_ERROR,0.0
902,1715973275.8394673,243493.422500639,1715973275.8476038,243493.430637139,0.008136500022374094,FrameResult.CV_ERROR,0.0
903,1715973275.9557483,243493.538780805,1715973275.9638455,243493.546878889,0.008098083984805271,FrameResult.CV_ERROR,0.0
904,1715973276.0715303,243493.654561597,1715973276.0800612,243493.663094805,0.008533207990694791,FrameResult.CV_ERROR,0.0
905,1715973276.1832547,243493.766287389,1715973276.562038,243494.145073347,0.37878595798974857,FrameResult.SUCCESS,0.0
906,1715973276.6667964,243494.249831514,1715973277.0078137,243494.590848722,0.34101720800390467,FrameResult.NO_CHANGE,0.0
907,1715973277.111488,243494.694523097,1715973277.4538217,243495.036856973,0.3423338760039769,FrameResult.NO_CHANGE,0.0
908,1715973277.560574,243495.143609223,1715973277.9064693,243495.489504598,0.345895374979591,FrameResult.LOW_CONFIDENCE,0.0
