seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710767982.3431816,199037.65443029,1710767982.3485777,199037.659826832,0.005396542022936046,FrameResult.CV_ERROR,0.0
230,1710767982.3509834,199037.66223254,1710767982.355262,199037.666511165,0.004278625012375414,FrameResult.CV_ERROR,0.0
231,1710767982.357986,199037.669235124,1710767982.3622606,199037.673509665,0.004274541017366573,FrameResult.CV_ERROR,0.0
232,1710767982.3644047,199037.675654082,1710767982.3688602,199037.680109582,0.004455499991308898,FrameResult.CV_ERROR,0.0
233,1710767982.3711593,199037.682408499,1710767982.4131114,199037.72436079,0.041952290979679674,FrameResult.NO_CHANGE,0.0
234,1710767982.416952,199037.728200499,1710767982.42116,199037.732409124,0.004208625003229827,FrameResult.CV_ERROR,0.0
235,1710767982.423605,199037.734854165,1710767982.430054,199037.741303207,0.006449042004533112,FrameResult.CV_ERROR,0.0
236,1710767982.4319077,199037.743156665,1710767982.4367273,199037.747976582,0.004819916997803375,FrameResult.CV_ERROR,0.0
237,1710767982.4391892,199037.750438415,1710767982.444065,199037.755314165,0.004875749989878386,FrameResult.CV_ERROR,0.0
238,1710767982.4458003,199037.757049124,1710767982.4505568,199037.76180604,0.004756916023325175,FrameResult.CV_ERROR,0.0
239,1710767982.4519165,199037.763165915,1710767982.922302,199038.234411123,0.47124520799843594,FrameResult.SUCCESS,0.0
240,1710767982.9361055,199038.248214373,1710767983.436735,199038.748844415,0.50063004202093,FrameResult.NO_CHANGE,0.0
241,1710767983.4395754,199038.751685207,1710767983.9112585,199039.22336779,0.4716825829818845,FrameResult.NO_CHANGE,0.0
242,1710767983.9158006,199039.227909624,1710767983.9576428,199039.269752249,0.04184262501075864,FrameResult.JUNK_FRAME,0.0
243,1710767983.9602168,199039.272326624,1710767984.0041022,199039.316211332,0.0438847080222331,FrameResult.JUNK_FRAME,0.0
244,1710767984.0079858,199039.320095749,1710767984.478259,199039.79036879,0.470273041020846,FrameResult.NO_CHANGE,0.0
245,1710767984.4810877,199039.79319729,1710767984.52362,199039.835729082,0.04253179198713042,FrameResult.JUNK_FRAME,0.0
246,1710767984.5255592,199039.837669082,1710767984.5661478,199039.878257165,0.040588083007605746,FrameResult.JUNK_FRAME,0.0
247,1710767984.5683713,199039.880480624,1710767985.0351677,199040.347276916,0.4667962919920683,FrameResult.NO_CHANGE,0.0
248,1710767985.0384543,199040.350563791,1710767985.0819314,199040.394040582,0.043476791004650295,FrameResult.JUNK_FRAME,0.0
249,1710767985.0841746,199040.396284166,1710767985.1252375,199040.437346749,0.041062583011807874,FrameResult.JUNK_FRAME,0.0
250,1710767985.1271808,199040.439290624,1710767985.1687632,199040.480872624,0.041582000005291775,FrameResult.JUNK_FRAME,0.0
251,1710767985.1708703,199040.482979916,1710767985.212636,199040.524745207,0.041765290981857106,FrameResult.JUNK_FRAME,0.0
252,1710767985.2146637,199040.526773124,1710767985.673405,199040.985514208,0.4587410840031225,FrameResult.NO_CHANGE,0.0
253,1710767985.6760435,199040.988153083,1710767985.7182548,199041.030363916,0.04221083302400075,FrameResult.JUNK_FRAME,0.0
254,1710767985.7205245,199041.032633916,1710767985.7622995,199041.074408791,0.04177487498964183,FrameResult.JUNK_FRAME,0.0
255,1710767985.764529,199041.076638666,1710767986.2317958,199041.543905208,0.46726654199301265,FrameResult.NO_CHANGE,0.0
256,1710767986.2346914,199041.546801083,1710767986.2777083,199041.589817708,0.043016625015297905,FrameResult.JUNK_FRAME,0.0
257,1710767986.2805724,199041.592681666,1710767986.3243525,199041.636461791,0.0437801250081975,FrameResult.JUNK_FRAME,0.0
258,1710767986.327922,199041.640031041,1710767986.372219,199041.684328125,0.04429708400857635,FrameResult.JUNK_FRAME,0.0
259,1710767986.3744063,199041.686515958,1710767986.4160936,199041.728203041,0.04168708302313462,FrameResult.JUNK_FRAME,0.0
260,1710767986.418143,199041.730252541,1710767986.87047,199042.182579583,0.4523270420031622,FrameResult.NO_CHANGE,0.0
261,1710767986.8724504,199042.184559542,1710767986.9185247,199042.230634125,0.046074583020526916,FrameResult.JUNK_FRAME,0.0
262,1710767986.9209895,199042.23309875,1710767986.9637616,199042.275871208,0.04277245799312368,FrameResult.JUNK_FRAME,0.0
263,1710767986.9657595,199042.277868958,1710767987.006403,199042.318512208,0.040643250016728416,FrameResult.JUNK_FRAME,0.0
264,1710767987.00916,199042.321269333,1710767987.0507932,199042.362902583,0.041633249988080934,FrameResult.JUNK_FRAME,0.0
265,1710767987.0529056,199042.365014917,1710767987.095997,199042.4081065,0.04309158297837712,FrameResult.JUNK_FRAME,0.0
266,1710767987.0982406,199042.410350125,1710767987.1405594,199042.452668833,0.04231870800140314,FrameResult.JUNK_FRAME,0.0
267,1710767987.1425848,199042.454694542,1710767987.1842434,199042.496353,0.04165845800889656,FrameResult.JUNK_FRAME,0.0
268,1710767987.1868336,199042.498942792,1710767987.6525228,199042.964632084,0.46568929200293496,FrameResult.NO_CHANGE,0.0
269,1710767987.6544955,199042.966605167,1710767987.6949818,199043.007091542,0.04048637501546182,FrameResult.JUNK_FRAME,0.0
270,1710767987.697865,199043.0099745,1710767987.739702,199043.051811375,0.04183687499607913,FrameResult.JUNK_FRAME,0.0
271,1710767987.741736,199043.05384525,1710767987.784739,199043.096848417,0.043003166996641085,FrameResult.JUNK_FRAME,0.0
272,1710767987.7873695,199043.099478667,1710767987.8289945,199043.141104167,0.0416255000163801,FrameResult.JUNK_FRAME,0.0
273,1710767987.8312683,199043.143375834,1710767987.8753254,199043.187434959,0.0440591249789577,FrameResult.JUNK_FRAME,0.0
274,1710767987.877556,199043.189665542,1710767987.9205601,199043.232669084,0.04300354199949652,FrameResult.JUNK_FRAME,0.0
275,1710767987.9257042,199043.237813709,1710767987.96828,199043.2803895,0.042575790983391926,FrameResult.JUNK_FRAME,0.0
276,1710767987.970643,199043.282752292,1710767988.0116313,199043.323740667,0.04098837499623187,FrameResult.JUNK_FRAME,0.0
277,1710767988.0137901,199043.325899959,1710767988.0566363,199043.368746042,0.042846083000767976,FrameResult.JUNK_FRAME,0.0
278,1710767988.0586803,199043.370789875,1710767988.100544,199043.412653459,0.0418635839887429,FrameResult.JUNK_FRAME,0.0
279,1710767988.1028566,199043.414961875,1710767988.142936,199043.455045667,0.04008379200240597,FrameResult.JUNK_FRAME,0.0
280,1710767988.1448865,199043.456996292,1710767988.1887636,199043.500873167,0.04387687501730397,FrameResult.JUNK_FRAME,0.0
281,1710767988.1904597,199043.502569084,1710767988.6589644,199043.971073917,0.4685048329993151,FrameResult.SUCCESS,0.0
282,1710767988.6625855,199043.974690792,1710767989.1304302,199044.442539584,0.4678487920027692,FrameResult.NO_CHANGE,0.0
283,1710767989.1332896,199044.445398918,1710767989.1691127,199044.481221626,0.03582270798506215,FrameResult.JUNK_FRAME,0.0
284,1710767989.1711702,199044.483280001,1710767989.6376595,199044.949769168,0.46648916698177345,FrameResult.NO_CHANGE,0.0
285,1710767989.6402936,199044.95240296,1710767990.1052277,199045.417337251,0.46493429099791683,FrameResult.NO_CHANGE,0.0
286,1710767990.1075687,199045.419678293,1710767990.5756977,199045.88780696,0.4681286670092959,FrameResult.NO_CHANGE,0.0
287,1710767990.5780616,199045.890170877,1710767991.046285,199046.358394127,0.4682232499762904,FrameResult.NO_CHANGE,0.0
288,1710767991.0488436,199046.360953002,1710767991.4994621,199046.811571419,0.4506184170022607,FrameResult.NO_CHANGE,0.0
289,1710767991.501675,199046.813781294,1710767991.5375586,199046.84966746,0.035886165976990014,FrameResult.JUNK_FRAME,0.0
290,1710767991.5399842,199046.852089835,1710767991.5746899,199046.886798919,0.0347090839932207,FrameResult.JUNK_FRAME,0.0
291,1710767991.5770433,199046.88915271,1710767991.6125915,199046.924700544,0.035547834006138146,FrameResult.JUNK_FRAME,0.0
292,1710767991.6147172,199046.926826919,1710767991.6503112,199046.962420336,0.03559341700747609,FrameResult.JUNK_FRAME,0.0
293,1710767991.6524382,199046.964547961,1710767991.68843,199047.000539211,0.035991250013466924,FrameResult.JUNK_FRAME,0.0
294,1710767991.6903787,199047.002488586,1710767991.7254987,199047.037607836,0.03511925000930205,FrameResult.JUNK_FRAME,0.0
295,1710767991.728139,199047.040248627,1710767991.7640963,199047.076205544,0.03595691701048054,FrameResult.JUNK_FRAME,0.0
296,1710767991.7660718,199047.078181336,1710767991.8024209,199047.114529919,0.03634858300210908,FrameResult.JUNK_FRAME,0.0
297,1710767991.8046045,199047.116713877,1710767992.2610583,199047.573167794,0.45645391699508764,FrameResult.NO_CHANGE,0.0
298,1710767992.2633057,199047.575415377,1710767992.2963881,199047.608497336,0.03308195900171995,FrameResult.JUNK_FRAME,0.0
299,1710767992.2985952,199047.610704586,1710767992.7589154,199048.071024753,0.46032016701065004,FrameResult.NO_CHANGE,0.0
300,1710767992.761115,199048.073224711,1710767992.794097,199048.106206336,0.032981625001411885,FrameResult.JUNK_FRAME,0.0
301,1710767992.7968333,199048.108942503,1710767992.8314042,199048.143513836,0.0345713330025319,FrameResult.JUNK_FRAME,0.0
302,1710767992.8334644,199048.145569878,1710767992.8676813,199048.179790461,0.034220583009300753,FrameResult.JUNK_FRAME,0.0
303,1710767992.8699396,199048.182048878,1710767992.9085064,199048.220615419,0.03856654101400636,FrameResult.JUNK_FRAME,0.0
304,1710767992.9113212,199048.223429794,1710767992.949904,199048.262013169,0.0385833750187885,FrameResult.JUNK_FRAME,0.0
305,1710767992.9534252,199048.265534878,1710767993.0042846,199048.316393003,0.05085812500328757,FrameResult.JUNK_FRAME,0.0
306,1710767993.0332363,199048.345344586,1710767993.093818,199048.405927045,0.06058245900203474,FrameResult.JUNK_FRAME,0.0
307,1710767993.0961208,199048.408230461,1710767993.131224,199048.443332961,0.03510249999817461,FrameResult.JUNK_FRAME,0.0
308,1710767993.1333594,199048.445468961,1710767993.167517,199048.479626461,0.034157499991124496,FrameResult.JUNK_FRAME,0.0
309,1710767993.1698036,199048.481913211,1710767993.2045028,199048.516612086,0.03469887500978075,FrameResult.JUNK_FRAME,0.0
310,1710767993.2064118,199048.518521461,1710767993.2412684,199048.55337767,0.03485620900755748,FrameResult.JUNK_FRAME,0.0
311,1710767993.24336,199048.555469711,1710767993.2779388,199048.590048003,0.03457829201943241,FrameResult.JUNK_FRAME,0.0
312,1710767993.280315,199048.592424086,1710767993.3131871,199048.625296211,0.032872124982532114,FrameResult.JUNK_FRAME,0.0
313,1710767993.315279,199048.627388628,1710767993.3500748,199048.66218417,0.03479554201476276,FrameResult.JUNK_FRAME,0.0
314,1710767993.3521588,199048.66426842,1710767993.3850448,199048.697154211,0.03288579100626521,FrameResult.JUNK_FRAME,0.0
315,1710767993.386792,199048.69890167,1710767993.4221346,199048.734243836,0.035342165996553376,FrameResult.JUNK_FRAME,0.0
316,1710767993.4238489,199048.735958628,1710767993.458688,199048.77079717,0.03483854199294001,FrameResult.JUNK_FRAME,0.0
317,1710767993.4623704,199048.774479378,1710767993.4967012,199048.808810253,0.03433087500161491,FrameResult.JUNK_FRAME,0.0
318,1710767993.4986348,199048.810744586,1710767993.5322149,199048.844324211,0.03357962501468137,FrameResult.JUNK_FRAME,0.0
319,1710767993.534312,199048.846421461,1710767993.568469,199048.880578211,0.034156750014517456,FrameResult.JUNK_FRAME,0.0
320,1710767993.570501,199048.882610836,1710767993.6042132,199048.916322545,0.033711708994815126,FrameResult.JUNK_FRAME,0.0
321,1710767993.6064465,199048.918556211,1710767993.6427808,199048.954889961,0.03633375000208616,FrameResult.JUNK_FRAME,0.0
322,1710767993.6448073,199048.956917003,1710767993.6795819,199048.99169117,0.034774166997522116,FrameResult.JUNK_FRAME,0.0
323,1710767993.6817465,199048.993856128,1710767993.7168694,199049.028978587,0.03512245899764821,FrameResult.JUNK_FRAME,0.0
324,1710767993.7187526,199049.030862295,1710767993.7529285,199049.065038003,0.0341757079877425,FrameResult.JUNK_FRAME,0.0
325,1710767993.7552748,199049.067384378,1710767993.7899292,199049.102038503,0.03465412501827814,FrameResult.JUNK_FRAME,0.0
326,1710767993.7919347,199049.104044503,1710767993.8263566,199049.138466128,0.034421624994138256,FrameResult.JUNK_FRAME,0.0
327,1710767993.8283837,199049.14049317,1710767993.8640573,199049.176166795,0.035673624981427565,FrameResult.JUNK_FRAME,0.0
328,1710767993.8663135,199049.178423045,1710767993.901583,199049.213692128,0.035269082989543676,FrameResult.JUNK_FRAME,0.0
329,1710767993.90352,199049.215629587,1710767994.360444,199049.672553795,0.4569242080033291,FrameResult.SUCCESS,0.0
330,1710767994.3639414,199049.676050837,1710767994.815862,199050.12797167,0.4519208330020774,FrameResult.NO_CHANGE,0.0
331,1710767994.81832,199050.130429587,1710767994.8591495,199050.171258629,0.040829042001860216,FrameResult.JUNK_FRAME,0.0
332,1710767994.8625643,199050.174673837,1710767994.904813,199050.216922129,0.04224829201120883,FrameResult.JUNK_FRAME,0.0
333,1710767994.907058,199050.219167504,1710767995.372458,199050.684567504,0.4654000000155065,FrameResult.NO_CHANGE,0.0
334,1710767995.3763885,199050.688497796,1710767995.8335748,199051.145684088,0.4571862919838168,FrameResult.NO_CHANGE,0.0
335,1710767995.8362348,199051.148343713,1710767996.2973151,199051.609424171,0.4610804580152035,FrameResult.NO_CHANGE,0.0
336,1710767996.300055,199051.612164504,1710767996.3423147,199051.654424088,0.04225958397728391,FrameResult.JUNK_FRAME,0.0
337,1710767996.3468175,199051.658926838,1710767996.3902802,199051.702389379,0.043462541012559086,FrameResult.JUNK_FRAME,0.0
338,1710767996.392399,199051.704508754,1710767996.4326098,199051.744718879,0.04021012500743382,FrameResult.JUNK_FRAME,0.0
339,1710767996.434662,199051.746771671,1710767996.8931506,199052.205259838,0.458488167001633,FrameResult.NO_CHANGE,0.0
340,1710767996.8952894,199052.207398963,1710767996.9372084,199052.249317546,0.041918583010556176,FrameResult.JUNK_FRAME,0.0
341,1710767996.940759,199052.252868588,1710767996.980716,199052.292825296,0.03995670800213702,FrameResult.JUNK_FRAME,0.0
342,1710767996.9827518,199052.294861421,1710767997.4639826,199052.776092172,0.4812307510001119,FrameResult.NO_CHANGE,0.0
343,1710767997.4670854,199052.779194797,1710767997.9220293,199053.23413863,0.454943832999561,FrameResult.NO_CHANGE,0.0
344,1710767997.9243689,199053.236478422,1710767998.379181,199053.691290297,0.45481187498080544,FrameResult.NO_CHANGE,0.0
345,1710767998.3814204,199053.693529755,1710767998.4224784,199053.734587714,0.04105795899522491,FrameResult.JUNK_FRAME,0.0
346,1710767998.4248047,199053.736914255,1710767998.4663877,199053.778496922,0.04158266700687818,FrameResult.JUNK_FRAME,0.0
347,1710767998.468629,199053.78073863,1710767998.9264636,199054.238571922,0.45783329199184664,FrameResult.NO_CHANGE,0.0
348,1710767998.9294865,199054.241596131,1710767999.3995287,199054.711637798,0.47004166699480265,FrameResult.NO_CHANGE,0.0
349,1710767999.403037,199054.715146464,1710767999.4441283,199054.756237464,0.04109099999186583,FrameResult.JUNK_FRAME,0.0
350,1710767999.4462776,199054.758387256,1710767999.4873388,199054.799447881,0.041060624993406236,FrameResult.JUNK_FRAME,0.0
351,1710767999.4893835,199054.801493173,1710767999.5303774,199054.842486756,0.04099358301027678,FrameResult.JUNK_FRAME,0.0
352,1710767999.5342991,199054.846408964,1710767999.576074,199054.888183256,0.04177429201081395,FrameResult.JUNK_FRAME,0.0
353,1710767999.5784633,199054.890572798,1710767999.6198053,199054.931914714,0.041341915988596156,FrameResult.JUNK_FRAME,0.0
354,1710767999.6223114,199054.934420923,1710768000.0866477,199055.398757548,0.4643366250093095,FrameResult.SUCCESS,0.0
355,1710768000.0899982,199055.40210759,1710768000.5502043,199055.862313631,0.46020604099612683,FrameResult.NO_CHANGE,0.0
356,1710768000.553239,199055.865348381,1710768000.5580783,199055.870187506,0.004839125002035871,FrameResult.CV_ERROR,0.0
357,1710768000.5604649,199055.872574506,1710768001.0226412,199056.334750548,0.4621760419977363,FrameResult.NO_CHANGE,0.0
358,1710768001.0248423,199056.336951673,1710768001.4796982,199056.791807632,0.4548559589893557,FrameResult.NO_CHANGE,0.0
359,1710768001.4822106,199056.794319882,1710768001.4870503,199056.799159757,0.004839875007746741,FrameResult.CV_ERROR,0.0
360,1710768001.4896383,199056.801748132,1710768001.4942732,199056.80638284,0.004634707991499454,FrameResult.CV_ERROR,0.0
361,1710768001.497314,199056.809423757,1710768001.9532175,199057.26532709,0.4559033330006059,FrameResult.LOW_CONFIDENCE,0.0
362,1710768001.9552882,199057.267397632,1710768001.9594493,199057.271558965,0.004161332995863631,FrameResult.CV_ERROR,0.0
363,1710768001.9620981,199057.274207674,1710768001.9665537,199057.278663257,0.00445558299543336,FrameResult.CV_ERROR,0.0
364,1710768001.9685133,199057.280622965,1710768002.4232364,199057.735345882,0.45472291702753864,FrameResult.NO_CHANGE,0.0
365,1710768002.4250908,199057.737198674,1710768002.882408,199058.194517549,0.45731887500733137,FrameResult.NO_CHANGE,0.0
366,1710768002.8844428,199058.196552383,1710768002.8890054,199058.201114883,0.004562500020256266,FrameResult.CV_ERROR,0.0
367,1710768002.8912723,199058.203381924,1710768002.8960223,199058.208131841,0.004749917017761618,FrameResult.CV_ERROR,0.0
368,1710768002.8981023,199058.210211883,1710768002.901926,199058.214035174,0.0038232909864746034,FrameResult.CV_ERROR,0.0
369,1710768002.9051838,199058.217292799,1710768003.4378796,199058.749988799,0.5326960000093095,FrameResult.NO_CHANGE,0.0
370,1710768003.4408555,199058.752965049,1710768003.4454153,199058.757524674,0.0045596249983645976,FrameResult.CV_ERROR,0.0
371,1710768003.4475973,199058.759706924,1710768003.4520452,199058.764155091,0.004448166990187019,FrameResult.CV_ERROR,0.0
