seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,47,1,repeat,False,1715965402.8363209,0.46713487498345785,921620,9310,1.9589788280427456e-06
958,47,2,blank,False,1715965403.3052957,0.16615445900242776,921620,9310,0.46892675099661574
959,47,3,blank,False,1715965403.473858,0.1986750419891905,921620,9310,0.6371298339799978
960,47,4,repeat,False,1715965403.6753838,0.5300766659784131,921620,9310,0.8385149179957807
961,47,5,blank,False,1715965404.2071276,0.19776375000947155,921620,9310,1.3708078339986969
962,47,6,repeat,False,1715965404.4075103,0.5214468330086675,921620,9310,1.5707054600061383
963,47,7,blank,False,1715965404.930551,0.17695100101991557,921620,9310,2.0943132510001305
964,47,8,repeat,False,1715965405.109951,0.5014944169961382,921620,9310,2.273178626986919
965,47,9,repeat,False,1715965405.613422,0.4700081670016516,921620,9310,2.77697658498073
966,47,10,blank,False,1715965406.0851889,0.1675092919904273,921620,9310,3.248853959987173
967,47,11,repeat,False,1715965406.2550082,0.5124528340238612,921620,9310,3.418290668982081
968,47,12,blank,False,1715965406.7691724,0.16950945800635964,921620,9310,3.9329055020061787
969,47,13,repeat,False,1715965406.9412372,0.5223731670121197,921620,9310,4.104429169005016
970,47,14,blank,False,1715965407.4652944,0.1510848750185687,921620,9310,4.629021543980343
971,47,15,blank,False,1715965407.618687,0.16484216699609533,921620,9310,4.782030418980867
972,47,16,blank,False,1715965407.7861414,0.1573712509998586,921620,9310,4.949430543987546
973,47,17,blank,False,1715965407.94644,0.20351233301335014,921620,9310,5.109461669984739
974,47,18,success,True,1715965408.1521175,0.4883670420094859,921620,9307,5.316029919980792
975,48,1,low_confidence,False,1715965408.642958,0.47094987498712726,921620,9307,1.6660196706652641e-06
976,48,2,repeat,False,1715965409.1156247,0.47774404200026765,921620,9307,0.47261845800676383
977,48,3,blank,False,1715965409.595337,0.15270633299951442,921620,9307,0.9521925419976469
978,48,4,blank,False,1715965409.754462,0.1273085830034688,921620,9307,1.1087719170027412
979,48,5,blank,False,1715965409.8904757,0.16224500100361183,921620,9307,1.2438125420012511
980,48,6,blank,False,1715965410.061594,0.12864695797907189,921620,9307,1.4147581249999348
981,48,7,blank,False,1715965410.1990187,0.14416491700103506,921620,9307,1.5523129999928642
982,48,8,blank,False,1715965410.352209,0.15848204199573956,921620,9307,1.7052701250067912
983,48,9,repeat,False,1715965410.5197806,0.5046990420087241,921620,9307,1.8728819999960251
984,48,10,blank,False,1715965411.026204,0.128100625006482,921620,9307,2.383202666998841
985,48,11,blank,False,1715965411.1606834,0.1363191669806838,921620,9307,2.5148177920200396
986,48,12,repeat,False,1715965411.3055935,0.5034428329963703,921620,9307,2.65893041799427
987,48,13,blank,False,1715965411.8107007,0.12804712500656024,921620,9307,3.1677578760136385
988,48,14,blank,False,1715965411.9431496,0.12470012498670258,921620,9307,3.298832833999768
989,48,15,repeat,False,1715965412.075929,0.5369763330090791,921620,9307,3.4295157930173445
990,48,16,blank,False,1715965412.6145985,0.1642970420070924,921620,9307,3.9716346260102
991,48,17,repeat,False,1715965412.7854044,0.52900516698719,921620,9307,4.139781377016334
992,48,18,blank,False,1715965413.316571,0.16217716698884033,921620,9307,4.673377043014625
993,48,19,blank,False,1715965413.4875526,0.12229937498341314,921620,9307,4.840870169020491
994,48,20,blank,False,1715965413.6181622,0.1561246250057593,921620,9307,4.971690169011708
995,48,21,blank,False,1715965413.7830913,0.16231225000228733,921620,9307,5.136291127011646
996,48,22,success,True,1715965413.9512033,0.5342523749859538,921620,9313,5.30725325201638
997,49,1,repeat,False,1715965414.4878836,0.4735780839982908,921620,9313,1.8749851733446121e-06
998,49,2,blank,False,1715965414.9632077,0.15604758300469257,921620,9313,0.47528641700046137
999,49,3,repeat,False,1715965415.1260684,0.5033292089938186,921620,9313,0.6354583339998499
1000,49,4,blank,False,1715965415.6310554,0.12421320800785907,921620,9313,1.1431342089781538
1001,49,5,blank,False,1715965415.7596307,0.12451408299966715,921620,9313,1.270324166980572
1002,49,6,blank,False,1715965415.8930364,0.12356875001569279,921620,9313,1.4016338340006769
1003,49,7,blank,False,1715965416.0250015,0.11526612500892952,921620,9313,1.5336390839947853
1004,49,8,blank,False,1715965416.1484437,0.12583608398563229,921620,9313,1.656867458979832
1005,49,9,blank,False,1715965416.2827857,0.12240887500229292,921620,9313,1.7913767930003814
1006,49,10,blank,False,1715965416.4142497,0.1174330829817336,921620,9313,1.9227594589756336
1007,49,11,repeat,False,1715965416.53992,0.5535530009947252,921620,9313,2.048416334000649
1008,49,12,repeat,False,1715965417.0959575,0.4725025419902522,921620,9313,2.6077060009993147
1009,49,13,blank,False,1715965417.5700734,0.1444725000183098,921620,9313,3.082214750989806
1010,49,14,repeat,False,1715965417.720427,0.5040354579978157,921620,9313,3.230139542982215
1011,49,15,repeat,False,1715965418.2262225,0.5262387499969918,921620,9313,3.738297876989236
1012,49,16,blank,False,1715965418.7542174,0.1444569579907693,921620,9313,4.266319001995726
1013,49,17,blank,False,1715965418.9049706,0.1590989999822341,921620,9313,4.414326459984295
1014,49,18,blank,False,1715965419.0724757,0.13811112500843592,921620,9313,4.580796418973478
1015,49,19,blank,False,1715965419.2190905,0.12588808400323614,921620,9313,4.7274062520009466
1016,49,20,blank,False,1715965419.3534722,0.14608841700828634,921620,9313,4.861738418985624
1017,49,21,blank,False,1715965419.507786,0.14187704099458642,921620,9313,5.016380251996452
1018,49,22,blank,False,1715965419.6579988,0.13474925002083182,921620,9313,5.166545584972482
1019,49,23,success,True,1715965419.7990153,0.5214405409933534,921620,9290,5.3099032519967295
