seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715965388.7961555,235606.076777671,1715965389.1422448,235606.422867338,0.34608966700034216,FrameResult.NO_CHANGE,0.0
909,1715965389.2837133,235606.564335422,1715965389.2906153,235606.571237672,0.006902249995619059,FrameResult.CV_ERROR,0.0
910,1715965389.4395483,235606.720169463,1715965389.447499,235606.728119922,0.007950458995765075,FrameResult.CV_ERROR,0.0
911,1715965389.5883102,235606.868929213,1715965389.5963173,235606.876934463,0.008005250012502074,FrameResult.CV_ERROR,0.0
912,1715965389.7530546,235607.03596013,1715965389.7610607,235607.04396638,0.008006250020116568,FrameResult.CV_ERROR,0.0
913,1715965389.873761,235607.156666213,1715965389.8818097,235607.164715171,0.008048957999562845,FrameResult.CV_ERROR,0.0
914,1715965390.0118783,235607.294783171,1715965390.020081,235607.302986296,0.008203125005820766,FrameResult.CV_ERROR,0.0
915,1715965390.1530347,235607.435940046,1715965390.1611547,235607.444060671,0.008120624988805503,FrameResult.CV_ERROR,0.0
916,1715965390.3033175,235607.586222922,1715965390.3117206,235607.594626255,0.00840333302039653,FrameResult.CV_ERROR,0.0
917,1715965390.4471953,235607.730100588,1715965390.454921,235607.73782688,0.007726292009465396,FrameResult.CV_ERROR,0.0
918,1715965390.5882366,235607.87114163,1715965390.5966449,235607.879550172,0.008408541994867846,FrameResult.CV_ERROR,0.0
919,1715965390.714324,235607.99722913,1715965391.089307,235608.372213797,0.37498466699616984,FrameResult.SUCCESS,0.0
920,1715965391.2346091,235608.517515672,1715965391.5875075,235608.870413922,0.3528982500138227,FrameResult.NO_CHANGE,0.0
921,1715965391.7012277,235608.984134422,1715965392.0450907,235609.327997422,0.34386299998732284,FrameResult.NO_CHANGE,0.0
922,1715965392.1684594,235609.451366089,1715965392.1744144,235609.457320797,0.005954708001809195,FrameResult.CV_ERROR,0.0
923,1715965392.2907362,235609.573640714,1715965392.2987802,235609.581685422,0.008044707996305078,FrameResult.CV_ERROR,0.0
924,1715965392.440505,235609.723410381,1715965392.4472296,235609.730135339,0.006724957987898961,FrameResult.CV_ERROR,0.0
925,1715965392.5699387,235609.852843673,1715965392.9505062,235610.233413048,0.38056937500368804,FrameResult.NO_CHANGE,0.0
926,1715965393.0884466,235610.371352798,1715965393.4400597,235610.722966256,0.3516134579840582,FrameResult.NO_CHANGE,0.0
927,1715965393.5583065,235610.841212923,1715965393.5641675,235610.84707409,0.0058611670101527125,FrameResult.CV_ERROR,0.0
928,1715965393.7060494,235610.988954881,1715965393.7149243,235610.997829798,0.008874916995409876,FrameResult.CV_ERROR,0.0
929,1715965393.8832695,235611.166174923,1715965394.2606936,235611.54360034,0.37742541698389687,FrameResult.NO_CHANGE,0.0
930,1715965394.385474,235611.668380632,1715965394.7358406,235612.01874734,0.3503667079785373,FrameResult.NO_CHANGE,0.0
931,1715965394.8683004,235612.151206965,1715965394.8749416,235612.157848174,0.006641209009103477,FrameResult.CV_ERROR,0.0
932,1715965394.9938755,235612.276780882,1715965395.0017467,235612.284651549,0.00787066700286232,FrameResult.CV_ERROR,0.0
933,1715965395.1532447,235612.436147424,1715965395.5277195,235612.810626216,0.3744787919858936,FrameResult.NO_CHANGE,0.0
934,1715965395.651861,235612.934767591,1715965396.0013897,235613.284296591,0.34952899999916553,FrameResult.NO_CHANGE,0.0
935,1715965396.2167323,235613.499636966,1715965396.2251418,235613.508047758,0.008410791982896626,FrameResult.CV_ERROR,0.0
936,1715965396.402467,235613.685371841,1715965396.4106824,235613.693588174,0.008216332993470132,FrameResult.CV_ERROR,0.0
937,1715965396.5336146,235613.816520299,1715965396.9209816,235614.203888633,0.38736833399161696,FrameResult.SUCCESS,0.0
938,1715965397.0602763,235614.343182216,1715965397.4183033,235614.701210008,0.3580277920118533,FrameResult.LOW_CONFIDENCE,0.0
939,1715965397.5523329,235614.835239008,1715965397.9122431,235615.195149967,0.35991095899953507,FrameResult.NO_CHANGE,0.0
940,1715965398.032957,235615.315863717,1715965398.3851242,235615.668030884,0.3521671670023352,FrameResult.NO_CHANGE,0.0
941,1715965398.5563354,235615.839240759,1715965398.6057148,235615.888621425,0.049380665994249284,FrameResult.JUNK_FRAME,0.0
942,1715965398.754015,235616.036919551,1715965398.8166656,235616.099571759,0.06265220799832605,FrameResult.JUNK_FRAME,0.0
943,1715965398.948495,235616.231400426,1715965399.0079641,235616.290870301,0.059469874977367,FrameResult.JUNK_FRAME,0.0
944,1715965399.1536949,235616.436599467,1715965399.2181637,235616.501070051,0.06447058398043737,FrameResult.JUNK_FRAME,0.0
945,1715965399.334017,235616.616922342,1715965399.7143404,235616.997247051,0.38032470902544446,FrameResult.NO_CHANGE,0.0
946,1715965399.8615673,235617.144473301,1715965399.906719,235617.189625759,0.04515245798393153,FrameResult.JUNK_FRAME,0.0
947,1715965400.0576108,235617.340515468,1715965400.1157482,235617.398654218,0.05813874999876134,FrameResult.JUNK_FRAME,0.0
948,1715965400.236081,235617.518985968,1715965400.6123688,235617.895275551,0.3762895830150228,FrameResult.NO_CHANGE,0.0
949,1715965400.7285483,235618.011454676,1715965400.7644725,235618.047379093,0.03592441702494398,FrameResult.JUNK_FRAME,0.0
950,1715965400.8959281,235618.178833927,1715965400.9452648,235618.228171635,0.049337708012899384,FrameResult.JUNK_FRAME,0.0
951,1715965401.0999506,235618.38285576,1715965401.161389,235618.44429551,0.06143975001759827,FrameResult.JUNK_FRAME,0.0
952,1715965401.2841716,235618.567073177,1715965401.3443427,235618.627248885,0.06017570800031535,FrameResult.JUNK_FRAME,0.0
953,1715965401.497229,235618.780134302,1715965401.8872592,235619.17016601,0.3900317079969682,FrameResult.NO_CHANGE,0.0
954,1715965402.0220456,235619.304952135,1715965402.0643291,235619.347235427,0.042283292015781626,FrameResult.JUNK_FRAME,0.0
955,1715965402.1949914,235619.477896177,1715965402.2479696,235619.530875677,0.05297950000385754,FrameResult.JUNK_FRAME,0.0
956,1715965402.3741865,235619.657087927,1715965402.7547796,235620.037686511,0.38059858401538804,FrameResult.SUCCESS,0.0
957,1715965402.870603,235620.153509511,1715965403.218712,235620.501618719,0.3481092079891823,FrameResult.NO_CHANGE,0.0
958,1715965403.3483734,235620.631279886,1715965403.3873067,235620.670212594,0.03893270800472237,FrameResult.JUNK_FRAME,0.0
959,1715965403.5390596,235620.821964761,1715965403.5941212,235620.877027678,0.05506291700294241,FrameResult.JUNK_FRAME,0.0
960,1715965403.7474742,235621.030378928,1715965404.1306708,235621.41357772,0.38319879199843854,FrameResult.NO_CHANGE,0.0
961,1715965404.2791414,235621.562047428,1715965404.3229809,235621.605886887,0.043839459016453475,FrameResult.JUNK_FRAME,0.0
962,1715965404.4731557,235621.756061095,1715965404.8520603,235622.134967137,0.37890604202402756,FrameResult.NO_CHANGE,0.0
963,1715965404.99122,235622.27412622,1715965405.0335047,235622.316410845,0.042284625000320375,FrameResult.JUNK_FRAME,0.0
964,1715965405.1436243,235622.426529762,1715965405.5058901,235622.788796929,0.36226716701639816,FrameResult.NO_CHANGE,0.0
965,1715965405.646258,235622.929164429,1715965406.001783,235623.284689221,0.35552479201578535,FrameResult.NO_CHANGE,0.0
966,1715965406.1204002,235623.403306596,1715965406.1565447,235623.439451262,0.03614466599537991,FrameResult.JUNK_FRAME,0.0
967,1715965406.314273,235623.597178512,1715965406.6868527,235623.969759346,0.3725808339950163,FrameResult.NO_CHANGE,0.0
968,1715965406.8197558,235624.102661804,1715965406.8610692,235624.143975721,0.04131391699775122,FrameResult.JUNK_FRAME,0.0
969,1715965407.0098467,235624.292751471,1715965407.3830745,235624.665981263,0.3732297920214478,FrameResult.NO_CHANGE,0.0
970,1715965407.49707,235624.779976555,1715965407.532309,235624.815215596,0.03523904099711217,FrameResult.JUNK_FRAME,0.0
971,1715965407.655993,235624.93889968,1715965407.7017584,235624.98466493,0.045765249989926815,FrameResult.JUNK_FRAME,0.0
972,1715965407.8180478,235625.100953097,1715965407.8663177,235625.149224263,0.04827116601518355,FrameResult.JUNK_FRAME,0.0
973,1715965408.0139823,235625.296887305,1715965408.0760763,235625.35898268,0.06209537497488782,FrameResult.JUNK_FRAME,0.0
974,1715965408.191169,235625.474074263,1715965408.5652642,235625.848170722,0.3740964589815121,FrameResult.SUCCESS,0.0
975,1715965408.6874945,235625.970400847,1715965409.0375886,235626.320495222,0.3500943749968428,FrameResult.LOW_CONFIDENCE,0.0
976,1715965409.1550727,235626.437979014,1715965409.508392,235626.791298931,0.3533199169905856,FrameResult.NO_CHANGE,0.0
977,1715965409.6652827,235626.948188806,1715965409.6735153,235626.956421806,0.008233000000473112,FrameResult.CV_ERROR,0.0
978,1715965409.7850761,235627.067977639,1715965409.7928512,235627.075756972,0.007779332983773202,FrameResult.CV_ERROR,0.0
979,1715965409.960256,235627.243159639,1715965409.9680588,235627.250964764,0.007805125002050772,FrameResult.CV_ERROR,0.0
980,1715965410.103505,235627.386410264,1715965410.1119177,235627.394823223,0.008412958995904773,FrameResult.CV_ERROR,0.0
981,1715965410.2606,235627.543505223,1715965410.2679417,235627.550847681,0.007342458004131913,FrameResult.CV_ERROR,0.0
982,1715965410.424087,235627.706992431,1715965410.431793,235627.714698348,0.007705916999839246,FrameResult.CV_ERROR,0.0
983,1715965410.5505974,235627.833502098,1715965410.9341223,235628.217028931,0.38352683300036006,FrameResult.NO_CHANGE,0.0
984,1715965411.073424,235628.356329931,1715965411.0802288,235628.363135306,0.006805374985560775,FrameResult.CV_ERROR,0.0
985,1715965411.2026985,235628.485603515,1715965411.2104738,235628.493378723,0.0077752080105710775,FrameResult.CV_ERROR,0.0
986,1715965411.3368435,235628.619748598,1715965411.7256706,235629.00857739,0.38882879199809395,FrameResult.NO_CHANGE,0.0
987,1715965411.8576338,235629.140540015,1715965411.86425,235629.147156515,0.006616500002564862,FrameResult.CV_ERROR,0.0
988,1715965411.9826062,235629.265511224,1715965411.990034,235629.272936474,0.007425250019878149,FrameResult.CV_ERROR,0.0
989,1715965412.147627,235629.430532099,1715965412.5369477,235629.819854349,0.38932225000462495,FrameResult.NO_CHANGE,0.0
990,1715965412.6894298,235629.972335974,1715965412.697744,235629.980650016,0.008314042002893984,FrameResult.CV_ERROR,0.0
991,1715965412.8214421,235630.104343599,1715965413.2088506,235630.491757391,0.3874137919920031,FrameResult.NO_CHANGE,0.0
992,1715965413.373181,235630.656087183,1715965413.3824966,235630.665402641,0.009315458009950817,FrameResult.CV_ERROR,0.0
993,1715965413.5252697,235630.808175349,1715965413.532762,235630.815667808,0.007492459000786766,FrameResult.CV_ERROR,0.0
994,1715965413.6762156,235630.959120433,1715965413.6852534,235630.968158724,0.009038290998432785,FrameResult.CV_ERROR,0.0
995,1715965413.849606,235631.132511474,1715965413.8587327,235631.141638183,0.009126709017436951,FrameResult.CV_ERROR,0.0
996,1715965414.0180092,235631.300914683,1715965414.403021,235631.685927683,0.3850129999918863,FrameResult.SUCCESS,0.0
997,1715965414.5219865,235631.804893183,1715965414.8754752,235632.15838185,0.35348866699496284,FrameResult.NO_CHANGE,0.0
998,1715965415.0338814,235632.3167871,1715965415.0422869,235632.3251931,0.008406000008108094,FrameResult.CV_ERROR,0.0
999,1715965415.162957,235632.445862142,1715965415.5465908,235632.829497475,0.38363533301162533,FrameResult.NO_CHANGE,0.0
1000,1715965415.669164,235632.952070642,1715965415.6749628,235632.957869475,0.005798833008157089,FrameResult.CV_ERROR,0.0
1001,1715965415.8013942,235633.0842991,1715965415.8095088,235633.092414059,0.008114958996884525,FrameResult.CV_ERROR,0.0
1002,1715965415.9320128,235633.214917225,1715965415.9402068,235633.22311235,0.00819512500311248,FrameResult.CV_ERROR,0.0
1003,1715965416.055018,235633.337923267,1715965416.0628016,235633.345707392,0.007784124987665564,FrameResult.CV_ERROR,0.0
1004,1715965416.1876478,235633.470553351,1715965416.19554,235633.478445309,0.007891957997344434,FrameResult.CV_ERROR,0.0
1005,1715965416.3232102,235633.606114726,1715965416.3312438,235633.614149517,0.008034791011596099,FrameResult.CV_ERROR,0.0
1006,1715965416.4482396,235633.731144517,1715965416.4562263,235633.739131476,0.007986959011759609,FrameResult.CV_ERROR,0.0
1007,1715965416.583524,235633.866428851,1715965416.9666176,235634.249524226,0.38309537500026636,FrameResult.NO_CHANGE,0.0
1008,1715965417.1259995,235634.408905476,1715965417.487064,235634.769970434,0.36106495797866955,FrameResult.NO_CHANGE,0.0
1009,1715965417.631802,235634.914708143,1715965417.6395261,235634.922432476,0.007724333001533523,FrameResult.CV_ERROR,0.0
1010,1715965417.7592144,235635.042119476,1715965418.141346,235635.424252643,0.3821331669751089,FrameResult.NO_CHANGE,0.0
1011,1715965418.3017151,235635.584620893,1715965418.671363,235635.954269935,0.36964904199703597,FrameResult.NO_CHANGE,0.0
1012,1715965418.8182423,235636.101148643,1715965418.8255239,235636.108430477,0.0072818339976947755,FrameResult.CV_ERROR,0.0
1013,1715965418.9705477,235636.253448435,1715965418.9783363,235636.261237352,0.007788917020661756,FrameResult.CV_ERROR,0.0
1014,1715965419.1181953,235636.401096602,1715965419.1257694,235636.408674894,0.007578291988465935,FrameResult.CV_ERROR,0.0
1015,1715965419.263374,235636.546279394,1715965419.2711823,235636.554087935,0.00780854097683914,FrameResult.CV_ERROR,0.0
1016,1715965419.4027433,235636.685644185,1715965419.410731,235636.69363431,0.007990125013748184,FrameResult.CV_ERROR,0.0
1017,1715965419.549367,235636.832272102,1715965419.5573535,235636.840259644,0.007987541990587488,FrameResult.CV_ERROR,0.0
1018,1715965419.7027774,235636.986659268,1715965419.7098672,235636.993749893,0.007090625003911555,FrameResult.CV_ERROR,0.0
1019,1715965419.8609123,235637.14479406,1715965420.236722,235637.520605476,0.3758114159863908,FrameResult.SUCCESS,0.0
