seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715952023.5408297,222240.332958417,1715952023.548452,222240.340581042,0.007622624980285764,FrameResult.CV_ERROR,0.0
909,1715952023.6565816,222240.448710417,1715952023.6635776,222240.455706959,0.006996542011620477,FrameResult.CV_ERROR,0.0
910,1715952023.8007007,222240.592829001,1715952023.8083339,222240.600462709,0.0076337080099619925,FrameResult.CV_ERROR,0.0
911,1715952023.9303963,222240.722525334,1715952023.9375813,222240.729707251,0.007181917026173323,FrameResult.CV_ERROR,0.0
912,1715952024.0541122,222240.846241209,1715952024.06151,222240.853635543,0.007394334010314196,FrameResult.CV_ERROR,0.0
913,1715952024.1910362,222240.983164709,1715952024.198381,222240.990509751,0.007345041987719014,FrameResult.CV_ERROR,0.0
914,1715952024.319452,222241.111580918,1715952024.3270056,222241.119135209,0.007554291019914672,FrameResult.CV_ERROR,0.0
915,1715952024.4883678,222241.280492334,1715952024.4960608,222241.288190126,0.007697792025282979,FrameResult.CV_ERROR,0.0
916,1715952024.6244085,222241.416532876,1715952025.0398476,222241.831977751,0.41544487499049865,FrameResult.NO_CHANGE,0.0
917,1715952025.1889105,222241.981039918,1715952025.1970267,222241.989156752,0.0081168340111617,FrameResult.CV_ERROR,0.0
918,1715952025.3451803,222242.137308377,1715952025.353702,222242.145831127,0.008522750023985282,FrameResult.CV_ERROR,0.0
919,1715952025.4727886,222242.264916752,1715952025.4805315,222242.272660877,0.007744125003227964,FrameResult.CV_ERROR,0.0
920,1715952025.60023,222242.392358085,1715952026.0093172,222242.801447127,0.40908904201933183,FrameResult.NO_CHANGE,0.0
921,1715952026.1310577,222242.923187585,1715952026.5057063,222243.297836294,0.3746487089956645,FrameResult.NO_CHANGE,0.0
922,1715952026.65458,222243.446709919,1715952027.0385585,222243.830688461,0.38397854199865833,FrameResult.NO_CHANGE,0.0
923,1715952027.2463553,222244.038482669,1715952027.2539241,222244.046053711,0.007571041991468519,FrameResult.CV_ERROR,0.0
924,1715952027.393073,222244.185196878,1715952027.4010513,222244.193180336,0.007983457995578647,FrameResult.CV_ERROR,0.0
925,1715952027.525046,222244.317174378,1715952027.5330954,222244.325224544,0.008050166012253612,FrameResult.CV_ERROR,0.0
926,1715952027.6922834,222244.484412169,1715952027.702095,222244.494224419,0.009812250005779788,FrameResult.CV_ERROR,0.0
927,1715952027.834713,222244.626841253,1715952027.8425055,222244.634634753,0.007793500000843778,FrameResult.CV_ERROR,0.0
928,1715952027.9558594,222244.747987961,1715952027.9638445,222244.755968336,0.007980374997714534,FrameResult.CV_ERROR,0.0
929,1715952028.114418,222244.906546045,1715952028.5307307,222245.32286067,0.41631462500663474,FrameResult.SUCCESS,0.0
930,1715952028.6779282,222245.470057545,1715952029.0679202,222245.86005017,0.3899926250160206,FrameResult.NO_CHANGE,0.0
931,1715952029.2071366,222245.999265962,1715952029.5959222,222246.388052337,0.3887863749987446,FrameResult.NO_CHANGE,0.0
932,1715952029.7436628,222246.535792629,1715952029.7886293,222246.580759004,0.04496637498959899,FrameResult.JUNK_FRAME,0.0
933,1715952029.9121847,222246.704313004,1715952029.964491,222246.756620879,0.05230787498294376,FrameResult.JUNK_FRAME,0.0
934,1715952030.0965402,222246.888668462,1715952030.153278,222246.945408212,0.05673974999808706,FrameResult.JUNK_FRAME,0.0
935,1715952030.2732062,222247.065334671,1715952030.6826367,222247.474766837,0.40943216599407606,FrameResult.NO_CHANGE,0.0
936,1715952030.8128176,222247.604947213,1715952030.8533437,222247.645472963,0.04052574999514036,FrameResult.JUNK_FRAME,0.0
937,1715952031.0147858,222247.806914088,1715952031.42322,222248.215350171,0.40843608300201595,FrameResult.NO_CHANGE,0.0
938,1715952031.577632,222248.369761088,1715952031.6247048,222248.416834588,0.04707349999807775,FrameResult.JUNK_FRAME,0.0
939,1715952031.7536492,222248.545777796,1715952031.8043485,222248.596477963,0.050700166990282014,FrameResult.JUNK_FRAME,0.0
940,1715952031.920059,222248.71218738,1715952031.9723332,222248.764462755,0.0522753749974072,FrameResult.JUNK_FRAME,0.0
941,1715952032.1037624,222248.895890546,1715952032.1649752,222248.957104755,0.0612142090103589,FrameResult.JUNK_FRAME,0.0
942,1715952032.2766492,222249.06877788,1715952032.6822321,222249.474362088,0.4055842079978902,FrameResult.NO_CHANGE,0.0
943,1715952032.8228369,222249.614966588,1715952033.2155087,222250.007638964,0.3926723759796005,FrameResult.NO_CHANGE,0.0
944,1715952033.3553324,222250.147462005,1715952033.3983998,222250.190529422,0.043067416991107166,FrameResult.JUNK_FRAME,0.0
945,1715952033.520203,222250.312331672,1715952033.5691147,222250.361244255,0.04891258300631307,FrameResult.JUNK_FRAME,0.0
946,1715952033.6934986,222250.485626964,1715952033.7463365,222250.538466256,0.05283929200959392,FrameResult.JUNK_FRAME,0.0
947,1715952033.9040534,222250.696181547,1715952034.3220723,222251.114202464,0.4180209169862792,FrameResult.SUCCESS,0.0
948,1715952034.4617875,222251.253916881,1715952034.5029695,222251.295099256,0.04118237501825206,FrameResult.JUNK_FRAME,0.0
949,1715952034.625278,222251.417407298,1715952035.0228043,222251.814934381,0.3975270829978399,FrameResult.NO_CHANGE,0.0
950,1715952035.1749485,222251.967077881,1715952035.223122,222252.015251131,0.04817324999021366,FrameResult.JUNK_FRAME,0.0
951,1715952035.3754892,222252.167617631,1715952035.780477,222252.572607298,0.4049896670039743,FrameResult.NO_CHANGE,0.0
952,1715952035.9442475,222252.736377048,1715952035.9940736,222252.78620334,0.049826292000943795,FrameResult.JUNK_FRAME,0.0
953,1715952036.1088374,222252.900966132,1715952036.1577456,222252.949875298,0.04890916601289064,FrameResult.JUNK_FRAME,0.0
954,1715952036.3170428,222253.109167548,1715952036.7253428,222253.517473007,0.4083054589864332,FrameResult.NO_CHANGE,0.0
955,1715952036.856102,222253.648231632,1715952036.8958266,222253.687956257,0.039724625006783754,FrameResult.JUNK_FRAME,0.0
956,1715952037.0535667,222253.845694882,1715952037.1115563,222253.903686424,0.0579915419803001,FrameResult.JUNK_FRAME,0.0
957,1715952037.2634473,222254.055575382,1715952037.328309,222254.120439007,0.06486362501163967,FrameResult.JUNK_FRAME,0.0
958,1715952037.4541104,222254.246238674,1715952037.5132253,222254.305355091,0.059116416989127174,FrameResult.JUNK_FRAME,0.0
959,1715952037.6795077,222254.471635549,1715952037.7400348,222254.533457924,0.06182237499160692,FrameResult.JUNK_FRAME,0.0
960,1715952037.8669207,222254.660342507,1715952037.9232936,222254.716716757,0.05637424997985363,FrameResult.JUNK_FRAME,0.0
961,1715952038.0987988,222254.89222009,1715952038.5127437,222255.306166799,0.413946709013544,FrameResult.NO_CHANGE,0.0
962,1715952038.6327698,222255.426193132,1715952038.6715941,222255.465017341,0.03882420898298733,FrameResult.JUNK_FRAME,0.0
963,1715952038.7828548,222255.576277674,1715952038.827199,222255.620622174,0.04434449999826029,FrameResult.JUNK_FRAME,0.0
964,1715952038.9503384,222255.743760924,1715952039.0016396,222255.795062924,0.05130200000712648,FrameResult.JUNK_FRAME,0.0
965,1715952039.1248865,222255.918308633,1715952039.1781187,222255.971541924,0.053233290993375704,FrameResult.JUNK_FRAME,0.0
966,1715952039.2977204,222256.091142549,1715952039.3506703,222256.144093258,0.05295070898137055,FrameResult.JUNK_FRAME,0.0
967,1715952039.473184,222256.266605424,1715952039.5279012,222256.321323674,0.05471825000131503,FrameResult.JUNK_FRAME,0.0
968,1715952039.6742032,222256.467625008,1715952039.7387419,222256.532165258,0.06454024999402463,FrameResult.JUNK_FRAME,0.0
969,1715952039.8861852,222256.6796033,1715952040.3051653,222257.098588758,0.4189854580035899,FrameResult.SUCCESS,0.0
970,1715952040.4271896,222257.220612675,1715952040.8152924,222257.608715925,0.3881032499775756,FrameResult.NO_CHANGE,0.0
971,1715952040.939393,222257.732816092,1715952040.9452188,222257.738642383,0.005826290987897664,FrameResult.CV_ERROR,0.0
972,1715952041.0845153,222257.877936717,1715952041.092216,222257.885638258,0.007701541006099433,FrameResult.CV_ERROR,0.0
973,1715952041.2064962,222257.999918217,1715952041.214358,222258.007780134,0.007861916994443163,FrameResult.CV_ERROR,0.0
974,1715952041.366658,222258.16008005,1715952041.3740993,222258.167522092,0.00744204199872911,FrameResult.CV_ERROR,0.0
975,1715952041.5298667,222258.323287675,1715952041.5381956,222258.331614759,0.008327083982294425,FrameResult.CV_ERROR,0.0
976,1715952041.687295,222258.48071655,1715952042.1060436,222258.899467134,0.4187505840091035,FrameResult.NO_CHANGE,0.0
977,1715952042.2569168,222259.050339801,1715952042.265003,222259.058426176,0.008086374989943579,FrameResult.CV_ERROR,0.0
978,1715952042.3757477,222259.169169509,1715952042.3831847,222259.176607176,0.007437666994519532,FrameResult.CV_ERROR,0.0
979,1715952042.539118,222259.332539967,1715952042.9571013,222259.750524718,0.4179847509949468,FrameResult.NO_CHANGE,0.0
980,1715952043.0822995,222259.875722551,1715952043.0890481,222259.882471468,0.006748917017830536,FrameResult.CV_ERROR,0.0
981,1715952043.2114441,222260.004866259,1715952043.6291704,222260.422593718,0.4177274589892477,FrameResult.NO_CHANGE,0.0
982,1715952043.765704,222260.55912726,1715952043.772576,222260.565999301,0.006872041005408391,FrameResult.CV_ERROR,0.0
983,1715952043.8974152,222260.690837301,1715952043.9034429,222260.696865551,0.006028250005329028,FrameResult.CV_ERROR,0.0
984,1715952044.0261486,222260.819570885,1715952044.4424787,222261.235902093,0.4163312079908792,FrameResult.NO_CHANGE,0.0
985,1715952044.592421,222261.385843885,1715952044.6003146,222261.39373776,0.007893875008448958,FrameResult.CV_ERROR,0.0
986,1715952044.7166767,222261.510098844,1715952044.723999,222261.517421177,0.007322332996409386,FrameResult.CV_ERROR,0.0
987,1715952044.8795722,222261.672994177,1715952045.2963305,222262.089753927,0.41675974999088794,FrameResult.NO_CHANGE,0.0
988,1715952045.4568758,222262.250298469,1715952045.4660618,222262.259484552,0.009186082985252142,FrameResult.CV_ERROR,0.0
989,1715952045.5804973,222262.373919511,1715952045.585424,222262.378846386,0.004926875000819564,FrameResult.CV_ERROR,0.0
990,1715952045.7400236,222262.533445344,1715952046.157439,222262.950862428,0.4174170840124134,FrameResult.SUCCESS,0.0
991,1715952046.289786,222263.083209344,1715952046.6788032,222263.472226594,0.3890172499814071,FrameResult.NO_CHANGE,0.0
992,1715952046.819096,222263.612519095,1715952046.8259895,222263.619412761,0.006893665995448828,FrameResult.CV_ERROR,0.0
993,1715952046.9499905,222263.743405928,1715952046.9574182,222263.750840845,0.007434917002683505,FrameResult.CV_ERROR,0.0
994,1715952047.09012,222263.883541886,1715952047.5064108,222264.29983422,0.41629233400453813,FrameResult.NO_CHANGE,0.0
995,1715952047.6330633,222264.426486678,1715952048.0213192,222264.814742387,0.38825570899643935,FrameResult.NO_CHANGE,0.0
996,1715952048.2364745,222265.02989597,1715952048.244134,222265.037556095,0.007660125003894791,FrameResult.CV_ERROR,0.0
997,1715952048.3941844,222265.187606012,1715952048.8095715,222265.60299497,0.4153889579756651,FrameResult.NO_CHANGE,0.0
998,1715952048.9203753,222265.713797887,1715952048.9262938,222265.719717096,0.00591920901206322,FrameResult.CV_ERROR,0.0
999,1715952049.0772092,222265.870630971,1715952049.0846257,222265.878048304,0.007417332992190495,FrameResult.CV_ERROR,0.0
1000,1715952049.2324147,222266.025836012,1715952049.6452014,222266.438624929,0.4127889169903938,FrameResult.NO_CHANGE,0.0
1001,1715952049.7825384,222266.575961429,1715952050.1700861,222266.963509513,0.38754808402154595,FrameResult.NO_CHANGE,0.0
1002,1715952050.3315113,222267.124933096,1715952050.7283084,222267.521732013,0.3967989170050714,FrameResult.NO_CHANGE,0.0
1003,1715952050.8451838,222267.638606513,1715952050.851341,222267.644764096,0.006157583004096523,FrameResult.CV_ERROR,0.0
1004,1715952050.9777582,222267.771178846,1715952050.985186,222267.778608638,0.007429792021866888,FrameResult.CV_ERROR,0.0
1005,1715952051.12663,222267.920051555,1715952051.1343274,222267.927749472,0.00769791699713096,FrameResult.CV_ERROR,0.0
1006,1715952051.2724104,222268.065831763,1715952051.2802572,222268.073679513,0.007847750006476417,FrameResult.CV_ERROR,0.0
1007,1715952051.4001465,222268.193567805,1715952051.4081182,222268.201540263,0.007972457999130711,FrameResult.CV_ERROR,0.0
1008,1715952051.538201,222268.331622638,1715952051.9490001,222268.742423389,0.41080075097852387,FrameResult.SUCCESS,0.0
