seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715926448.0871322,196664.00118718,1715926448.095065,196664.009121013,0.007933832996059209,FrameResult.CV_ERROR,0.0
908,1715926448.2608109,196664.174865722,1715926448.2687237,196664.182779555,0.007913833018392324,FrameResult.CV_ERROR,0.0
909,1715926448.4242384,196664.338293597,1715926448.4324076,196664.346463222,0.008169625012669712,FrameResult.CV_ERROR,0.0
910,1715926448.5670817,196664.48113768,1715926448.5741706,196664.488226763,0.007089082995662466,FrameResult.CV_ERROR,0.0
911,1715926448.734118,196664.64816743,1715926448.7414405,196664.65549568,0.0073282500088680536,FrameResult.CV_ERROR,0.0
912,1715926448.8608036,196664.774858972,1715926449.2455158,196665.159573139,0.38471416701213457,FrameResult.NO_CHANGE,0.0
913,1715926449.3927872,196665.306844055,1715926449.7582316,196665.672289014,0.3654449589957949,FrameResult.NO_CHANGE,0.0
914,1715926449.882908,196665.796965139,1715926450.2403355,196666.154392764,0.3574276250146795,FrameResult.NO_CHANGE,0.0
915,1715926450.370354,196666.284410931,1715926450.730012,196666.644069098,0.35965816699899733,FrameResult.NO_CHANGE,0.0
916,1715926450.8624468,196666.776503014,1715926450.869386,196666.783442764,0.006939749990124255,FrameResult.CV_ERROR,0.0
917,1715926451.073128,196666.987183931,1715926451.0805612,196666.994617723,0.0074337919941172,FrameResult.CV_ERROR,0.0
918,1715926451.2315912,196667.145647348,1715926451.239589,196667.15364514,0.007997792010428384,FrameResult.CV_ERROR,0.0
919,1715926451.3756163,196667.289672348,1715926451.3832436,196667.297299431,0.007627082988619804,FrameResult.CV_ERROR,0.0
920,1715926451.5013332,196667.415388806,1715926451.5095367,196667.423593181,0.008204375015338883,FrameResult.CV_ERROR,0.0
921,1715926451.6247394,196667.538794223,1715926451.6325693,196667.54662564,0.00783141702413559,FrameResult.CV_ERROR,0.0
922,1715926451.7507396,196667.664795223,1715926452.1371865,196668.051243765,0.38644854197627865,FrameResult.SUCCESS,0.0
923,1715926452.2529998,196668.167056432,1715926452.6085532,196668.522610557,0.3555541250098031,FrameResult.NO_CHANGE,0.0
924,1715926452.765657,196668.67971364,1715926453.1339724,196669.048029599,0.36831595900002867,FrameResult.NO_CHANGE,0.0
925,1715926453.283746,196669.197802724,1715926453.3310878,196669.245144724,0.04734200000530109,FrameResult.JUNK_FRAME,0.0
926,1715926453.4385598,196669.352616557,1715926453.4882271,196669.402283182,0.04966662498190999,FrameResult.JUNK_FRAME,0.0
927,1715926453.6407003,196669.554755391,1715926454.021166,196669.935223558,0.3804681669862475,FrameResult.NO_CHANGE,0.0
928,1715926454.1663163,196670.080372516,1715926454.5305955,196670.444652891,0.3642803749826271,FrameResult.NO_CHANGE,0.0
929,1715926454.642966,196670.557022891,1715926454.6827948,196670.596851641,0.03982874998473562,FrameResult.JUNK_FRAME,0.0
930,1715926454.817195,196670.731251641,1715926454.8677857,196670.781841475,0.05058983399067074,FrameResult.JUNK_FRAME,0.0
931,1715926454.9830563,196670.897112975,1715926455.034826,196670.948882725,0.05176974998903461,FrameResult.JUNK_FRAME,0.0
932,1715926455.1486385,196671.062694891,1715926455.2009213,196671.114978058,0.05228316699503921,FrameResult.JUNK_FRAME,0.0
933,1715926455.3211246,196671.235180808,1715926455.3729844,196671.28704135,0.05186054200748913,FrameResult.JUNK_FRAME,0.0
934,1715926455.4985356,196671.412591642,1715926455.5536258,196671.467682392,0.05509074998553842,FrameResult.JUNK_FRAME,0.0
935,1715926455.6669014,196671.580956808,1715926455.7210672,196671.635124475,0.05416766699636355,FrameResult.JUNK_FRAME,0.0
936,1715926455.871271,196671.785326183,1715926455.9350646,196671.849121559,0.06379537601605989,FrameResult.JUNK_FRAME,0.0
937,1715926456.103198,196672.017253017,1715926456.1682286,196672.082285559,0.06503254201379605,FrameResult.JUNK_FRAME,0.0
938,1715926456.3123858,196672.22644035,1715926456.3782148,196672.292272059,0.06583170901285484,FrameResult.JUNK_FRAME,0.0
939,1715926456.5221653,196672.436220434,1715926456.9044666,196672.818523892,0.382303457998205,FrameResult.SUCCESS,0.0
940,1715926457.0254972,196672.939554351,1715926457.3779876,196673.292044934,0.3524905829981435,FrameResult.NO_CHANGE,0.0
941,1715926457.4976509,196673.411707976,1715926457.8534384,196673.767495559,0.3557875830156263,FrameResult.NO_CHANGE,0.0
942,1715926457.9595006,196673.873557559,1715926457.965242,196673.879298976,0.0057414170005358756,FrameResult.CV_ERROR,0.0
943,1715926458.0790732,196673.993128768,1715926458.08528,196673.999336268,0.006207500002346933,FrameResult.CV_ERROR,0.0
944,1715926458.2207563,196674.134811601,1715926458.2289119,196674.142967935,0.008156334020895883,FrameResult.CV_ERROR,0.0
945,1715926458.3531125,196674.267168518,1715926458.3601744,196674.274230226,0.007061707990942523,FrameResult.CV_ERROR,0.0
946,1715926458.4880445,196674.402098393,1715926458.4964402,196674.410495643,0.008397249999688938,FrameResult.CV_ERROR,0.0
947,1715926458.6566625,196674.570718018,1715926458.664911,196674.578966018,0.00824799999827519,FrameResult.CV_ERROR,0.0
948,1715926458.7773957,196674.691450268,1715926458.7848558,196674.698908727,0.007458459003828466,FrameResult.CV_ERROR,0.0
949,1715926458.9365366,196674.850590852,1715926458.9448395,196674.858895602,0.008304749993840232,FrameResult.CV_ERROR,0.0
950,1715926459.092,196675.00605506,1715926459.100144,196675.014199768,0.008144708001054823,FrameResult.CV_ERROR,0.0
951,1715926459.255537,196675.169592518,1715926459.2637875,196675.177844185,0.008251666993601248,FrameResult.CV_ERROR,0.0
952,1715926459.4281554,196675.342209977,1715926459.4366002,196675.350655644,0.008445666986517608,FrameResult.CV_ERROR,0.0
953,1715926459.6154373,196675.529493019,1715926459.9984357,196675.912493227,0.38300020797760226,FrameResult.NO_CHANGE,0.0
954,1715926460.126871,196676.040928019,1715926460.4838376,196676.397894769,0.35696674999780953,FrameResult.NO_CHANGE,0.0
955,1715926460.6333938,196676.547450186,1715926460.6418161,196676.555873352,0.008423166000284255,FrameResult.CV_ERROR,0.0
956,1715926460.7936614,196676.707715519,1715926460.804336,196676.718391686,0.010676167003111914,FrameResult.CV_ERROR,0.0
957,1715926460.931015,196676.845071686,1715926460.9375613,196676.851618686,0.006546999997226521,FrameResult.CV_ERROR,0.0
958,1715926461.0613625,196676.975417269,1715926461.4427075,196677.356764853,0.3813475840142928,FrameResult.NO_CHANGE,0.0
959,1715926461.567081,196677.481137978,1715926461.5735698,196677.487625228,0.00648725000792183,FrameResult.CV_ERROR,0.0
960,1715926461.704688,196677.618738436,1715926461.7135956,196677.627650186,0.008911750017432496,FrameResult.CV_ERROR,0.0
961,1715926461.8436759,196677.75772977,1715926461.8537395,196677.767793478,0.010063708003144711,FrameResult.CV_ERROR,0.0
962,1715926461.9980798,196677.912134603,1715926462.3769722,196678.29102952,0.3788949170266278,FrameResult.SUCCESS,0.0
963,1715926462.557184,196678.47124027,1715926462.9245312,196678.838588604,0.36734833399532363,FrameResult.NO_CHANGE,0.0
964,1715926463.0585818,196678.972638312,1715926463.0655224,196678.979579687,0.006941375002497807,FrameResult.CV_ERROR,0.0
965,1715926463.1966467,196679.110702437,1715926463.204261,196679.118317395,0.007614958012709394,FrameResult.CV_ERROR,0.0
966,1715926463.3247755,196679.238827312,1715926463.7074375,196679.621494687,0.3826673750008922,FrameResult.NO_CHANGE,0.0
967,1715926463.8288906,196679.742947312,1715926463.8347669,196679.748824146,0.005876833980437368,FrameResult.CV_ERROR,0.0
968,1715926463.9493752,196679.863430896,1715926464.3279164,196680.241973729,0.37854283300112,FrameResult.NO_CHANGE,0.0
969,1715926464.4620497,196680.376106104,1715926464.81674,196680.730797646,0.3546915420156438,FrameResult.NO_CHANGE,0.0
970,1715926464.9376159,196680.851672854,1715926464.943428,196680.857485479,0.0058126249932684,FrameResult.CV_ERROR,0.0
971,1715926465.0648441,196680.97889848,1715926465.4444456,196681.358503188,0.3796047079958953,FrameResult.NO_CHANGE,0.0
972,1715926465.6053689,196681.51942548,1715926465.614772,196681.528829063,0.009403583011589944,FrameResult.CV_ERROR,0.0
973,1715926465.7855196,196681.699575355,1715926465.7942712,196681.708327272,0.008751916990149766,FrameResult.CV_ERROR,0.0
974,1715926465.9280133,196681.842063938,1715926465.9359179,196681.849974022,0.00791008400847204,FrameResult.CV_ERROR,0.0
975,1715926466.0503476,196681.964402897,1715926466.0598128,196681.973864438,0.009461541019845754,FrameResult.CV_ERROR,0.0
976,1715926466.1965177,196682.110572688,1715926466.2043018,196682.11835823,0.007785541994962841,FrameResult.CV_ERROR,0.0
977,1715926466.3267305,196682.240781147,1715926466.3343782,196682.248434313,0.007653165986994281,FrameResult.CV_ERROR,0.0
978,1715926466.5044017,196682.418457855,1715926466.5121286,196682.42618423,0.0077263749844860286,FrameResult.CV_ERROR,0.0
979,1715926466.6275,196682.541555522,1715926466.6353743,196682.549430814,0.00787529197987169,FrameResult.CV_ERROR,0.0
980,1715926466.7901478,196682.704203689,1715926467.179782,196683.093838814,0.38963512500049546,FrameResult.SUCCESS,0.0
981,1715926467.294828,196683.208885106,1715926467.6513627,196683.565420022,0.35653491600533016,FrameResult.NO_CHANGE,0.0
982,1715926467.8078358,196683.721892481,1715926467.856801,196683.770857523,0.04896504199132323,FrameResult.JUNK_FRAME,0.0
983,1715926468.007615,196683.921670773,1715926468.3919084,196684.305965648,0.3842948749952484,FrameResult.NO_CHANGE,0.0
984,1715926468.511401,196684.425458023,1715926468.5513668,196684.465423731,0.03996570798335597,FrameResult.JUNK_FRAME,0.0
985,1715926468.6694837,196684.583540481,1715926468.7174582,196684.631515106,0.04797462502028793,FrameResult.JUNK_FRAME,0.0
986,1715926468.8467102,196684.760764231,1715926468.8990984,196684.813155065,0.052390833996469155,FrameResult.JUNK_FRAME,0.0
987,1715926469.0181139,196684.932169565,1715926469.0688303,196684.98288694,0.050717375008389354,FrameResult.JUNK_FRAME,0.0
988,1715926469.187047,196685.10110144,1715926469.2390096,196685.153066815,0.05196537499432452,FrameResult.JUNK_FRAME,0.0
989,1715926469.3593826,196685.273438773,1715926469.4128804,196685.326937273,0.053498499997658655,FrameResult.JUNK_FRAME,0.0
990,1715926469.5376189,196685.451673773,1715926469.592496,196685.50655194,0.054878166993148625,FrameResult.JUNK_FRAME,0.0
991,1715926469.7372992,196685.651354607,1715926470.1261597,196686.040216815,0.3888622079975903,FrameResult.NO_CHANGE,0.0
992,1715926470.284151,196686.198207482,1715926470.332565,196686.246621815,0.04841433299588971,FrameResult.JUNK_FRAME,0.0
993,1715926470.447376,196686.361432732,1715926470.8178444,196686.731902024,0.37046929201460443,FrameResult.NO_CHANGE,0.0
994,1715926470.9446213,196686.858678232,1715926471.3019361,196687.215993316,0.35731508399476297,FrameResult.NO_CHANGE,0.0
995,1715926471.4353144,196687.349371399,1715926471.7992933,196687.713350733,0.3639793340116739,FrameResult.NO_CHANGE,0.0
996,1715926471.994861,196687.908915941,1715926472.3715806,196688.285638066,0.3767221250163857,FrameResult.NO_CHANGE,0.0
997,1715926472.4953418,196688.409398525,1715926472.534755,196688.448812025,0.03941349999513477,FrameResult.JUNK_FRAME,0.0
998,1715926472.6509416,196688.564998358,1715926472.6985865,196688.612643483,0.047645125014241785,FrameResult.JUNK_FRAME,0.0
999,1715926472.8014054,196688.7154619,1715926472.8497398,196688.76379715,0.04833525000140071,FrameResult.JUNK_FRAME,0.0
1000,1715926472.9863641,196688.900419275,1715926473.3632278,196689.277285192,0.3768659169727471,FrameResult.NO_CHANGE,0.0
1001,1715926473.508933,196689.422989567,1715926473.5537825,196689.467839025,0.04484945797594264,FrameResult.JUNK_FRAME,0.0
1002,1715926473.6703086,196689.5843654,1715926474.0397446,196689.953801817,0.3694364170078188,FrameResult.NO_CHANGE,0.0
1003,1715926474.1932447,196690.108038359,1715926474.2408671,196690.155660109,0.047621750010875985,FrameResult.JUNK_FRAME,0.0
1004,1715926474.3623912,196690.277183692,1715926474.4128997,196690.327693692,0.050510000000940636,FrameResult.JUNK_FRAME,0.0
1005,1715926474.5364752,196690.451266984,1715926474.5886908,196690.50348465,0.052217666001524776,FrameResult.JUNK_FRAME,0.0
1006,1715926474.7146056,196690.629397692,1715926474.769046,196690.683839776,0.054442083986941725,FrameResult.JUNK_FRAME,0.0
1007,1715926474.8934724,196690.808264692,1715926474.946717,196690.861510651,0.053245959017658606,FrameResult.JUNK_FRAME,0.0
1008,1715926475.0786219,196690.993414317,1715926475.137644,196691.052437734,0.05902341700857505,FrameResult.JUNK_FRAME,0.0
1009,1715926475.2977057,196691.212497609,1715926475.3629866,196691.277780359,0.06528275000164285,FrameResult.JUNK_FRAME,0.0
1010,1715926475.47877,196691.393561984,1715926475.5331166,196691.447910568,0.054348584002582356,FrameResult.JUNK_FRAME,0.0
1011,1715926475.6575074,196691.572299734,1715926475.7127903,196691.627584193,0.05528445899835788,FrameResult.JUNK_FRAME,0.0
1012,1715926475.867984,196691.782776443,1715926476.2577157,196692.17250986,0.389733417017851,FrameResult.SUCCESS,0.0
1013,1715926476.3760922,196692.290885943,1715926476.735644,196692.650438151,0.3595522080140654,FrameResult.NO_CHANGE,0.0
1014,1715926476.9688172,196692.883603985,1715926477.3588052,196693.273599485,0.3899954999797046,FrameResult.NO_CHANGE,0.0
1015,1715926477.5594614,196693.474253985,1715926477.9447217,196693.85951586,0.3852618749951944,FrameResult.NO_CHANGE,0.0
1016,1715926478.1478972,196694.062688735,1715926478.20639,196694.121184194,0.058495459001278505,FrameResult.JUNK_FRAME,0.0
1017,1715926478.3837278,196694.298519277,1715926478.7737656,196694.688559569,0.3900402919971384,FrameResult.NO_CHANGE,0.0
1018,1715926478.911996,196694.826790069,1715926478.955422,196694.870215819,0.043425750016467646,FrameResult.JUNK_FRAME,0.0
1019,1715926479.0844927,196694.999285486,1715926479.1353524,196695.050146153,0.05086066699004732,FrameResult.JUNK_FRAME,0.0
1020,1715926479.250447,196695.165240194,1715926479.628126,196695.542919903,0.37767970899585634,FrameResult.NO_CHANGE,0.0
1021,1715926479.746029,196695.660822653,1715926480.1053636,196696.020157945,0.35933529198518954,FrameResult.NO_CHANGE,0.0
1022,1715926480.252784,196696.167576695,1715926480.2985423,196696.213336153,0.04575945800752379,FrameResult.JUNK_FRAME,0.0
1023,1715926480.4166102,196696.33140357,1715926480.4667287,196696.381522278,0.05011870802263729,FrameResult.JUNK_FRAME,0.0
1024,1715926480.5882776,196696.503070153,1715926480.6378748,196696.55266907,0.04959891698672436,FrameResult.JUNK_FRAME,0.0
1025,1715926480.7512746,196696.66606757,1715926481.1244762,196697.03927032,0.3732027499936521,FrameResult.NO_CHANGE,0.0
1026,1715926481.2604418,196697.175235529,1715926481.3037577,196697.218551695,0.043316166003933176,FrameResult.JUNK_FRAME,0.0
1027,1715926481.4600704,196697.374861612,1715926481.517764,196697.432557945,0.05769633298041299,FrameResult.JUNK_FRAME,0.0
1028,1715926481.647572,196697.562363112,1715926481.7023091,196697.617103154,0.054740042018238455,FrameResult.JUNK_FRAME,0.0
1029,1715926481.860162,196697.774953071,1715926481.9253285,196697.840122487,0.06516941598965786,FrameResult.JUNK_FRAME,0.0
1030,1715926482.0506918,196697.965485196,1715926482.1104937,196698.025286696,0.05980149999959394,FrameResult.JUNK_FRAME,0.0
1031,1715926482.2604952,196698.175283987,1715926482.3265786,196698.241372196,0.06608820901601575,FrameResult.JUNK_FRAME,0.0
1032,1715926482.4428856,196698.357678113,1715926482.4971771,196698.411970779,0.05429266599821858,FrameResult.JUNK_FRAME,0.0
1033,1715926482.6468642,196698.561656488,1715926482.7116525,196698.626446529,0.06479004101129249,FrameResult.JUNK_FRAME,0.0
1034,1715926482.845445,196698.760237529,1715926482.906322,196698.821115696,0.06087816698709503,FrameResult.JUNK_FRAME,0.0
1035,1715926483.0703676,196698.985156779,1715926483.4650183,196699.379812488,0.39465570900938474,FrameResult.SUCCESS,0.0
1036,1715926483.609177,196699.523971113,1715926483.9785676,196699.893361738,0.36939062501187436,FrameResult.NO_CHANGE,0.0
1037,1715926484.1087327,196700.023526155,1715926484.4760528,196700.390846655,0.36732049999409355,FrameResult.NO_CHANGE,0.0
1038,1715926484.635094,196700.549887989,1715926484.6391194,196700.553913739,0.004025749978609383,FrameResult.CV_ERROR,0.0
1039,1715926484.791995,196700.706787905,1715926485.1867313,196701.101525489,0.39473758402164094,FrameResult.NO_CHANGE,0.0
1040,1715926485.310515,196701.225308697,1715926485.6752589,196701.590052989,0.3647442919900641,FrameResult.NO_CHANGE,0.0
1041,1715926485.7996519,196701.714445739,1715926486.1637182,196702.078512156,0.3640664170088712,FrameResult.NO_CHANGE,0.0
1042,1715926486.311274,196702.226067698,1715926486.3193667,196702.234160781,0.008093082986306399,FrameResult.CV_ERROR,0.0
1043,1715926486.4508593,196702.365651989,1715926486.841348,196702.756142073,0.39049008398433216,FrameResult.NO_CHANGE,0.0
1044,1715926486.982232,196702.897026031,1715926487.345935,196703.260729365,0.36370333400554955,FrameResult.LOW_CONFIDENCE,0.0
1045,1715926487.4763758,196703.39116974,1715926487.8398583,196703.754652365,0.3634826249908656,FrameResult.NO_CHANGE,0.0
1046,1715926487.9650998,196703.879893532,1715926487.9716074,196703.886401782,0.006508249993203208,FrameResult.CV_ERROR,0.0
1047,1715926488.0989313,196704.01372324,1715926488.107167,196704.021959324,0.00823608398786746,FrameResult.CV_ERROR,0.0
1048,1715926488.241865,196704.15665749,1715926488.249806,196704.164598365,0.00794087498798035,FrameResult.CV_ERROR,0.0
1049,1715926488.406913,196704.32170499,1715926488.414857,196704.32964999,0.007944999990286306,FrameResult.CV_ERROR,0.0
1050,1715926488.5285635,196704.443355699,1715926488.5358775,196704.450669782,0.007314082991797477,FrameResult.CV_ERROR,0.0
1051,1715926488.6836753,196704.598466907,1715926489.0670867,196704.981880824,0.3834139170066919,FrameResult.LOW_CONFIDENCE,0.0
1052,1715926489.2162595,196705.131053199,1715926489.5854456,196705.500239991,0.3691867919987999,FrameResult.SUCCESS,0.0
1053,1715926489.7948961,196705.709687658,1715926490.1818914,196706.096685533,0.38699787500081584,FrameResult.NO_CHANGE,0.0
1054,1715926490.3859396,196706.300731283,1715926490.769491,196706.684285116,0.38355383300222456,FrameResult.NO_CHANGE,0.0
1055,1715926490.985729,196706.900519992,1715926491.373652,196707.288446283,0.38792629100498743,FrameResult.NO_CHANGE,0.0
1056,1715926491.569366,196707.484157909,1715926491.5756583,196707.490451867,0.00629395799478516,FrameResult.CV_ERROR,0.0
1057,1715926491.7221348,196707.636927117,1715926492.113486,196708.028280242,0.39135312498547137,FrameResult.NO_CHANGE,0.0
1058,1715926492.274259,196708.189051992,1715926492.6447277,196708.559522117,0.37047012499533594,FrameResult.NO_CHANGE,0.0
1059,1715926492.777035,196708.691828284,1715926492.7834897,196708.698283867,0.006455583003116772,FrameResult.CV_ERROR,0.0
1060,1715926492.9362633,196708.851055701,1715926492.9437125,196708.858505284,0.007449583004927263,FrameResult.CV_ERROR,0.0
1061,1715926493.0848894,196708.999677618,1715926493.0920198,196709.006808951,0.0071313329972326756,FrameResult.CV_ERROR,0.0
1062,1715926493.2266629,196709.141454618,1715926493.2355022,196709.150291326,0.008836708002490923,FrameResult.CV_ERROR,0.0
1063,1715926493.3486228,196709.263414993,1715926493.3564312,196709.271224326,0.007809332979377359,FrameResult.CV_ERROR,0.0
1064,1715926493.4936619,196709.408454076,1715926493.5014827,196709.416275951,0.007821874984074384,FrameResult.CV_ERROR,0.0
1065,1715926493.6364615,196709.551254368,1715926494.024659,196709.93945316,0.38819879200309515,FrameResult.NO_CHANGE,0.0
1066,1715926494.1485758,196710.063369618,1715926494.154465,196710.069258951,0.005889332998776808,FrameResult.CV_ERROR,0.0
1067,1715926494.303907,196710.218698743,1715926494.692459,196710.607253118,0.3885543750075158,FrameResult.NO_CHANGE,0.0
1068,1715926494.8150802,196710.729873952,1715926494.820921,196710.735715285,0.0058413330116309226,FrameResult.CV_ERROR,0.0
1069,1715926494.9585264,196710.873244993,1715926495.3406715,196711.255465785,0.3822207920020446,FrameResult.NO_CHANGE,0.0
1070,1715926495.4787853,196711.393578827,1715926495.4856527,196711.400446994,0.0068681669945362955,FrameResult.CV_ERROR,0.0
1071,1715926495.6015387,196711.516330494,1715926495.609754,196711.52454741,0.008216916001401842,FrameResult.CV_ERROR,0.0
1072,1715926495.7303226,196711.645115202,1715926495.7384057,196711.653197786,0.008082584012299776,FrameResult.CV_ERROR,0.0
1073,1715926495.8631322,196711.777924744,1715926496.250935,196712.165729077,0.38780433300416917,FrameResult.SUCCESS,0.0
