seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715983976.1530597,254194.103078225,1715983976.5134451,254194.463470017,0.3603917920263484,FrameResult.NO_CHANGE,0.0
909,1715983976.7458506,254194.69587285,1715983976.7540412,254194.704064975,0.00819212500937283,FrameResult.CV_ERROR,0.0
910,1715983976.8659399,254194.815962225,1715983977.224313,254195.174338225,0.3583760000183247,FrameResult.NO_CHANGE,0.0
911,1715983977.438197,254195.388219267,1715983977.446502,254195.396526059,0.008306791976792738,FrameResult.CV_ERROR,0.0
912,1715983977.5620196,254195.512041809,1715983977.5705485,254195.520568684,0.008526874997187406,FrameResult.CV_ERROR,0.0
913,1715983977.682755,254195.632777642,1715983977.6911497,254195.641173392,0.008395750017371029,FrameResult.CV_ERROR,0.0
914,1715983977.8062959,254195.756318101,1715983977.8148665,254195.764889476,0.008571375015890226,FrameResult.CV_ERROR,0.0
915,1715983977.9284785,254195.878500726,1715983977.9369245,254195.886948101,0.008447375003015622,FrameResult.CV_ERROR,0.0
916,1715983978.052611,254196.002634517,1715983978.0608282,254196.010851309,0.008216791989980265,FrameResult.CV_ERROR,0.0
917,1715983978.1787817,254196.128804851,1715983978.5366116,254196.486636768,0.35783191700465977,FrameResult.SUCCESS,0.0
918,1715983978.7731009,254196.723123226,1715983979.1314743,254197.081499226,0.3583760000183247,FrameResult.NO_CHANGE,0.0
919,1715983979.3636005,254197.313622726,1715983979.7235174,254197.673542268,0.35991954198107123,FrameResult.NO_CHANGE,0.0
920,1715983979.94472,254197.894740977,1715983979.9528866,254197.902910602,0.008169624983565882,FrameResult.CV_ERROR,0.0
921,1715983980.0776849,254198.027703893,1715983980.0859072,254198.035929393,0.008225500001572073,FrameResult.CV_ERROR,0.0
922,1715983980.2060697,254198.156091685,1715983980.2139359,254198.163959643,0.007867957989219576,FrameResult.CV_ERROR,0.0
923,1715983980.3287601,254198.27878231,1715983980.6886957,254198.63872056,0.3599382500106003,FrameResult.NO_CHANGE,0.0
924,1715983980.9182422,254198.86826506,1715983981.277705,254199.227729894,0.35946483397856355,FrameResult.NO_CHANGE,0.0
925,1715983981.4956388,254199.445661436,1715983981.5037217,254199.453746144,0.008084707980742678,FrameResult.CV_ERROR,0.0
926,1715983981.622623,254199.572645811,1715983981.983802,254199.933826603,0.3611807920096908,FrameResult.LOW_CONFIDENCE,0.0
927,1715983982.2152448,254200.165267811,1715983982.2232988,254200.173319436,0.008051624987274408,FrameResult.CV_ERROR,0.0
928,1715983982.3372085,254200.287226186,1715983982.345088,254200.295111853,0.007885667000664398,FrameResult.CV_ERROR,0.0
929,1715983982.4618993,254200.411922019,1715983982.470044,254200.420067894,0.008145875006448478,FrameResult.CV_ERROR,0.0
930,1715983982.584432,254200.534454686,1715983982.5926974,254200.54272102,0.00826633398537524,FrameResult.CV_ERROR,0.0
931,1715983982.7080617,254200.658084186,1715983982.71603,254200.666053395,0.007969208993017673,FrameResult.CV_ERROR,0.0
932,1715983982.836951,254200.786973686,1715983983.1953175,254201.145342478,0.35836879201815464,FrameResult.NO_CHANGE,0.0
933,1715983983.4174306,254201.367452562,1715983983.4255385,254201.375559187,0.008106624998617917,FrameResult.CV_ERROR,0.0
934,1715983983.5398843,254201.48990727,1715983983.5473926,254201.497416437,0.007509166985983029,FrameResult.CV_ERROR,0.0
935,1715983983.6698074,254201.61983052,1715983983.6778073,254201.62783127,0.008000749978236854,FrameResult.CV_ERROR,0.0
936,1715983983.7918234,254201.741846145,1715983983.7996545,254201.74967827,0.00783212497481145,FrameResult.CV_ERROR,0.0
937,1715983983.9156685,254201.865691937,1715983984.2811103,254202.23113527,0.3654433329938911,FrameResult.SUCCESS,0.0
938,1715983984.5124428,254202.46246052,1715983984.8792558,254202.829280896,0.3668203759880271,FrameResult.NO_CHANGE,0.0
939,1715983985.0935533,254203.043575896,1715983985.1535695,254203.103593896,0.06001799998921342,FrameResult.JUNK_FRAME,0.0
940,1715983985.2685664,254203.218589687,1715983985.6234868,254203.573511521,0.3549218340194784,FrameResult.NO_CHANGE,0.0
941,1715983985.8366687,254203.786690688,1715983985.8958035,254203.845828021,0.059137333009857684,FrameResult.JUNK_FRAME,0.0
942,1715983986.0071774,254203.957200438,1715983986.056574,254204.006598896,0.04939845800981857,FrameResult.JUNK_FRAME,0.0
943,1715983986.1655245,254204.115544021,1715983986.214725,254204.164749646,0.04920562499319203,FrameResult.JUNK_FRAME,0.0
944,1715983986.3284447,254204.278468605,1715983986.6787505,254204.628775438,0.3503068329882808,FrameResult.NO_CHANGE,0.0
945,1715983986.904647,254204.854669522,1715983987.2710762,254205.221101063,0.36643154101329856,FrameResult.NO_CHANGE,0.0
946,1715983987.4937503,254205.443772897,1715983987.5579407,254205.50796523,0.06419233299675398,FrameResult.JUNK_FRAME,0.0
947,1715983987.6735742,254205.623597605,1715983987.728333,254205.678357647,0.05476004199590534,FrameResult.JUNK_FRAME,0.0
948,1715983987.8420289,254205.79205223,1715983987.8931627,254205.843187855,0.051135624991729856,FrameResult.JUNK_FRAME,0.0
949,1715983988.0077708,254205.95779448,1715983988.0603538,254206.010378397,0.052583917014999315,FrameResult.JUNK_FRAME,0.0
950,1715983988.183741,254206.133760689,1715983988.543197,254206.493221981,0.35946129201329313,FrameResult.NO_CHANGE,0.0
951,1715983988.7752225,254206.725241356,1715983988.8370893,254206.787113773,0.06187241699080914,FrameResult.JUNK_FRAME,0.0
952,1715983988.9596941,254206.909717606,1715983989.0148082,254206.964832731,0.055115124996518716,FrameResult.JUNK_FRAME,0.0
953,1715983989.1335895,254207.083613106,1715983989.1852355,254207.135260106,0.05164700001478195,FrameResult.JUNK_FRAME,0.0
954,1715983989.2981188,254207.248142856,1715983989.3505077,254207.300532481,0.05238962499424815,FrameResult.JUNK_FRAME,0.0
955,1715983989.4737406,254207.423763814,1715983989.5280738,254207.478098523,0.05433470898424275,FrameResult.JUNK_FRAME,0.0
956,1715983989.6448586,254207.594881398,1715983990.0023255,254207.952350606,0.3574692080146633,FrameResult.SUCCESS,0.0
957,1715983990.2193246,254208.169346607,1715983990.5843124,254208.534334565,0.364987957989797,FrameResult.NO_CHANGE,0.0
958,1715983990.8185651,254208.768588482,1715983991.1827524,254209.132777024,0.36418854200746864,FrameResult.NO_CHANGE,0.0
959,1715983991.3875995,254209.33762219,1715983991.444509,254209.394533399,0.05691120898700319,FrameResult.JUNK_FRAME,0.0
960,1715983991.5584466,254209.508470232,1715983991.913311,254209.863336149,0.35486591700464487,FrameResult.NO_CHANGE,0.0
961,1715983992.1356,254210.085622691,1715983992.5014186,254210.451936232,0.3663135410170071,FrameResult.NO_CHANGE,0.0
962,1715983992.7184436,254210.668958232,1715983992.7803721,254210.73088969,0.06193145798170008,FrameResult.JUNK_FRAME,0.0
963,1715983992.8996656,254210.850181732,1715983993.2547865,254211.205304441,0.35512270900653675,FrameResult.NO_CHANGE,0.0
964,1715983993.4855647,254211.436080774,1715983993.8534293,254211.803946941,0.3678661670128349,FrameResult.NO_CHANGE,0.0
965,1715983994.068942,254212.019457816,1715983994.4330237,254212.383541566,0.36408374999882653,FrameResult.NO_CHANGE,0.0
966,1715983994.668809,254212.619324233,1715983994.7294617,254212.6799794,0.060655167006189004,FrameResult.JUNK_FRAME,0.0
967,1715983994.8430996,254212.793615108,1715983994.8919036,254212.842421108,0.04880600000615232,FrameResult.JUNK_FRAME,0.0
968,1715983995.0146961,254212.965212983,1715983995.37419,254213.3247079,0.359494917007396,FrameResult.NO_CHANGE,0.0
969,1715983995.5936906,254213.544205942,1715983995.9602087,254213.910726567,0.36652062501525506,FrameResult.SUCCESS,0.0
970,1715983996.184838,254214.135353859,1715983996.5519967,254214.502514609,0.3671607500000391,FrameResult.NO_CHANGE,0.0
971,1715983996.7627501,254214.713265484,1715983996.769682,254214.720198984,0.006933500000741333,FrameResult.CV_ERROR,0.0
972,1715983996.890713,254214.841228942,1715983996.898868,254214.849384276,0.00815533398417756,FrameResult.CV_ERROR,0.0
973,1715983997.0159628,254214.966478651,1715983997.0240185,254214.974535026,0.008056374994339421,FrameResult.CV_ERROR,0.0
974,1715983997.1385882,254215.089103734,1715983997.1463132,254215.096829734,0.0077259999816305935,FrameResult.CV_ERROR,0.0
975,1715983997.2618377,254215.212353651,1715983997.6328824,254215.583400193,0.3710465419862885,FrameResult.NO_CHANGE,0.0
976,1715983997.8722873,254215.822803151,1715983997.8807392,254215.831255693,0.00845254198065959,FrameResult.CV_ERROR,0.0
977,1715983997.9945703,254215.945082985,1715983998.0025487,254215.953064735,0.007981749979080632,FrameResult.CV_ERROR,0.0
978,1715983998.1251872,254216.075703026,1715983998.4847367,254216.435254526,0.3595515000051819,FrameResult.LOW_CONFIDENCE,0.0
979,1715983998.6971786,254216.647693735,1715983998.7049978,254216.655514527,0.007820792001439258,FrameResult.CV_ERROR,0.0
980,1715983998.8213308,254216.771846652,1715983998.8294091,254216.779925318,0.00807866599643603,FrameResult.CV_ERROR,0.0
981,1715983998.9450037,254216.895519735,1715983998.9530256,254216.903541443,0.008021707995794713,FrameResult.CV_ERROR,0.0
982,1715983999.0768688,254217.027384985,1715983999.0846627,254217.035179735,0.0077947499812580645,FrameResult.CV_ERROR,0.0
983,1715983999.2050476,254217.155557943,1715983999.2126226,254217.163140027,0.007582083984743804,FrameResult.CV_ERROR,0.0
984,1715983999.3255348,254217.276050652,1715983999.6913667,254217.641884527,0.3658338749955874,FrameResult.NO_CHANGE,0.0
985,1715983999.9147968,254217.865312277,1715984000.2804544,254218.230972277,0.36566000001039356,FrameResult.NO_CHANGE,0.0
986,1715984000.5105696,254218.461084152,1715984000.5185251,254218.469042111,0.007957959023769945,FrameResult.CV_ERROR,0.0
987,1715984000.6392438,254218.589759778,1715984000.6476483,254218.598165069,0.008405291009694338,FrameResult.CV_ERROR,0.0
988,1715984000.7608898,254218.711405569,1715984000.7684526,254218.718968236,0.007562667015008628,FrameResult.CV_ERROR,0.0
989,1715984000.884142,254218.834658361,1715984000.8917215,254218.842237236,0.007578874996397644,FrameResult.CV_ERROR,0.0
990,1715984001.0087543,254218.959269944,1715984001.0173717,254218.967887611,0.008617667015641928,FrameResult.CV_ERROR,0.0
991,1715984001.1367822,254219.087297903,1715984001.144637,254219.095154153,0.00785625001299195,FrameResult.CV_ERROR,0.0
992,1715984001.266879,254219.217394653,1715984001.2747867,254219.225303819,0.007909165986347944,FrameResult.CV_ERROR,0.0
993,1715984001.3872042,254219.337719986,1715984001.7520757,254219.702593653,0.36487366698565893,FrameResult.SUCCESS,0.0
994,1715984001.9777834,254219.928298486,1715984002.3438559,254220.294373737,0.3660752510186285,FrameResult.NO_CHANGE,0.0
995,1715984002.559443,254220.509958362,1715984002.9205358,254220.871053654,0.36109529199893586,FrameResult.LOW_CONFIDENCE,0.0
996,1715984003.1410515,254221.091566737,1715984003.5079448,254221.458462612,0.3668958749913145,FrameResult.NO_CHANGE,0.0
997,1715984003.735666,254221.686182196,1715984003.7447584,254221.695274446,0.009092250023968518,FrameResult.CV_ERROR,0.0
998,1715984003.8603501,254221.810866446,1715984003.8693056,254221.819820987,0.008954541001003236,FrameResult.CV_ERROR,0.0
999,1715984003.9831884,254221.933704362,1715984003.9925623,254221.943074404,0.009370042011141777,FrameResult.CV_ERROR,0.0
1000,1715984004.1104443,254222.060960571,1715984004.1180406,254222.068557404,0.007596833020215854,FrameResult.CV_ERROR,0.0
1001,1715984004.2286913,254222.179206696,1715984004.2367141,254222.187231071,0.008024375012610108,FrameResult.CV_ERROR,0.0
1002,1715984004.361209,254222.311725113,1715984004.7243054,254222.674822946,0.3630978330038488,FrameResult.NO_CHANGE,0.0
1003,1715984004.9448636,254222.895377863,1715984004.9528391,254222.903356405,0.007978542009368539,FrameResult.CV_ERROR,0.0
1004,1715984005.0736413,254223.024156113,1715984005.0817401,254223.032256363,0.008100249979179353,FrameResult.CV_ERROR,0.0
1005,1715984005.2000868,254223.150602155,1715984005.2079968,254223.158513905,0.007911749999038875,FrameResult.CV_ERROR,0.0
1006,1715984005.324207,254223.274722446,1715984005.689563,254223.640080947,0.36535850100335665,FrameResult.NO_CHANGE,0.0
1007,1715984005.9080777,254223.858593822,1715984005.9181669,254223.868682613,0.010088791023008525,FrameResult.CV_ERROR,0.0
1008,1715984006.0377326,254223.988248197,1715984006.0453098,254223.995826947,0.007578749995445833,FrameResult.CV_ERROR,0.0
1009,1715984006.1631718,254224.113688322,1715984006.1709735,254224.121489655,0.0078013330057729036,FrameResult.CV_ERROR,0.0
1010,1715984006.2879977,254224.238513739,1715984006.2959208,254224.246437989,0.00792425000690855,FrameResult.CV_ERROR,0.0
1011,1715984006.4120448,254224.36256078,1715984006.4200666,254224.370583155,0.008022374997381121,FrameResult.CV_ERROR,0.0
1012,1715984006.536358,254224.486874739,1715984006.5440655,254224.49458228,0.007707540993578732,FrameResult.CV_ERROR,0.0
1013,1715984006.6561885,254224.606703947,1715984006.665188,254224.615704447,0.009000499994726852,FrameResult.CV_ERROR,0.0
1014,1715984006.788662,254224.73917753,1715984006.7969177,254224.747434739,0.00825720900320448,FrameResult.CV_ERROR,0.0
1015,1715984006.9171374,254224.867653655,1715984006.9257774,254224.876293989,0.008640333981020376,FrameResult.CV_ERROR,0.0
1016,1715984007.0393696,254224.989885197,1715984007.046871,254224.997387822,0.007502624997869134,FrameResult.CV_ERROR,0.0
1017,1715984007.1628742,254225.113390489,1715984007.524863,254225.475380947,0.36199045801186003,FrameResult.SUCCESS,0.0
