seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715982301.1330183,252519.020688836,1715982301.5029058,252519.390578753,0.36988991699763574,FrameResult.NO_CHANGE,0.0
909,1715982301.7126753,252519.600346086,1715982301.7207563,252519.608427961,0.00808187501388602,FrameResult.CV_ERROR,0.0
910,1715982301.8287783,252519.716449753,1715982301.8366795,252519.72435117,0.007901417004177347,FrameResult.CV_ERROR,0.0
911,1715982301.9551044,252519.842776211,1715982301.9618592,252519.849531253,0.006755042006261647,FrameResult.CV_ERROR,0.0
912,1715982302.0781388,252519.965810545,1715982302.0842104,252519.971882336,0.006071790994610637,FrameResult.CV_ERROR,0.0
913,1715982302.1912022,252520.078873128,1715982302.1961646,252520.083836628,0.004963500017765909,FrameResult.CV_ERROR,0.0
914,1715982302.3080518,252520.195721837,1715982302.674589,252520.562261962,0.36654012501821853,FrameResult.NO_CHANGE,0.0
915,1715982302.8790424,252520.766712212,1715982302.886143,252520.773815087,0.007102875009877607,FrameResult.CV_ERROR,0.0
916,1715982302.99629,252520.883960087,1715982303.3662531,252521.253926254,0.36996616699616425,FrameResult.NO_CHANGE,0.0
917,1715982303.5660915,252521.453758629,1715982303.5737574,252521.461429129,0.007670499995583668,FrameResult.CV_ERROR,0.0
918,1715982303.6796706,252521.567341629,1715982303.6879737,252521.575644796,0.00830316697829403,FrameResult.CV_ERROR,0.0
919,1715982303.807058,252521.694729629,1715982304.1856802,252522.073352962,0.3786233330029063,FrameResult.NO_CHANGE,0.0
920,1715982304.406975,252522.294645838,1715982304.415284,252522.302955838,0.008310000004712492,FrameResult.CV_ERROR,0.0
921,1715982304.5225267,252522.410198004,1715982304.9026988,252522.790371796,0.380173791985726,FrameResult.SUCCESS,0.0
922,1715982305.1072533,252522.994924546,1715982305.4918013,252523.37947438,0.3845498340087943,FrameResult.NO_CHANGE,0.0
923,1715982305.6970434,252523.584714505,1715982306.0706475,252523.958320547,0.3736060420051217,FrameResult.NO_CHANGE,0.0
924,1715982306.2819066,252524.169577838,1715982306.3424628,252524.230135713,0.060557874996447936,FrameResult.JUNK_FRAME,0.0
925,1715982306.4619591,252524.34962963,1715982306.510774,252524.398447005,0.04881737497635186,FrameResult.JUNK_FRAME,0.0
926,1715982306.6113067,252524.49897863,1715982306.6605895,252524.548262339,0.049283708998700604,FrameResult.JUNK_FRAME,0.0
927,1715982306.7785633,252524.66623488,1715982306.8287477,252524.716420422,0.050185542000690475,FrameResult.JUNK_FRAME,0.0
928,1715982306.9392886,252524.826960089,1715982307.3064983,252525.194171422,0.36721133298124187,FrameResult.NO_CHANGE,0.0
929,1715982307.529168,252525.416834089,1715982307.587679,252525.475351797,0.058517708006547764,FrameResult.JUNK_FRAME,0.0
930,1715982307.7028415,252525.590512464,1715982308.0740318,252525.961704964,0.37119249999523163,FrameResult.NO_CHANGE,0.0
931,1715982308.280492,252526.168162798,1715982308.656335,252526.544008131,0.3758453329792246,FrameResult.NO_CHANGE,0.0
932,1715982308.8634882,252526.751157756,1715982309.2379937,252527.125666756,0.3745090000156779,FrameResult.NO_CHANGE,0.0
933,1715982309.4517064,252527.339373173,1715982309.5132167,252527.400889298,0.06151612501707859,FrameResult.JUNK_FRAME,0.0
934,1715982309.6242034,252527.511874465,1715982309.6752,252527.562873007,0.0509985419921577,FrameResult.JUNK_FRAME,0.0
935,1715982309.7845814,252527.672252715,1715982309.8348584,252527.722531257,0.0502785419812426,FrameResult.JUNK_FRAME,0.0
936,1715982309.9520333,252527.839704507,1715982310.32121,252528.20888284,0.36917833299958147,FrameResult.SUCCESS,0.0
937,1715982310.5328755,252528.420546549,1715982310.907202,252528.794874799,0.37432825000723824,FrameResult.NO_CHANGE,0.0
938,1715982311.1294343,252529.017100591,1715982311.5075614,252529.395234383,0.378133791993605,FrameResult.NO_CHANGE,0.0
939,1715982311.7230678,252529.610738591,1715982311.7311323,252529.618803549,0.008064958004979417,FrameResult.CV_ERROR,0.0
940,1715982311.8463037,252529.733975049,1715982311.8541012,252529.741772633,0.007797583995852619,FrameResult.CV_ERROR,0.0
941,1715982311.9698427,252529.857513299,1715982312.3480394,252530.237490091,0.37997679199907,FrameResult.NO_CHANGE,0.0
942,1715982312.5514727,252530.440921133,1715982312.5584724,252530.447921758,0.007000624987995252,FrameResult.CV_ERROR,0.0
943,1715982312.671691,252530.561139383,1715982312.679758,252530.569206883,0.008067499991739169,FrameResult.CV_ERROR,0.0
944,1715982312.7959347,252530.685383508,1715982312.8038452,252530.69329355,0.00791004198254086,FrameResult.CV_ERROR,0.0
945,1715982312.9174008,252530.806849425,1715982312.9253619,252530.8148113,0.00796187500236556,FrameResult.CV_ERROR,0.0
946,1715982313.0360146,252530.9254593,1715982313.0439804,252530.933429341,0.00797004101332277,FrameResult.CV_ERROR,0.0
947,1715982313.1569395,252531.046388633,1715982313.534897,252531.424347758,0.3779591250058729,FrameResult.NO_CHANGE,0.0
948,1715982313.7445095,252531.633957592,1715982314.1221564,252532.011606925,0.3776493329787627,FrameResult.NO_CHANGE,0.0
949,1715982314.3390362,252532.228484259,1715982314.3475225,252532.236971259,0.008487000013701618,FrameResult.CV_ERROR,0.0
950,1715982314.4654295,252532.354877925,1715982314.4733126,252532.362761509,0.007883583981310949,FrameResult.CV_ERROR,0.0
951,1715982314.5843954,252532.473843425,1715982314.963537,252532.852987634,0.3791442090005148,FrameResult.NO_CHANGE,0.0
952,1715982315.1809382,252533.070386634,1715982315.555942,252533.445392926,0.37500629198621027,FrameResult.NO_CHANGE,0.0
953,1715982315.7762196,252533.665668343,1715982315.7841113,252533.673560968,0.007892624998930842,FrameResult.CV_ERROR,0.0
954,1715982315.9018185,252533.791266593,1715982315.9092393,252533.798688134,0.007421540998620912,FrameResult.CV_ERROR,0.0
955,1715982316.0240366,252533.913482051,1715982316.031824,252533.921272259,0.007790208008373156,FrameResult.CV_ERROR,0.0
956,1715982316.1419532,252534.031402468,1715982316.1495812,252534.038999884,0.007597415999043733,FrameResult.CV_ERROR,0.0
957,1715982316.2584038,252534.147852343,1715982316.266256,252534.155704801,0.00785245798761025,FrameResult.CV_ERROR,0.0
958,1715982316.3726754,252534.262123885,1715982316.7483854,252534.637836051,0.3757121659873519,FrameResult.SUCCESS,0.0
959,1715982316.9437783,252534.833226635,1715982317.00203,252534.89147976,0.058253124996554106,FrameResult.JUNK_FRAME,0.0
960,1715982317.1053905,252534.994834968,1715982317.1570396,252535.046489968,0.05165499998838641,FrameResult.JUNK_FRAME,0.0
961,1715982317.2669013,252535.156350177,1715982317.318514,252535.20796426,0.051614082971354946,FrameResult.JUNK_FRAME,0.0
962,1715982317.428792,252535.318241052,1715982317.4800112,252535.369461052,0.051219999993918464,FrameResult.JUNK_FRAME,0.0
963,1715982317.5885088,252535.47795851,1715982317.946862,252535.836312719,0.35835420902003534,FrameResult.NO_CHANGE,0.0
964,1715982318.150035,252536.039479135,1715982318.2110138,252536.100463552,0.060984416981227696,FrameResult.JUNK_FRAME,0.0
965,1715982318.3237894,252536.213237636,1715982318.6851377,252536.574588094,0.36135045799892396,FrameResult.NO_CHANGE,0.0
966,1715982318.9028502,252536.792298719,1715982319.2773638,252537.166814386,0.3745156670047436,FrameResult.NO_CHANGE,0.0
967,1715982319.4911358,252537.380584386,1715982319.8668447,252537.756295261,0.3757108749996405,FrameResult.NO_CHANGE,0.0
968,1715982320.0761585,252537.965607136,1715982320.4455469,252538.334997387,0.36939025099854916,FrameResult.SUCCESS,0.0
969,1715982320.6612062,252538.550654512,1715982321.0331748,252538.922625512,0.37197100001503713,FrameResult.NO_CHANGE,0.0
970,1715982321.2561998,252539.145647679,1715982321.6288242,252539.518274887,0.3726272080093622,FrameResult.NO_CHANGE,0.0
971,1715982321.849885,252539.739333137,1715982321.8580766,252539.747526179,0.008193042012862861,FrameResult.CV_ERROR,0.0
972,1715982321.973053,252539.862500596,1715982321.9815412,252539.870990096,0.00848950000363402,FrameResult.CV_ERROR,0.0
973,1715982322.0879352,252539.977384429,1715982322.0954568,252539.984906262,0.00752183300210163,FrameResult.CV_ERROR,0.0
974,1715982322.2062922,252540.095740471,1715982322.5791821,252540.468632721,0.3728922499867622,FrameResult.NO_CHANGE,0.0
975,1715982322.788061,252540.677509054,1715982322.7959666,252540.685416096,0.007907042017905042,FrameResult.CV_ERROR,0.0
976,1715982322.9142456,252540.803694388,1715982323.2892256,252541.178675971,0.37498158297967166,FrameResult.NO_CHANGE,0.0
977,1715982323.5016966,252541.39114093,1715982323.8739843,252541.763434972,0.37229404199752025,FrameResult.NO_CHANGE,0.0
978,1715982324.0807881,252541.970236305,1715982324.0885134,252541.977963138,0.007726832991465926,FrameResult.CV_ERROR,0.0
979,1715982324.2006843,252542.090132972,1715982324.5740404,252542.463491055,0.37335808301577345,FrameResult.NO_CHANGE,0.0
980,1715982324.7854853,252542.67493418,1715982324.793804,252542.68325318,0.008319000015035272,FrameResult.CV_ERROR,0.0
981,1715982324.9053981,252542.79484618,1715982325.279308,252543.168758639,0.3739124589774292,FrameResult.NO_CHANGE,0.0
982,1715982325.4969237,252543.386371514,1715982325.5053604,252543.394809931,0.008438416989520192,FrameResult.CV_ERROR,0.0
983,1715982325.6171045,252543.506553722,1715982325.6249564,252543.514405722,0.007852000009734184,FrameResult.CV_ERROR,0.0
984,1715982325.7356646,252543.625113014,1715982325.7439148,252543.633364556,0.008251542021753266,FrameResult.CV_ERROR,0.0
985,1715982325.862437,252543.751884847,1715982325.8711863,252543.760634931,0.00875008400180377,FrameResult.CV_ERROR,0.0
986,1715982325.988993,252543.878442139,1715982325.9971468,252543.886596389,0.008154250012012199,FrameResult.CV_ERROR,0.0
987,1715982326.1119277,252544.001375723,1715982326.120405,252544.009854306,0.008478583011310548,FrameResult.CV_ERROR,0.0
988,1715982326.232212,252544.121660598,1715982326.2406597,252544.130108806,0.008448208012850955,FrameResult.CV_ERROR,0.0
989,1715982326.3526902,252544.242138806,1715982326.7280338,252544.617484556,0.3753457499842625,FrameResult.NO_CHANGE,0.0
990,1715982326.9519396,252544.841388015,1715982326.961406,252544.850855348,0.009467333002248779,FrameResult.CV_ERROR,0.0
991,1715982327.0713568,252544.960805473,1715982327.0793078,252544.968756223,0.007950750004965812,FrameResult.CV_ERROR,0.0
992,1715982327.1931918,252545.082640056,1715982327.201318,252545.090767931,0.008127874985802919,FrameResult.CV_ERROR,0.0
993,1715982327.3084974,252545.197946723,1715982327.6813715,252545.570822015,0.3728752919996623,FrameResult.SUCCESS,0.0
994,1715982327.9114838,252545.800932057,1715982328.2855902,252546.175040849,0.37410879199160263,FrameResult.NO_CHANGE,0.0
995,1715982328.5059788,252546.395426932,1715982328.5148118,252546.404261474,0.008834542008116841,FrameResult.CV_ERROR,0.0
996,1715982328.6218054,252546.511253515,1715982328.629833,252546.519282224,0.008028709009522572,FrameResult.CV_ERROR,0.0
997,1715982328.7387457,252546.628194474,1715982328.7481985,252546.637647974,0.009453500009840354,FrameResult.CV_ERROR,0.0
998,1715982328.8552027,252546.744651391,1715982328.8628936,252546.752342141,0.007690750004258007,FrameResult.CV_ERROR,0.0
999,1715982328.978115,252546.867559057,1715982329.3521097,252547.241560182,0.3740011250192765,FrameResult.NO_CHANGE,0.0
1000,1715982329.571712,252547.461159349,1715982329.5799685,252547.469418224,0.008258874993771315,FrameResult.CV_ERROR,0.0
1001,1715982329.6952333,252547.584680933,1715982329.7035108,252547.592959891,0.008278957975562662,FrameResult.CV_ERROR,0.0
1002,1715982329.8143432,252547.703791099,1715982329.8230565,252547.712505224,0.008714124996913597,FrameResult.CV_ERROR,0.0
1003,1715982329.9386919,252547.828134724,1715982330.313841,252548.203291725,0.37515700099174865,FrameResult.NO_CHANGE,0.0
1004,1715982330.5399642,252548.429410975,1715982330.5479836,252548.437432266,0.00802129099611193,FrameResult.CV_ERROR,0.0
1005,1715982330.6612537,252548.550701683,1715982330.6691964,252548.558642308,0.007940624986076728,FrameResult.CV_ERROR,0.0
1006,1715982330.7822037,252548.6716516,1715982331.158015,252549.047465558,0.37581395800225437,FrameResult.NO_CHANGE,0.0
1007,1715982331.384013,252549.273460642,1715982331.3919232,252549.281372683,0.007912041008239612,FrameResult.CV_ERROR,0.0
1008,1715982331.5057588,252549.395207892,1715982331.5131133,252549.402562475,0.007354583009146154,FrameResult.CV_ERROR,0.0
1009,1715982331.6278162,252549.517263767,1715982331.635165,252549.524614934,0.007351167005253956,FrameResult.CV_ERROR,0.0
1010,1715982331.745466,252549.634913934,1715982332.1167412,252550.006191475,0.3712775410094764,FrameResult.NO_CHANGE,0.0
1011,1715982332.3316736,252550.221122267,1715982332.3394606,252550.228910101,0.0077878340089228,FrameResult.CV_ERROR,0.0
1012,1715982332.4454327,252550.334880101,1715982332.8213906,252550.710841392,0.3759612909925636,FrameResult.SUCCESS,0.0
1013,1715982333.0294673,252550.918915684,1715982333.4077156,252551.297166143,0.3782504590053577,FrameResult.NO_CHANGE,0.0
1014,1715982333.6132336,252551.502680684,1715982333.6716752,252551.561125393,0.05844470899319276,FrameResult.JUNK_FRAME,0.0
1015,1715982333.7813113,252551.670759976,1715982334.1481276,252552.037578101,0.36681812501046807,FrameResult.NO_CHANGE,0.0
1016,1715982334.3478403,252552.23729056,1715982334.6833415,252552.572792352,0.33550179199664854,FrameResult.NO_CHANGE,0.0
1017,1715982334.881609,252552.77105731,1715982334.9375873,252552.827037102,0.05597979199956171,FrameResult.JUNK_FRAME,0.0
1018,1715982335.056276,252552.945724935,1715982335.1110034,252553.000453727,0.054728791990783066,FrameResult.JUNK_FRAME,0.0
1019,1715982335.2214067,252553.110855519,1715982335.5918884,252553.481339144,0.3704836250108201,FrameResult.NO_CHANGE,0.0
1020,1715982335.796127,252553.685575019,1715982335.853617,252553.743066894,0.05749187502078712,FrameResult.JUNK_FRAME,0.0
1021,1715982335.9643593,252553.853807394,1715982336.3322985,252554.221749061,0.36794166697654873,FrameResult.NO_CHANGE,0.0
1022,1715982336.5559974,252554.445446019,1715982336.618545,252554.507995228,0.06254920898936689,FrameResult.JUNK_FRAME,0.0
1023,1715982336.7301722,252554.619620686,1715982336.7827115,252554.672161894,0.05254120801691897,FrameResult.JUNK_FRAME,0.0
1024,1715982336.890786,252554.780235603,1715982336.9416862,252554.831136561,0.05090095801278949,FrameResult.JUNK_FRAME,0.0
1025,1715982337.051193,252554.940641769,1715982337.4215672,252555.311017728,0.3703759589989204,FrameResult.NO_CHANGE,0.0
1026,1715982337.6369357,252555.52638352,1715982337.697242,252555.586692311,0.06030879099853337,FrameResult.JUNK_FRAME,0.0
1027,1715982337.8104599,252555.699908853,1715982337.8621662,252555.751616812,0.051707958977203816,FrameResult.JUNK_FRAME,0.0
1028,1715982337.96264,252555.85208952,1715982338.0122037,252555.90165402,0.04956450001918711,FrameResult.JUNK_FRAME,0.0
1029,1715982338.1222684,252556.011717312,1715982338.1755958,252556.06504602,0.053328707988839597,FrameResult.JUNK_FRAME,0.0
1030,1715982338.285249,252556.174692687,1715982338.6524634,252556.541913812,0.36722112499410287,FrameResult.NO_CHANGE,0.0
1031,1715982338.8762186,252556.765666354,1715982339.2565942,252557.146044937,0.38037858298048377,FrameResult.NO_CHANGE,0.0
1032,1715982339.4807026,252557.370150979,1715982339.8634577,252557.752908437,0.38275745799182914,FrameResult.NO_CHANGE,0.0
1033,1715982340.0869453,252557.976393896,1715982340.1478772,252558.037327438,0.06093354200129397,FrameResult.JUNK_FRAME,0.0
1034,1715982340.2481308,252558.137576313,1715982340.2963138,252558.185764146,0.04818783301743679,FrameResult.JUNK_FRAME,0.0
1035,1715982340.406143,252558.295591979,1715982340.4559813,252558.345431521,0.04983954201452434,FrameResult.JUNK_FRAME,0.0
1036,1715982340.566178,252558.455625896,1715982340.616726,252558.506176354,0.050550458021461964,FrameResult.JUNK_FRAME,0.0
1037,1715982340.726186,252558.615634105,1715982340.7766695,252558.666119896,0.05048579099820927,FrameResult.JUNK_FRAME,0.0
1038,1715982340.8855338,252558.774981688,1715982340.9355905,252558.82504098,0.05005929199978709,FrameResult.JUNK_FRAME,0.0
1039,1715982341.045201,252558.934645605,1715982341.0957181,252558.985168646,0.05052304099081084,FrameResult.JUNK_FRAME,0.0
1040,1715982341.2141938,252559.103642063,1715982341.2641082,252559.153558646,0.049916582996957004,FrameResult.JUNK_FRAME,0.0
1041,1715982341.3633597,252559.252809605,1715982341.4099448,252559.299395355,0.04658574998029508,FrameResult.JUNK_FRAME,0.0
1042,1715982341.5183914,252559.407841313,1715982341.5663533,252559.455803813,0.04796250001527369,FrameResult.JUNK_FRAME,0.0
1043,1715982341.6795912,252559.569040272,1715982341.729385,252559.618835355,0.049795083003118634,FrameResult.JUNK_FRAME,0.0
1044,1715982341.838527,252559.727976938,1715982341.889126,252559.778576522,0.05059958397760056,FrameResult.JUNK_FRAME,0.0
1045,1715982341.9879756,252559.877553897,1715982342.3514855,252560.241065605,0.3635117079829797,FrameResult.SUCCESS,0.0
1046,1715982342.570807,252560.460385022,1715982342.948239,252560.837819189,0.37743416702141985,FrameResult.NO_CHANGE,0.0
1047,1715982343.170355,252561.059929814,1715982343.5489364,252561.438516731,0.3785869170096703,FrameResult.NO_CHANGE,0.0
1048,1715982343.7728355,252561.662409189,1715982343.8353796,252561.724959272,0.0625500829773955,FrameResult.JUNK_FRAME,0.0
1049,1715982343.954126,252561.843703689,1715982344.0099993,252561.899578772,0.05587508299504407,FrameResult.JUNK_FRAME,0.0
1050,1715982344.1199784,252562.009556856,1715982344.4889224,252562.378502481,0.36894562499946915,FrameResult.NO_CHANGE,0.0
1051,1715982344.690616,252562.580193898,1715982345.0532403,252562.942820356,0.3626264579943381,FrameResult.NO_CHANGE,0.0
1052,1715982345.2618282,252563.15140569,1715982345.6367896,252563.526369523,0.37496383299003355,FrameResult.NO_CHANGE,0.0
1053,1715982345.8454673,252563.734995065,1715982345.9029386,252563.792518023,0.0575229579990264,FrameResult.JUNK_FRAME,0.0
1054,1715982346.010677,252563.90025519,1715982346.3804631,252564.270043232,0.36978804200771265,FrameResult.NO_CHANGE,0.0
1055,1715982346.5831301,252564.47270769,1715982346.9563367,252564.845916691,0.3732090010016691,FrameResult.NO_CHANGE,0.0
1056,1715982347.161111,252565.050687816,1715982347.218716,252565.108295274,0.05760745800216682,FrameResult.JUNK_FRAME,0.0
1057,1715982347.3280475,252565.217624857,1715982347.3801317,252565.269711691,0.05208683400996961,FrameResult.JUNK_FRAME,0.0
1058,1715982347.4931357,252565.382714607,1715982347.5472143,252565.436794232,0.054079624998848885,FrameResult.JUNK_FRAME,0.0
1059,1715982347.6470587,252565.536637024,1715982348.0146534,252565.904233649,0.36759662500116974,FrameResult.NO_CHANGE,0.0
1060,1715982348.2335854,252566.123163441,1715982348.2983027,252566.1878824,0.06471895900904201,FrameResult.JUNK_FRAME,0.0
1061,1715982348.404083,252566.293661275,1715982348.7730799,252566.662659733,0.3689984579978045,FrameResult.NO_CHANGE,0.0
1062,1715982348.9957929,252566.885370983,1715982349.3763645,252567.265944775,0.38057379200472496,FrameResult.NO_CHANGE,0.0
1063,1715982349.5999718,252567.489549608,1715982349.6593723,252567.548951858,0.05940225001540966,FrameResult.JUNK_FRAME,0.0
1064,1715982349.768404,252567.657982109,1715982349.8199935,252567.709573442,0.051591333001852036,FrameResult.JUNK_FRAME,0.0
1065,1715982349.9298983,252567.819477025,1715982349.9777634,252567.867342984,0.04786595900077373,FrameResult.JUNK_FRAME,0.0
1066,1715982350.0960467,252567.98562115,1715982350.1489894,252568.03856915,0.05294799999683164,FrameResult.JUNK_FRAME,0.0
1067,1715982350.2553747,252568.144954025,1715982350.6200829,252568.509662984,0.36470895900856704,FrameResult.NO_CHANGE,0.0
1068,1715982350.833878,252568.723455817,1715982350.8947036,252568.784283359,0.06082754200906493,FrameResult.JUNK_FRAME,0.0
1069,1715982351.0040474,252568.893625609,1715982351.3725393,252569.262119443,0.3684938340156805,FrameResult.NO_CHANGE,0.0
1070,1715982351.5850863,252569.474660401,1715982351.6477852,252569.537364526,0.06270412501180544,FrameResult.JUNK_FRAME,0.0
1071,1715982351.7589417,252569.648519693,1715982351.8118882,252569.701467818,0.05294812499778345,FrameResult.JUNK_FRAME,0.0
1072,1715982351.9311867,252569.820764651,1715982351.9851003,252569.874679943,0.053915291995508596,FrameResult.JUNK_FRAME,0.0
1073,1715982352.104138,252569.993716068,1715982352.1564999,252570.046079693,0.05236362499999814,FrameResult.JUNK_FRAME,0.0
1074,1715982352.2721648,252570.161743401,1715982352.6430442,252570.532624443,0.3708810420066584,FrameResult.NO_CHANGE,0.0
1075,1715982352.8697298,252570.759306943,1715982352.9309201,252570.820499943,0.06119300000136718,FrameResult.JUNK_FRAME,0.0
1076,1715982353.0314484,252570.921026485,1715982353.0813935,252570.970973027,0.04994654198526405,FrameResult.JUNK_FRAME,0.0
1077,1715982353.189919,252571.079497027,1715982353.2402914,252571.12987111,0.050374082988128066,FrameResult.JUNK_FRAME,0.0
1078,1715982353.3500092,252571.239587069,1715982353.3989372,252571.288516902,0.04892983299214393,FrameResult.JUNK_FRAME,0.0
1079,1715982353.5084193,252571.397998777,1715982353.5594466,252571.449026194,0.05102741697919555,FrameResult.JUNK_FRAME,0.0
1080,1715982353.6690965,252571.558675027,1715982353.718031,252571.607610402,0.04893537500174716,FrameResult.JUNK_FRAME,0.0
1081,1715982353.8277152,252571.71729286,1715982353.8759367,252571.765516652,0.04822379199322313,FrameResult.JUNK_FRAME,0.0
1082,1715982353.9750197,252571.864598111,1715982354.0232317,252571.912811527,0.04821341601200402,FrameResult.JUNK_FRAME,0.0
1083,1715982354.136223,252572.025802694,1715982354.501771,252572.391350902,0.36554820800665766,FrameResult.SUCCESS,0.0
1084,1715982354.7175715,252572.607149153,1715982355.101348,252572.990927944,0.3837787910015322,FrameResult.NO_CHANGE,0.0
1085,1715982355.3289337,252573.218511528,1715982355.336943,252573.22652207,0.008010542020201683,FrameResult.CV_ERROR,0.0
1086,1715982355.450325,252573.339902236,1715982355.4582834,252573.347861611,0.007959374983329326,FrameResult.CV_ERROR,0.0
1087,1715982355.5711653,252573.460744403,1715982355.94944,252573.83902007,0.3782756669970695,FrameResult.NO_CHANGE,0.0
1088,1715982356.165707,252574.055283862,1715982356.5433397,252574.432919737,0.3776358750183135,FrameResult.LOW_CONFIDENCE,0.0
1089,1715982356.748693,252574.638269987,1715982356.7558572,252574.645436279,0.007166292023612186,FrameResult.CV_ERROR,0.0
1090,1715982356.8637803,252574.753358404,1715982357.243858,252575.133438195,0.3800797909789253,FrameResult.NO_CHANGE,0.0
1091,1715982357.468751,252575.358328279,1715982357.8520548,252575.741634987,0.38330670801224187,FrameResult.NO_CHANGE,0.0
1092,1715982358.078059,252575.967636446,1715982358.4653807,252576.354960654,0.38732420798623934,FrameResult.NO_CHANGE,0.0
1093,1715982358.673911,252576.563487779,1715982359.0537171,252576.94329728,0.3798095009988174,FrameResult.NO_CHANGE,0.0
1094,1715982359.276032,252577.165609571,1715982359.2839954,252577.173573405,0.007963833981193602,FrameResult.CV_ERROR,0.0
1095,1715982359.395761,252577.285337738,1715982359.4042914,252577.293869738,0.008532000007107854,FrameResult.CV_ERROR,0.0
1096,1715982359.5208561,252577.410430655,1715982359.5284562,252577.418034738,0.00760408298810944,FrameResult.CV_ERROR,0.0
1097,1715982359.636767,252577.526344738,1715982360.0180688,252577.90764878,0.38130404200637713,FrameResult.NO_CHANGE,0.0
1098,1715982360.23789,252578.127466614,1715982360.2458465,252578.13542528,0.00795866598491557,FrameResult.CV_ERROR,0.0
1099,1715982360.3604083,252578.249985155,1715982360.7413437,252578.630923989,0.38093883398687467,FrameResult.SUCCESS,0.0
1100,1715982360.9645424,252578.854121281,1715982361.3457787,252579.235358947,0.3812376659770962,FrameResult.NO_CHANGE,0.0
1101,1715982361.5549872,252579.444565364,1715982361.5629404,252579.452519739,0.00795437497436069,FrameResult.CV_ERROR,0.0
1102,1715982361.6714065,252579.560983948,1715982361.67936,252579.568938656,0.007954708009492606,FrameResult.CV_ERROR,0.0
1103,1715982361.7950127,252579.684590364,1715982362.1778095,252580.067389406,0.382799042010447,FrameResult.NO_CHANGE,0.0
1104,1715982362.3907492,252580.280327198,1715982362.7636013,252580.653181365,0.3728541669843253,FrameResult.SUCCESS,0.0
