seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,43,1,blank,False,1715982316.7936058,0.250042667001253,921620,9322,1.7910206224769354e-06
960,43,2,blank,False,1715982317.0466423,0.1624548749823589,921620,9322,0.25272241700440645
961,43,3,blank,False,1715982317.2122343,0.15783149999333546,921620,9322,0.4182952500123065
962,43,4,blank,False,1715982317.3726537,0.1579297919815872,921620,9322,0.579002708022017
963,43,5,repeat,False,1715982317.5336626,0.4568529590032995,921620,9322,0.7395309580024332
964,43,6,blank,False,1715982317.9923253,0.2707712500123307,921620,9322,1.199084749998292
965,43,7,repeat,False,1715982318.266361,0.4706997089961078,921620,9322,1.4724460419965908
966,43,8,repeat,False,1715982318.7388606,0.5901967920071911,921620,9322,1.945634458999848
967,43,9,repeat,False,1715982319.330905,0.5872075830120593,921620,9322,2.5376709180127364
968,43,10,success,True,1715982319.919815,0.5717116669984534,921620,9326,3.1266841260076035
969,44,1,repeat,False,1715982320.493978,0.5911012089927681,921620,9326,1.8750142771750689e-06
970,44,2,repeat,False,1715982321.0868318,0.5932545409887098,921620,9326,0.5928140839969274
971,44,3,blank,False,1715982321.6823077,0.2239155420102179,921620,9326,1.1879075420147274
972,44,4,blank,False,1715982321.9150622,0.10955883399583399,921620,9326,1.4175511260109488
973,44,5,blank,False,1715982322.0340738,0.10617758298758417,921620,9326,1.5361487930058502
974,44,6,repeat,False,1715982322.149146,0.4819375009974465,921620,9326,1.6511418340087403
975,44,7,blank,False,1715982322.63285,0.2082186249899678,921620,9326,2.1388727510056924
976,44,8,repeat,False,1715982322.8502388,0.4908282920077909,921620,9326,2.351890543010086
977,44,9,repeat,False,1715982323.3428445,0.5832591670041438,921620,9326,2.8488132930069696
978,44,10,blank,False,1715982323.9279957,0.2081307499902323,921620,9326,3.4339307520131115
979,44,11,repeat,False,1715982324.144742,0.48134729199227877,921620,9326,3.6470385850116145
980,44,12,blank,False,1715982324.6278741,0.21277475001988932,921620,9326,4.133838918991387
981,44,13,repeat,False,1715982324.849285,0.48177204199600965,921620,9326,4.3514227110135835
982,44,14,blank,False,1715982325.332883,0.21920649998355657,921620,9326,4.838752668991219
983,44,15,blank,False,1715982325.5608702,0.1104782089823857,921620,9326,5.063073711004108
984,44,16,blank,False,1715982325.6798103,0.11296812500222586,921620,9326,5.18201600300381
985,44,17,blank,False,1715982325.8014224,0.1177444169879891,921620,9326,5.303601168998284
986,44,18,blank,False,1715982325.9282136,0.11413291699136607,921620,9326,5.430222919007065
987,44,19,blank,False,1715982326.0512986,0.11395195801742375,921620,9326,5.553366961015854
988,44,20,blank,False,1715982326.1737287,0.11002170798019506,921620,9326,5.675941961002536
989,44,21,repeat,False,1715982326.2923672,0.48771008299081586,921620,9326,5.794551711005624
990,44,22,blank,False,1715982326.7818363,0.2232507500157226,921620,9326,6.2878170869953465
991,44,23,blank,False,1715982327.0135581,0.11227012498420663,921620,9326,6.516177378012799
992,44,24,blank,False,1715982327.1350758,0.10955920798005536,921620,9326,6.6367420030001085
993,44,25,success,True,1715982327.2517614,0.48133887597941794,921620,9304,6.755398086999776
994,45,1,repeat,False,1715982327.7358575,0.6012174169882201,921620,9304,1.8749851733446121e-06
995,45,2,blank,False,1715982328.3392062,0.21887579100439325,921620,9304,0.6029083750036079
996,45,3,blank,False,1715982328.5670567,0.10784033298841678,921620,9304,0.8271744580124505
997,45,4,blank,False,1715982328.683708,0.1079604999977164,921620,9304,0.9437105419929139
998,45,5,blank,False,1715982328.799535,0.10573899999144487,921620,9304,1.0607179589860607
999,45,6,repeat,False,1715982328.9141488,0.48995220797951333,921620,9304,1.1744371250097174
1000,45,7,blank,False,1715982329.4061747,0.2206371669890359,921620,9304,1.6701076669851318
1001,45,8,blank,False,1715982329.6364353,0.11214437501621433,921620,9304,1.8959903339855373
1002,45,9,blank,False,1715982329.7576675,0.10955920800915919,921620,9304,2.0176971670007333
1003,45,10,repeat,False,1715982329.8767304,0.48945454199565575,921620,9304,2.136171126010595
1004,45,11,blank,False,1715982330.3693118,0.22640895799850114,921620,9304,2.632442167989211
1005,45,12,blank,False,1715982330.6043205,0.10944758399273269,921620,9304,2.8647246260079555
1006,45,13,repeat,False,1715982330.722837,0.48618350000469945,921620,9304,2.9830320840119384
1007,45,14,blank,False,1715982331.2107086,0.22505541701684706,921620,9304,3.474856376007665
1008,45,15,blank,False,1715982331.444282,0.11590524998609908,921620,9304,3.704669542988995
1009,45,16,blank,False,1715982331.5687377,0.11212558299303055,921620,9304,3.8294169600121677
1010,45,17,repeat,False,1715982331.6897538,0.47834229198633693,921620,9304,3.950149918004172
1011,45,18,blank,False,1715982332.1698813,0.21273525001015514,921620,9304,4.434008793003159
1012,45,19,success,True,1715982332.3892145,0.48380337498383597,921620,9307,4.65122137698927
1013,46,1,repeat,False,1715982332.8756356,0.5834354590042494,921620,9307,6.250018486753106e-06
1014,46,2,blank,False,1715982333.4612775,0.26186108399997465,921620,9307,0.5851952080265619
1015,46,3,repeat,False,1715982333.7267418,0.4637857920024544,921620,9307,0.849962250009412
1016,46,4,repeat,False,1715982334.1922598,0.5369295010168571,921620,9307,1.3166036250186153
1017,46,5,blank,False,1715982334.7312682,0.25785875000292435,921620,9307,1.855244042002596
1018,46,6,blank,False,1715982334.9927375,0.17035975100588985,921620,9307,2.116060376021778
1019,46,7,repeat,False,1715982335.165951,0.47706716699758545,921620,9307,2.289609501021914
1020,46,8,blank,False,1715982335.6447713,0.25259366701357067,921620,9307,2.7691437510075048
1021,46,9,repeat,False,1715982335.9003217,0.4837567089998629,921620,9307,3.024043043027632
1022,46,10,blank,False,1715982336.3858185,0.2842576259863563,921620,9307,3.510168626002269
1023,46,11,blank,False,1715982336.6736238,0.16006895797909237,921620,9307,3.7969115850282833
1024,46,12,blank,False,1715982336.8365252,0.1565034170052968,921620,9307,3.9601823770208284
1025,46,13,repeat,False,1715982336.9961226,0.47690599999623373,921620,9307,4.119646002014633
1026,46,14,blank,False,1715982337.4748194,0.2742997499881312,921620,9307,4.599129502021242
1027,46,15,blank,False,1715982337.7522597,0.15288183401571587,921620,9307,4.8757937520276755
1028,46,16,blank,False,1715982337.9080234,0.1560539579950273,921620,9307,5.031704711000202
1029,46,17,blank,False,1715982338.066996,0.1601017079956364,921620,9307,5.190670211013639
1030,46,18,repeat,False,1715982338.2300978,0.4739532509993296,921620,9307,5.353691127005732
1031,46,19,repeat,False,1715982338.7057703,0.6022799999918789,921620,9307,5.8301266280177515
1032,46,20,repeat,False,1715982339.3096344,0.6054211659939028,921620,9307,6.433998003019951
1033,46,21,blank,False,1715982339.9169562,0.27312837500358,921620,9307,7.041234878008254
1034,46,22,blank,False,1715982340.1932607,0.15480616598506458,921620,9307,7.31677654501982
1035,46,23,blank,False,1715982340.3509028,0.15715937499771826,921620,9307,7.4747112530167215
1036,46,24,blank,False,1715982340.5110543,0.1570044589752797,921620,9307,7.634714045008877
1037,46,25,blank,False,1715982340.6708188,0.157267958013108,921620,9307,7.794544045027578
1038,46,26,blank,False,1715982340.8310945,0.15598574999603443,921620,9307,7.954687879013363
1039,46,27,blank,False,1715982340.9901547,0.15695899998536333,921620,9307,8.113688087003538
1040,46,28,blank,False,1715982341.1501796,0.15610512500279583,921620,9307,8.273828587000025
1041,46,29,blank,False,1715982341.308875,0.15218991701840423,921620,9307,8.432593420002377
1042,46,30,blank,False,1715982341.4639869,0.15408058400498703,921620,9307,8.587636837008176
1043,46,31,blank,False,1715982341.6209936,0.1515152080100961,921620,9307,8.744661421020282
1044,46,32,blank,False,1715982341.7750819,0.1569825419865083,921620,9307,8.898892337019788
1045,46,33,success,True,1715982341.9347968,0.46827058302005753,921620,9310,9.058615087007638
1046,47,1,repeat,False,1715982342.4058404,0.5941833760007285,921620,9310,2.00001522898674e-06
1047,47,2,repeat,False,1715982343.001797,0.5992550009978004,921620,9310,0.5961185420164838
1048,47,3,blank,False,1715982343.6033292,0.2837666670093313,921620,9310,1.197284126013983
1049,47,4,blank,False,1715982343.890285,0.17182558300555684,921620,9310,1.4840082510199863
1050,47,5,repeat,False,1715982344.0649648,0.46619583398569375,921620,9310,1.6586427510192152
1051,47,6,repeat,False,1715982344.5334709,0.5653655420173891,921620,9310,2.1276755850121845
1052,47,7,repeat,False,1715982345.1010048,0.579478083003778,921620,9310,2.695159543014597
1053,47,8,blank,False,1715982345.6821446,0.26876416700542904,921620,9310,3.2765283769986127
1054,47,9,repeat,False,1715982345.9539506,0.4740352919907309,921620,9310,3.5475507939991076
1055,47,10,repeat,False,1715982346.4297478,0.5783062920090742,921620,9310,4.024104211013764
1056,47,11,blank,False,1715982347.0098145,0.2577988330158405,921620,9310,4.604127419006545
1057,47,12,blank,False,1715982347.2706788,0.1613688329816796,921620,9310,4.864181461016415
1058,47,13,blank,False,1715982347.4349234,0.15439787501236424,921620,9310,5.028671294014202
1059,47,14,repeat,False,1715982347.5923612,0.47371429202030413,921620,9310,5.185915378009668
1060,47,15,blank,False,1715982348.0676339,0.27864899998530746,921620,9310,5.66202992000035
1061,47,16,repeat,False,1715982348.3494554,0.4755962500057649,921620,9310,5.942947753006592
1062,47,17,repeat,False,1715982348.8268652,0.6011921669996809,921620,9310,6.421191878005629
1063,47,18,blank,False,1715982349.4299564,0.28113604200189,921620,9310,7.024236879020464
1064,47,19,blank,False,1715982349.7146873,0.15744624999933876,921620,9310,7.308069462014828
1065,47,20,blank,False,1715982349.8752577,0.15383583400398493,921620,9310,7.46885404601926
1066,47,21,blank,False,1715982350.0320508,0.16645583300851285,921620,9310,7.625729337014491
1067,47,22,repeat,False,1715982350.2014115,0.46358658399549313,921620,9310,7.795023004000541
1068,47,23,blank,False,1715982350.6668777,0.2792240410053637,921620,9310,8.261210421012947
1069,47,24,repeat,False,1715982350.9501889,0.4712002509913873,921620,9310,8.543383170996094
1070,47,25,blank,False,1715982351.4230156,0.2770306669990532,921620,9310,9.0173830880085
1071,47,26,blank,False,1715982351.703758,0.16026783399865963,921620,9310,9.297000921011204
1072,47,27,blank,False,1715982351.8670793,0.17001683299895376,921620,9310,9.460810379998293
1073,47,28,blank,False,1715982352.0399973,0.16506283299531788,921620,9310,9.63362413001596
1074,47,29,repeat,False,1715982352.2080252,0.4825070009974297,921620,9310,9.801665962993866
1075,47,30,blank,False,1715982352.6922286,0.28184987499844283,921620,9310,10.286593380005797
1076,47,31,blank,False,1715982352.977156,0.15589158298098482,921620,9310,10.570650797017151
1077,47,32,blank,False,1715982353.1358314,0.15620454199961387,921620,9310,10.729550546995597
1078,47,33,blank,False,1715982353.2951186,0.1559004579903558,921620,9310,10.888687630998902
1079,47,34,blank,False,1715982353.4540133,0.15704129097866826,921620,9310,11.047722256014822
1080,47,35,blank,False,1715982353.6140308,0.15604254198842682,921620,9310,11.207596755994018
1081,47,36,blank,False,1715982353.7728605,0.14624920900678262,921620,9310,11.366651421994902
1082,47,37,blank,False,1715982353.9216423,0.15343333399505354,921620,9310,11.51551025599474
1083,47,38,success,True,1715982354.0776196,0.47645354201085865,921620,9307,11.671482506004395
1084,48,1,repeat,False,1715982354.556612,0.596467291994486,921620,9307,7.208000170066953e-06
1085,48,2,blank,False,1715982355.1553116,0.2251204579952173,921620,9307,0.5982969999895431
1086,48,3,blank,False,1715982355.3889878,0.11451295798178762,921620,9307,0.8287098339933436
1087,48,4,repeat,False,1715982355.5121763,0.4888144999858923,921620,9307,0.9518080840061884
1088,48,5,low_confidence,False,1715982356.003066,0.5919876249972731,921620,9307,1.4460730009886902
1089,48,6,blank,False,1715982356.5967796,0.2040577919979114,921620,9307,2.0401637089962605
1090,48,7,repeat,False,1715982356.8092678,0.4812523330037948,921620,9307,2.2491810839856043
1091,48,8,repeat,False,1715982357.2921305,0.6063893329992425,921620,9307,2.7355835429916624
1092,48,9,repeat,False,1715982357.9001205,0.6169554170046467,921620,9307,3.3436115850054193
1093,48,10,repeat,False,1715982358.51876,0.5863371669838671,921620,9307,3.962210209982004
1094,48,11,blank,False,1715982359.1069722,0.22308745799819008,921620,9307,4.5503193349868525
1095,48,12,blank,False,1715982359.3385894,0.1130325419944711,921620,9307,4.7783435019955505
1096,48,13,blank,False,1715982359.460005,0.1129048329894431,921620,9307,4.899781209998764
1097,48,14,repeat,False,1715982359.5816324,0.485710167005891,921620,9307,5.021463543991558
1098,48,15,blank,False,1715982360.0691392,0.22175937501015142,921620,9307,5.512569293990964
1099,48,16,success,True,1715982360.2980962,0.4863411250116769,921620,9320,5.739163794001797
1100,49,1,repeat,False,1715982360.786951,0.6035869169863872,921620,9320,2.00001522898674e-06
1101,49,2,blank,False,1715982361.3925567,0.21308650000719354,921620,9320,0.605238084011944
1102,49,3,blank,False,1715982361.6140296,0.10847541698603891,921620,9320,0.8232547930092551
1103,49,4,repeat,False,1715982361.7311938,0.49889695798628964,921620,9320,0.9404066260030959
1104,49,5,success,True,1715982362.232215,0.5748446249926928,921620,9290,1.445298709004419
