seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715966753.9068472,236971.241162794,1715966754.2741287,236971.608447169,0.3672843750100583,FrameResult.SUCCESS,0.0
908,1715966754.490827,236971.825142503,1715966754.8630755,236972.197394044,0.3722515410045162,FrameResult.NO_CHANGE,0.0
909,1715966755.0707483,236972.405063753,1715966755.0779295,236972.412246419,0.0071826660132501274,FrameResult.CV_ERROR,0.0
910,1715966755.2306433,236972.56496017,1715966755.23847,236972.57278667,0.007826499990187585,FrameResult.CV_ERROR,0.0
911,1715966755.3695824,236972.703898003,1715966755.3791332,236972.71344842,0.009550416987622157,FrameResult.CV_ERROR,0.0
912,1715966755.532629,236972.86694592,1715966755.5403438,236972.87466042,0.007714500010479242,FrameResult.CV_ERROR,0.0
913,1715966755.6563373,236972.990653628,1715966755.6642015,236972.998516753,0.007863125007133931,FrameResult.CV_ERROR,0.0
914,1715966755.8691144,236973.203431461,1715966755.876804,236973.21111942,0.007687959005124867,FrameResult.CV_ERROR,0.0
915,1715966755.9945624,236973.328877962,1715966756.0025349,236973.336850712,0.007972749997861683,FrameResult.CV_ERROR,0.0
916,1715966756.1377378,236973.472053712,1715966756.1461744,236973.480490337,0.00843662500847131,FrameResult.CV_ERROR,0.0
917,1715966756.279081,236973.61339767,1715966756.2871096,236973.62142492,0.008027250005397946,FrameResult.CV_ERROR,0.0
918,1715966756.3983772,236973.732694128,1715966756.7620034,236974.096321879,0.36362775100860745,FrameResult.NO_CHANGE,0.0
919,1715966756.9721987,236974.306510629,1715966756.9798222,236974.314137712,0.007627083017723635,FrameResult.CV_ERROR,0.0
920,1715966757.1436388,236974.477951087,1715966757.1516516,236974.485966754,0.0080156670010183,FrameResult.CV_ERROR,0.0
921,1715966757.278404,236974.612716504,1715966757.6477132,236974.982031837,0.36931533299502917,FrameResult.NO_CHANGE,0.0
922,1715966757.8466635,236975.180979212,1715966758.2079318,236975.542250171,0.36127095902338624,FrameResult.NO_CHANGE,0.0
923,1715966758.421301,236975.755615921,1715966758.7865856,236976.120904421,0.3652885000046808,FrameResult.NO_CHANGE,0.0
924,1715966758.9848826,236976.319198463,1715966758.9911096,236976.325423255,0.006224792014108971,FrameResult.CV_ERROR,0.0
925,1715966759.11825,236976.452566838,1715966759.1256325,236976.459949588,0.007382749987300485,FrameResult.CV_ERROR,0.0
926,1715966759.248915,236976.583229963,1715966759.25713,236976.591446963,0.00821699999505654,FrameResult.CV_ERROR,0.0
927,1715966759.3821774,236976.716494047,1715966759.3902464,236976.724563505,0.008069458010140806,FrameResult.CV_ERROR,0.0
928,1715966759.5229812,236976.857297213,1715966759.530365,236976.864677505,0.0073802919941954315,FrameResult.CV_ERROR,0.0
929,1715966759.6683006,236977.002617755,1715966760.0316916,236977.36600988,0.36339212500024587,FrameResult.SUCCESS,0.0
