seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715949330.518386,219547.261041857,1715949330.5729918,219547.315649065,0.05460720800329,FrameResult.JUNK_FRAME,0.0
908,1715949330.6911047,219547.433761399,1715949330.7420146,219547.484671857,0.050910457997815683,FrameResult.JUNK_FRAME,0.0
909,1715949330.8695476,219547.612202732,1715949331.2244182,219547.967075691,0.354872958996566,FrameResult.NO_CHANGE,0.0
910,1715949331.367465,219548.110122399,1715949331.412353,219548.155009982,0.04488758300431073,FrameResult.JUNK_FRAME,0.0
911,1715949331.5528398,219548.295495107,1715949331.6058724,219548.348529941,0.05303483398165554,FrameResult.JUNK_FRAME,0.0
912,1715949331.7243202,219548.466976191,1715949332.074998,219548.817655899,0.35067970800446346,FrameResult.NO_CHANGE,0.0
913,1715949332.1890604,219548.931717858,1715949332.2276304,219548.970287483,0.03856962500140071,FrameResult.JUNK_FRAME,0.0
914,1715949332.3549225,219549.097579733,1715949332.4064813,219549.149138066,0.0515583329834044,FrameResult.JUNK_FRAME,0.0
915,1715949332.5296583,219549.272314691,1715949332.5805364,219549.323193358,0.05087866698158905,FrameResult.JUNK_FRAME,0.0
916,1715949332.709203,219549.451858775,1715949332.7599547,219549.50261165,0.050752875016769394,FrameResult.JUNK_FRAME,0.0
917,1715949332.8803082,219549.622964025,1715949332.9358118,219549.678468566,0.05550454100011848,FrameResult.JUNK_FRAME,0.0
918,1715949333.0800397,219549.822695816,1715949333.4470518,219550.189709358,0.3670135420106817,FrameResult.SUCCESS,0.0
919,1715949333.5779982,219550.320655525,1715949333.9124796,219550.6551374,0.3344818750047125,FrameResult.NO_CHANGE,0.0
920,1715949334.1295276,219550.872183025,1715949334.1385715,219550.8812284,0.009045374987181276,FrameResult.CV_ERROR,0.0
921,1715949334.255675,219550.998331775,1715949334.2624466,219551.005102859,0.006771084008505568,FrameResult.CV_ERROR,0.0
922,1715949334.4014003,219551.143997025,1715949334.4116209,219551.154277275,0.010280249989591539,FrameResult.CV_ERROR,0.0
923,1715949334.5341,219551.276755817,1715949334.8986602,219551.641317442,0.36456162499962375,FrameResult.NO_CHANGE,0.0
924,1715949335.028331,219551.770988776,1715949335.3645818,219552.107239693,0.3362509169965051,FrameResult.NO_CHANGE,0.0
925,1715949335.484067,219552.226724693,1715949335.490091,219552.232748568,0.00602387500111945,FrameResult.CV_ERROR,0.0
926,1715949335.6446514,219552.387302818,1715949335.6529589,219552.395615109,0.008312291000038385,FrameResult.CV_ERROR,0.0
927,1715949335.8101466,219552.552802818,1715949336.1773977,219552.92005536,0.3672525419970043,FrameResult.NO_CHANGE,0.0
928,1715949336.3411667,219553.083823985,1715949336.351292,219553.093948901,0.010124915977939963,FrameResult.CV_ERROR,0.0
929,1715949336.473326,219553.215982526,1715949336.837947,219553.580604652,0.3646221260132734,FrameResult.NO_CHANGE,0.0
930,1715949336.9581578,219553.700815318,1715949336.9640923,219553.706749527,0.005934208980761468,FrameResult.CV_ERROR,0.0
931,1715949337.0870671,219553.82971886,1715949337.0952837,219553.837939652,0.008220791991334409,FrameResult.CV_ERROR,0.0
932,1715949337.2542553,219553.996911985,1715949337.2615283,219554.004184985,0.007272999995620921,FrameResult.CV_ERROR,0.0
933,1715949337.3944395,219554.139331484,1715949337.752875,219554.497768526,0.35843704198487103,FrameResult.NO_CHANGE,0.0
934,1715949337.874703,219554.619596234,1715949338.2051678,219554.950061318,0.33046508400002494,FrameResult.NO_CHANGE,0.0
935,1715949338.3471513,219555.092044735,1715949338.354972,219555.09986511,0.007820375001756474,FrameResult.CV_ERROR,0.0
936,1715949338.4845226,219555.22941486,1715949338.492496,219555.237388026,0.007973166008014232,FrameResult.CV_ERROR,0.0
937,1715949338.615483,219555.360374901,1715949338.6245577,219555.369449443,0.009074542002053931,FrameResult.CV_ERROR,0.0
938,1715949338.7467527,219555.491644568,1715949338.7550092,219555.499901068,0.008256499975686893,FrameResult.CV_ERROR,0.0
939,1715949338.8820934,219555.626985485,1715949339.247264,219555.992157735,0.3651722499926109,FrameResult.SUCCESS,0.0
940,1715949339.383041,219556.127934318,1715949339.7184947,219556.463388485,0.33545416698325425,FrameResult.NO_CHANGE,0.0
941,1715949339.838823,219556.583716569,1715949340.174806,219556.919699652,0.33598308300133795,FrameResult.NO_CHANGE,0.0
942,1715949340.3078406,219557.052733694,1715949340.3146918,219557.059584986,0.006851292011560872,FrameResult.CV_ERROR,0.0
943,1715949340.4613552,219557.206247444,1715949340.4691958,219557.214088402,0.007840957987355068,FrameResult.CV_ERROR,0.0
944,1715949340.594524,219557.339415819,1715949340.6024077,219557.347299861,0.007884041988290846,FrameResult.CV_ERROR,0.0
945,1715949340.741871,219557.486763486,1715949340.7496862,219557.494578402,0.007814915996277705,FrameResult.CV_ERROR,0.0
946,1715949340.8738368,219557.618729111,1715949340.881585,219557.626477653,0.007748541975161061,FrameResult.CV_ERROR,0.0
947,1715949341.0246167,219557.769504903,1715949341.0326383,219557.777530528,0.008025624993024394,FrameResult.CV_ERROR,0.0
948,1715949341.183265,219557.928157153,1715949341.1911736,219557.936066278,0.00790912500815466,FrameResult.CV_ERROR,0.0
949,1715949341.3334088,219558.078300819,1715949341.3411689,219558.086061361,0.00776054200832732,FrameResult.CV_ERROR,0.0
950,1715949341.495736,219558.240627611,1715949341.503653,219558.248545611,0.007917999988421798,FrameResult.CV_ERROR,0.0
951,1715949341.6808424,219558.425734111,1715949341.6887882,219558.433680945,0.007946833997266367,FrameResult.CV_ERROR,0.0
952,1715949341.8405218,219558.585413778,1715949341.8477714,219558.592663903,0.007250124996062368,FrameResult.CV_ERROR,0.0
953,1715949342.007516,219558.752408528,1715949342.3716414,219559.116535112,0.3641265839978587,FrameResult.NO_CHANGE,0.0
954,1715949342.49013,219559.235023653,1715949342.4960315,219559.240925153,0.005901500000618398,FrameResult.CV_ERROR,0.0
955,1715949342.6115408,219559.356432195,1715949342.6187425,219559.363630903,0.007198708015494049,FrameResult.CV_ERROR,0.0
956,1715949342.7638106,219559.508702945,1715949342.7714512,219559.516343112,0.007640166993951425,FrameResult.CV_ERROR,0.0
957,1715949342.9288638,219559.673755279,1715949342.9368138,219559.681706779,0.007951500010676682,FrameResult.CV_ERROR,0.0
958,1715949343.05628,219559.80116807,1715949343.4192724,219560.16416607,0.3629979999968782,FrameResult.NO_CHANGE,0.0
959,1715949343.5664935,219560.311386654,1715949343.571428,219560.316321695,0.004935040982672945,FrameResult.CV_ERROR,0.0
960,1715949343.702872,219560.447764529,1715949343.7104995,219560.455392696,0.007628166989888996,FrameResult.CV_ERROR,0.0
961,1715949343.8378847,219560.582776987,1715949343.8457778,219560.590670487,0.007893500005593523,FrameResult.CV_ERROR,0.0
962,1715949343.9635346,219560.708426779,1715949343.9714746,219560.716367154,0.007940375013276935,FrameResult.CV_ERROR,0.0
963,1715949344.1107042,219560.855595737,1715949344.1184921,219560.863384779,0.007789041992509738,FrameResult.CV_ERROR,0.0
964,1715949344.2462475,219560.991139654,1715949344.2533772,219560.998269904,0.00713024998549372,FrameResult.CV_ERROR,0.0
965,1715949344.3990316,219561.143923238,1715949344.4067128,219561.151605446,0.007682208000915125,FrameResult.CV_ERROR,0.0
966,1715949344.5406601,219561.285552404,1715949344.548187,219561.293079988,0.007527584006311372,FrameResult.CV_ERROR,0.0
967,1715949344.6914904,219561.436382571,1715949345.0593681,219561.80426178,0.36787920899223536,FrameResult.SUCCESS,0.0
968,1715949345.1983888,219561.943282071,1715949345.5386775,219562.283571071,0.340288999985205,FrameResult.NO_CHANGE,0.0
969,1715949345.770866,219562.515757488,1715949346.1437163,219562.888610072,0.3728525839978829,FrameResult.NO_CHANGE,0.0
970,1715949346.377473,219563.122364613,1715949346.4415908,219563.186483989,0.06411937600933015,FrameResult.JUNK_FRAME,0.0
971,1715949346.5589373,219563.303825655,1715949346.6138713,219563.358764822,0.054939167021075264,FrameResult.JUNK_FRAME,0.0
972,1715949346.7319162,219563.476808489,1715949347.0916033,219563.83649678,0.35968829097691923,FrameResult.NO_CHANGE,0.0
973,1715949347.2012126,219563.946106364,1715949347.235981,219563.980874614,0.03476825001416728,FrameResult.JUNK_FRAME,0.0
974,1715949347.363362,219564.108255031,1715949347.410135,219564.155028072,0.04677304101642221,FrameResult.JUNK_FRAME,0.0
975,1715949347.5243979,219564.269290947,1715949347.883392,219564.628285573,0.35899462600355037,FrameResult.NO_CHANGE,0.0
976,1715949348.007522,219564.752415739,1715949348.3501143,219565.095008073,0.3425923339964356,FrameResult.NO_CHANGE,0.0
977,1715949348.4643507,219565.209244406,1715949348.801311,219565.546204656,0.33696025001700036,FrameResult.NO_CHANGE,0.0
978,1715949348.9412456,219565.686138615,1715949348.982043,219565.726936406,0.040797790978103876,FrameResult.JUNK_FRAME,0.0
979,1715949349.1099484,219565.854840573,1715949349.157534,219565.902427448,0.04758687497815117,FrameResult.JUNK_FRAME,0.0
980,1715949349.3168585,219566.061750407,1715949349.6835282,219566.42842174,0.36667133300215937,FrameResult.LOW_CONFIDENCE,0.0
981,1715949349.830983,219566.575876073,1715949349.8737924,219566.618685907,0.0428098339762073,FrameResult.JUNK_FRAME,0.0
982,1715949350.0248194,219566.769712157,1715949350.0839503,219566.828844032,0.05913187499390915,FrameResult.JUNK_FRAME,0.0
983,1715949350.213105,219566.957997324,1715949350.2714791,219567.016372449,0.05837512499419972,FrameResult.JUNK_FRAME,0.0
984,1715949350.4260526,219567.170944657,1715949350.4883773,219567.233270407,0.06232575001195073,FrameResult.JUNK_FRAME,0.0
985,1715949350.622181,219567.367072991,1715949350.9904628,219567.735356366,0.3682833749917336,FrameResult.SUCCESS,0.0
986,1715949351.1028655,219567.847758824,1715949351.4345717,219568.179465408,0.33170658399467357,FrameResult.NO_CHANGE,0.0
987,1715949351.5676303,219568.312523574,1715949351.9056544,219568.650548199,0.33802462500170805,FrameResult.LOW_CONFIDENCE,0.0
988,1715949352.041415,219568.786308283,1715949352.0815318,219568.826424783,0.040116500022122636,FrameResult.JUNK_FRAME,0.0
989,1715949352.1945155,219568.939408241,1715949352.5459127,219569.290806533,0.3513982919976115,FrameResult.NO_CHANGE,0.0
990,1715949352.6855452,219569.430438491,1715949352.725784,219569.470676867,0.04023837600834668,FrameResult.JUNK_FRAME,0.0
991,1715949352.854221,219569.59911345,1715949352.9017317,219569.6466252,0.04751174998818897,FrameResult.JUNK_FRAME,0.0
992,1715949353.0328279,219569.777720867,1715949353.088986,219569.833878992,0.05615812502219342,FrameResult.JUNK_FRAME,0.0
993,1715949353.2153914,219569.960283408,1715949353.5784543,219570.323347867,0.3630644590011798,FrameResult.NO_CHANGE,0.0
994,1715949353.7294574,219570.474350534,1715949353.7731986,219570.5180917,0.04374116600956768,FrameResult.JUNK_FRAME,0.0
995,1715949353.9127595,219570.657652242,1715949354.2730482,219571.017941701,0.3602894590003416,FrameResult.NO_CHANGE,0.0
996,1715949354.4401898,219571.185082117,1715949354.487258,219571.232151451,0.04706933398847468,FrameResult.JUNK_FRAME,0.0
997,1715949354.6269462,219571.371837742,1715949354.685823,219571.430716367,0.058878625015495345,FrameResult.JUNK_FRAME,0.0
998,1715949354.8302102,219571.575102534,1715949355.1971433,219571.942036743,0.3669342090142891,FrameResult.NO_CHANGE,0.0
999,1715949355.3251383,219572.070032034,1715949355.364874,219572.109767201,0.03973516699625179,FrameResult.JUNK_FRAME,0.0
1000,1715949355.4801698,219572.225063201,1715949355.5278935,219572.272786701,0.04772349999984726,FrameResult.JUNK_FRAME,0.0
1001,1715949355.6929147,219572.437802368,1715949355.7547002,219572.499594118,0.061791750020347536,FrameResult.JUNK_FRAME,0.0
1002,1715949355.8706703,219572.61556191,1715949355.9242709,219572.669164368,0.053602458006935194,FrameResult.JUNK_FRAME,0.0
1003,1715949356.0770135,219572.821905201,1715949356.1399043,219572.884797868,0.06289266698877327,FrameResult.JUNK_FRAME,0.0
1004,1715949356.26286,219573.007752285,1715949356.3206367,219573.065530243,0.0577779580198694,FrameResult.JUNK_FRAME,0.0
1005,1715949356.4463053,219573.191197118,1715949356.8123705,219573.557264118,0.3660669999953825,FrameResult.SUCCESS,0.0
1006,1715949356.9596133,219573.70450666,1715949357.3065002,219574.051393952,0.34688729199115187,FrameResult.NO_CHANGE,0.0
1007,1715949357.4502938,219574.195187119,1715949357.799325,219574.544218494,0.34903137499350123,FrameResult.NO_CHANGE,0.0
1008,1715949357.9204702,219574.665363702,1715949357.9264698,219574.671363327,0.005999625020194799,FrameResult.CV_ERROR,0.0
1009,1715949358.0374866,219574.782378452,1715949358.3999057,219575.144799661,0.36242120902170427,FrameResult.NO_CHANGE,0.0
1010,1715949358.5581725,219575.303065578,1715949358.9044554,219575.649349078,0.3462835000245832,FrameResult.NO_CHANGE,0.0
1011,1715949359.0668766,219575.811769661,1715949359.0754225,219575.820316036,0.008546375000150874,FrameResult.CV_ERROR,0.0
1012,1715949359.215255,219575.960147411,1715949359.5862937,219576.331187328,0.37103991699405015,FrameResult.NO_CHANGE,0.0
1013,1715949359.7227519,219576.467645162,1715949359.7295928,219576.474486245,0.00684108299901709,FrameResult.CV_ERROR,0.0
1014,1715949359.8447347,219576.589627162,1715949359.8526297,219576.59752237,0.007895207992987707,FrameResult.CV_ERROR,0.0
1015,1715949359.9996352,219576.744523245,1715949360.0150707,219576.759964037,0.015440791990840808,FrameResult.CV_ERROR,0.0
1016,1715949360.1407804,219576.88566837,1715949360.1486785,219576.893570995,0.007902624987764284,FrameResult.CV_ERROR,0.0
1017,1715949360.3119867,219577.056878037,1715949360.68491,219577.42980362,0.3729255830112379,FrameResult.NO_CHANGE,0.0
1018,1715949360.8199956,219577.564889245,1715949360.826872,219577.57176537,0.0068761250004172325,FrameResult.CV_ERROR,0.0
1019,1715949360.9487274,219577.69361987,1715949360.9560935,219577.70098187,0.007362000003922731,FrameResult.CV_ERROR,0.0
1020,1715949361.0742295,219577.819121495,1715949361.4460006,219578.190894371,0.3717728759802412,FrameResult.NO_CHANGE,0.0
1021,1715949361.5772746,219578.322168204,1715949361.9256294,219578.670523163,0.34835495898732916,FrameResult.NO_CHANGE,0.0
1022,1715949362.0583332,219578.803226913,1715949362.065529,219578.810421954,0.007195040991064161,FrameResult.CV_ERROR,0.0
1023,1715949362.198486,219578.943378246,1715949362.5705316,219579.315425413,0.37204716698033735,FrameResult.SUCCESS,0.0
1024,1715949362.6967523,219579.44164558,1715949363.03191,219579.776803455,0.335157875000732,FrameResult.LOW_CONFIDENCE,0.0
1025,1715949363.1680667,219579.912960121,1715949363.174623,219579.919516538,0.006556417007232085,FrameResult.CV_ERROR,0.0
1026,1715949363.3321674,219580.077059622,1715949363.7024796,219580.447373288,0.3703136660042219,FrameResult.NO_CHANGE,0.0
1027,1715949363.8261275,219580.57102108,1715949363.8320937,219580.576986955,0.005965875025140122,FrameResult.CV_ERROR,0.0
1028,1715949363.9594007,219580.704285705,1715949363.967282,219580.712175122,0.007889417000114918,FrameResult.CV_ERROR,0.0
1029,1715949364.1219244,219580.866816455,1715949364.1296844,219580.874576747,0.007760292006423697,FrameResult.CV_ERROR,0.0
1030,1715949364.2817125,219581.026604705,1715949364.2896094,219581.034502039,0.007897333998698741,FrameResult.CV_ERROR,0.0
1031,1715949364.416532,219581.161423039,1715949364.7898982,219581.534791872,0.3733688329812139,FrameResult.NO_CHANGE,0.0
1032,1715949364.9041748,219581.649068331,1715949365.2388206,219581.983714289,0.33464595800614916,FrameResult.NO_CHANGE,0.0
1033,1715949365.3857706,219582.130663956,1715949365.7328444,219582.477738039,0.3470740829943679,FrameResult.NO_CHANGE,0.0
1034,1715949365.8491812,219582.594074706,1715949366.18739,219582.932283831,0.3382091250095982,FrameResult.NO_CHANGE,0.0
1035,1715949366.3000894,219583.044982956,1715949366.3057587,219583.050652248,0.00566929200431332,FrameResult.CV_ERROR,0.0
1036,1715949366.4505322,219583.195424581,1715949366.4582436,219583.203136081,0.0077114999876357615,FrameResult.CV_ERROR,0.0
1037,1715949366.5680141,219583.312905706,1715949366.575684,219583.320576915,0.007671208993997425,FrameResult.CV_ERROR,0.0
1038,1715949366.7040513,219583.448943582,1715949367.07286,219583.81775379,0.3688102079904638,FrameResult.NO_CHANGE,0.0
1039,1715949367.1932065,219583.938099748,1715949367.1990905,219583.94398404,0.005884292011614889,FrameResult.CV_ERROR,0.0
1040,1715949367.324975,219584.070612164,1715949367.332155,219584.077792706,0.0071805419865995646,FrameResult.CV_ERROR,0.0
1041,1715949367.4480405,219584.193676248,1715949367.4563127,219584.201950206,0.008273958024801686,FrameResult.CV_ERROR,0.0
1042,1715949367.579787,219584.325423873,1715949367.9461565,219584.691795123,0.3663712500128895,FrameResult.NO_CHANGE,0.0
1043,1715949368.0679903,219584.813628623,1715949368.398831,219585.144469331,0.33084070798940957,FrameResult.SUCCESS,0.0
