seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,45,18,blank,False,1715949342.8362067,0.1635414590127766,921620,9304,3.510250125982566
958,45,19,repeat,False,1715949343.0083742,0.472534624976106,921620,9304,3.6820365430030506
959,45,20,blank,False,1715949343.4825535,0.1476339590153657,921620,9304,4.1600527099799365
960,45,21,blank,False,1715949343.6365013,0.13707829199847765,921620,9304,4.31143866898492
961,45,22,blank,False,1715949343.7822309,0.12344495899742469,921620,9304,4.456004543986637
962,45,23,blank,False,1715949343.9145684,0.12438320901128463,921620,9304,4.588404251990141
963,45,24,blank,False,1715949344.0472207,0.13119795799138956,921620,9304,4.721722960006446
964,45,25,blank,False,1715949344.1869626,0.14396329200826585,921620,9304,4.860925376997329
965,45,26,blank,False,1715949344.3395076,0.13052987499395385,921620,9304,5.013510043994756
966,45,27,blank,False,1715949344.4784913,0.1300016670138575,921620,9304,5.152527044003364
967,45,28,success,True,1715949344.6159878,0.5158934589999262,921620,9307,5.29121654399205
968,46,1,repeat,False,1715949345.1343856,0.4915045410161838,921620,9307,1.9580184016376734e-06
969,46,2,repeat,False,1715949345.628133,0.5887547500024084,921620,9307,0.4934416250034701
970,46,3,blank,False,1715949346.2191637,0.28672800000640564,921620,9307,1.0844429999997374
971,46,4,blank,False,1715949346.508957,0.17696845799218863,921620,9307,1.373755501001142
972,46,5,repeat,False,1715949346.6889956,0.4612748340005055,921620,9307,1.553898084006505
973,46,6,blank,False,1715949347.1519427,0.15193966700462624,921620,9307,2.0176192090148106
974,46,7,blank,False,1715949347.3062117,0.16614749998552725,921620,9307,2.171495793008944
975,46,8,repeat,False,1715949347.4749517,0.473874541989062,921620,9307,2.3401506260270253
976,46,9,repeat,False,1715949347.950572,0.464311625022674,921620,9307,2.816142835014034
977,46,10,repeat,False,1715949348.4166784,0.4492089170089457,921620,9307,3.2822737930109724
978,46,11,blank,False,1715949348.8676193,0.18196316598914564,921620,9307,3.7332519180199597
979,46,12,blank,False,1715949349.0523431,0.17655808400013484,921620,9307,3.9174233350204304
980,46,13,low_confidence,False,1715949349.232355,0.5274840829952154,921620,9307,4.096721210022224
981,46,14,blank,False,1715949349.761866,0.16985458301496692,921620,9307,4.627382460021181
982,46,15,blank,False,1715949349.9342425,0.21761941601289436,921620,9307,4.799459836009191
983,46,16,blank,False,1715949350.154808,0.1871439999958966,921620,9307,5.019748752005398
984,46,17,blank,False,1715949350.3453455,0.20405033399583772,921620,9307,5.210114002024056
985,46,18,success,True,1715949350.5519962,0.5023891669989098,921620,9310,5.417299002001528
986,47,1,repeat,False,1715949351.0567927,0.44411183398915455,921620,9310,2.1669839043170214e-06
987,47,2,low_confidence,False,1715949351.503157,0.473750667006243,921620,9310,0.44591900100931525
988,47,3,blank,False,1715949351.9789815,0.1611680839851033,921620,9310,0.9218220009934157
989,47,4,repeat,False,1715949352.1424518,0.4674900410172995,921620,9310,1.0852937510062475
990,47,5,blank,False,1715949352.6118608,0.19105620897607878,921620,9310,1.555010668002069
991,47,6,blank,False,1715949352.805521,0.1636270000017248,921620,9310,1.7481863760040142
992,47,7,blank,False,1715949352.972383,0.1756232499901671,921620,9310,1.9147343350050505
993,47,8,repeat,False,1715949353.1510425,0.49586000098497607,921620,9310,2.093631709984038
994,47,9,blank,False,1715949353.648692,0.18619366598431952,921620,9310,2.5918677519948687
995,47,10,repeat,False,1715949353.837526,0.5128315420006402,921620,9310,2.7802371270081494
996,47,11,blank,False,1715949354.352349,0.1994890000205487,921620,9310,3.295385459990939
997,47,12,blank,False,1715949354.5548508,0.19146062500658445,921620,9310,3.4972981269820593
998,47,13,repeat,False,1715949354.7492533,0.5236579579941463,921620,9310,3.6918033770052716
999,47,14,blank,False,1715949355.2750678,0.15384687500772998,921620,9310,4.217796543991426
1000,47,15,blank,False,1715949355.4312491,0.17252466699574143,921620,9310,4.374079626984894
1001,47,16,blank,False,1715949355.6066682,0.2111437499988824,921620,9310,4.549206169001991
1002,47,17,blank,False,1715949355.82068,0.168808957998408,921620,9310,4.763232211000286
1003,47,18,blank,False,1715949355.9924474,0.2064283749787137,921620,9310,4.93490508600371
1004,47,19,blank,False,1715949356.201984,0.18696229200577363,921620,9310,5.144369835994439
1005,47,20,success,True,1715949356.3920875,0.47883962499327026,921620,9307,5.334620045003248
1006,48,1,repeat,False,1715949356.8733032,0.5035110419848934,921620,9307,1.9580184016376734e-06
1007,48,2,repeat,False,1715949357.3786654,0.4796744170016609,921620,9307,0.5052285420242697
1008,48,3,blank,False,1715949357.8603826,0.12390091599081643,921620,9307,0.9867432090104558
1009,48,4,repeat,False,1715949357.987947,0.4879238329885993,921620,9307,1.1136695420136675
1010,48,5,repeat,False,1715949358.4776125,0.5128095409891102,921620,9307,1.6042395010008477
1011,48,6,blank,False,1715949358.9928472,0.16230662498855963,921620,9307,2.119312834023731
1012,48,7,repeat,False,1715949359.1638765,0.4869473750004545,921620,9307,2.286986210005125
1013,48,8,blank,False,1715949359.6524904,0.13423145900014788,921620,9307,2.7791833759984
1014,48,9,blank,False,1715949359.792143,0.12881799999740906,921620,9307,2.91665633500088
1015,48,10,blank,False,1715949359.9293313,0.14712637499906123,921620,9307,3.052216752024833
1016,48,11,blank,False,1715949360.0842838,0.15155420801602304,921620,9307,3.208041835023323
1017,48,12,repeat,False,1715949360.2440653,0.5168725420080591,921620,9307,3.3675945430004504
1018,48,13,blank,False,1715949360.7629116,0.1253652090090327,921620,9307,3.889512002002448
1019,48,14,blank,False,1715949360.8937407,0.11980812501860783,921620,9307,4.018199377023848
1020,48,15,repeat,False,1715949361.022754,0.504653917014366,921620,9307,4.145581835007761
1021,48,16,repeat,False,1715949361.5296319,0.4612789580132812,921620,9307,4.655962668999564
1022,48,17,blank,False,1715949361.992742,0.14839508399018086,921620,9307,5.119380211021053
1023,48,18,success,True,1715949362.1462114,0.4887051670229994,921620,9324,5.271776503010187
1024,49,1,low_confidence,False,1715949362.6396475,0.4584327499906067,921620,9324,1.8750142771750689e-06
1025,49,2,blank,False,1715949363.1017206,0.13760899999761023,921620,9324,0.4610427090083249
1026,49,3,repeat,False,1715949363.245202,0.5217188330134377,921620,9324,0.6034503760165535
1027,49,4,blank,False,1715949363.768587,0.12314183299895376,921620,9324,1.1292833760089707
1028,49,5,blank,False,1715949363.8956027,0.13215124999987893,921620,9324,1.2551759589987341
1029,49,6,blank,False,1715949364.035908,0.15429212502203882,921620,9324,1.3930289180134423
1030,49,7,blank,False,1715949364.1984897,0.1556077080022078,921620,9324,1.5556543759885244
1031,49,8,repeat,False,1715949364.3623812,0.48765112497494556,921620,9324,1.7196410009928513
1032,49,9,repeat,False,1715949364.852665,0.45721866699750535,921620,9324,2.212742334988434
1033,49,10,repeat,False,1715949365.3118165,0.4860910830029752,921620,9324,2.672421335009858
1034,49,11,repeat,False,1715949365.7997394,0.4475548749906011,921620,9324,3.1603624600102194
1035,49,12,blank,False,1715949366.2490914,0.12044133301242255,921620,9324,3.609735751990229
1036,49,13,blank,False,1715949366.373145,0.1451740000047721,921620,9324,3.7328234190063085
1037,49,14,blank,False,1715949366.5262365,0.10669333301484585,921620,9324,3.8835116690024734
1038,49,15,repeat,False,1715949366.641374,0.49051654199138284,921620,9324,3.9984479600097984
1039,49,16,blank,False,1715949367.1336105,0.13844341700314544,921620,9324,4.494286461005686
1040,49,17,blank,False,1715949367.274673,0.11573312501423061,921620,9324,4.634809501993004
1041,49,18,blank,False,1715949367.3980749,0.11999970901524648,921620,9324,4.755829584988533
1042,49,19,repeat,False,1715949367.526977,0.4929416250088252,921620,9324,4.884012335009174
1043,49,20,success,True,1715949368.0216424,0.44618058399646543,921620,9290,5.382354917994235
