seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,43,13,blank,False,1715975997.0827367,0.15566074999514967,921620,9322,4.615551335009513
959,43,14,blank,False,1715975997.2411785,0.1602950420056004,921620,9322,4.774194711004384
960,43,15,blank,False,1715975997.4040158,0.16300562501419336,921620,9322,4.9371280440245755
961,43,16,blank,False,1715975997.5700016,0.15499187499517575,921620,9322,5.102845836023334
962,43,17,success,True,1715975997.7273238,0.46667366701876745,921620,9316,5.260645252012182
963,44,1,blank,False,1715975998.1969237,0.21717587500461377,921620,9316,1.8329883459955454e-06
964,44,2,blank,False,1715975998.4246876,0.10827454199898057,921620,9316,0.22499079100089148
965,44,3,repeat,False,1715975998.5413682,0.4841215420165099,921620,9316,0.34217429099953733
966,44,4,blank,False,1715975999.0272012,0.2140341670019552,921620,9316,0.8306193749886006
967,44,5,blank,False,1715975999.2494864,0.11580237501766533,921620,9316,1.0492648750077933
968,44,6,blank,False,1715975999.3739228,0.11420233300304972,921620,9316,1.1735857090097852
969,44,7,repeat,False,1715975999.4963446,0.48463891600840725,921620,9316,1.2963311669882387
970,44,8,blank,False,1715975999.9826558,0.21561833398300223,921620,9316,1.7860373749863356
971,44,9,blank,False,1715976000.2071502,0.11519470799248666,921620,9316,2.006541084003402
972,44,10,blank,False,1715976000.331681,0.11339133398723789,921620,9316,2.1312420009926427
973,44,11,repeat,False,1715976000.4535499,0.4833210840006359,921620,9316,2.2528602090023924
974,44,12,blank,False,1715976000.9386513,0.22055329199065454,921620,9316,2.742002418002812
975,44,13,blank,False,1715976001.1674588,0.11211220797849819,921620,9316,2.9673414590070024
976,44,14,blank,False,1715976001.288044,0.10802175098797306,921620,9316,3.087891834002221
977,44,15,blank,False,1715976001.4044948,0.10717941698385403,921620,9316,3.204219959996408
978,44,16,repeat,False,1715976001.5206528,0.4843475829984527,921620,9316,3.320321792998584
979,44,17,repeat,False,1715976002.006708,0.5903961670119315,921620,9316,3.810150334989885
980,44,18,blank,False,1715976002.5987463,0.2029262089927215,921620,9316,4.402206459984882
981,44,19,blank,False,1715976002.8102844,0.11537229100940749,921620,9316,4.609782835002989
982,44,20,blank,False,1715976002.9344916,0.10950220900122076,921620,9316,4.734213168994756
983,44,21,blank,False,1715976003.0524926,0.11290824998286553,921620,9316,4.852294001990231
984,44,22,blank,False,1715976003.1741939,0.10832854200270958,921620,9316,4.973685376986396
985,44,23,blank,False,1715976003.290605,0.10748991699074395,921620,9316,5.090548543987097
986,44,24,blank,False,1715976003.406967,0.11542387498775497,921620,9316,5.206726126983995
987,44,25,success,True,1715976003.5294638,0.4815563329902943,921620,9304,5.330614336009603
988,45,1,repeat,False,1715976004.0135882,0.5844186249887571,921620,9304,3.7919962778687477e-06
989,45,2,blank,False,1715976004.5999608,0.22578529099700972,921620,9304,0.5861676259955857
990,45,3,blank,False,1715976004.8340461,0.11487733299145475,921620,9304,0.8170321259822231
991,45,4,blank,False,1715976004.9574387,0.10931029199855402,921620,9304,0.9403117509791628
992,45,5,blank,False,1715976005.075479,0.10878691601101309,921620,9304,1.0581820009974763
993,45,6,blank,False,1715976005.1927948,0.10997766599757597,921620,9304,1.1757250009977724
994,45,7,blank,False,1715976005.3109062,0.11259800000698306,921620,9304,1.2938375429948792
995,45,8,blank,False,1715976005.4320643,0.11168970901053399,921620,9304,1.4147216259734705
996,45,9,repeat,False,1715976005.5518358,0.4851741669990588,921620,9304,1.5349395839730278
997,45,10,repeat,False,1715976006.0387175,0.5752289580123033,921620,9304,2.025169250991894
998,45,11,repeat,False,1715976006.616051,0.5989520010189153,921620,9304,2.602413084998261
999,45,12,blank,False,1715976007.2166767,0.21963624999625608,921620,9304,3.2031689189898316
1000,45,13,blank,False,1715976007.4446998,0.10784070799127221,921620,9304,3.4278474599996116
1001,45,14,blank,False,1715976007.5603375,0.10931900001014583,921620,9304,3.543510502000572
1002,45,15,repeat,False,1715976007.6779358,0.4850948340026662,921620,9304,3.6607745020010043
1003,45,16,blank,False,1715976008.1648881,0.21859395899809897,921620,9304,4.15130075198249
1004,45,17,blank,False,1715976008.3916583,0.10901250000461005,921620,9304,4.374530127999606
1005,45,18,blank,False,1715976008.5086966,0.10309433299698867,921620,9304,4.491903918999014
1006,45,19,blank,False,1715976008.6203585,0.11563404198386706,921620,9304,4.603032043989515
1007,45,20,blank,False,1715976008.7445457,0.11500404198886827,921620,9304,4.727450627979124
1008,45,21,blank,False,1715976008.8676448,0.11535458400612697,921620,9304,4.850706336001167
1009,45,22,blank,False,1715976008.9915297,0.11142137498245575,921620,9304,4.974421877996065
1010,45,23,blank,False,1715976009.1113443,0.11287683399859816,921620,9304,5.0942370029806625
1011,45,24,blank,False,1715976009.2335544,0.11135745802312158,921620,9304,5.215653252991615
1012,45,25,success,True,1715976009.3520975,0.48591241700341925,921620,9307,5.336115002981387
1013,46,1,blank,False,1715976009.8406622,0.2863287499931175,921620,9307,1.7090060282498598e-06
1014,46,2,repeat,False,1715976010.129973,0.47602787500363775,921620,9307,0.2888437920191791
1015,46,3,blank,False,1715976010.607763,0.25571304198820144,921620,9307,0.7672859170124866
1016,46,4,blank,False,1715976010.8670976,0.16086412500590086,921620,9307,1.0257313340262044
1017,46,5,blank,False,1715976011.0309122,0.16012920800130814,921620,9307,1.1898211670049932
1018,46,6,repeat,False,1715976011.1940088,0.4729948749882169,921620,9307,1.3529104580229614
1019,46,7,blank,False,1715976011.6687753,0.25671245899866335,921620,9307,1.8283230420202017
1020,46,8,repeat,False,1715976011.9285717,0.4814487909898162,921620,9307,2.0874174170021433
1021,46,9,blank,False,1715976012.411774,0.2632522920030169,921620,9307,2.5713788340217434
1022,46,10,repeat,False,1715976012.677893,0.4730943340109661,921620,9307,2.836748292000266
1023,46,11,blank,False,1715976013.1526327,0.28239029200631194,921620,9307,3.3122234170150477
1024,46,12,blank,False,1715976013.4386036,0.163393291993998,921620,9307,3.5971688340068795
1025,46,13,blank,False,1715976013.6050012,0.15802375000203028,921620,9307,3.7638140430208296
1026,46,14,blank,False,1715976013.7657957,0.16915970901027322,921620,9307,3.9247572510212194
1027,46,15,blank,False,1715976013.9379182,0.15610483300406486,921620,9307,4.0968105850042775
1028,46,16,blank,False,1715976014.0970743,0.16191575000993907,921620,9307,4.2559707930195145
1029,46,17,blank,False,1715976014.2615917,0.15438775002257898,921620,9307,4.42068000099971
1030,46,18,blank,False,1715976014.419092,0.1558987500029616,921620,9307,4.577758168015862
1031,46,19,blank,False,1715976014.5778284,0.15557199998875149,921620,9307,4.73676483501913
1032,46,20,blank,False,1715976014.7361796,0.1618422500032466,921620,9307,4.8951876270002685
1033,46,21,blank,False,1715976014.9008412,0.1571970840159338,921620,9307,5.059805710014189
1034,46,22,blank,False,1715976015.0607715,0.16821441700449213,921620,9307,5.219723335001618
1035,46,23,success,True,1715976015.2319512,0.48102741700131446,921620,9310,5.390977377013769
1036,47,1,repeat,False,1715976015.7155101,0.589476000983268,921620,9310,1.9580184016376734e-06
1037,47,2,repeat,False,1715976016.306609,0.5908264589961618,921620,9310,0.5910904589982238
1038,47,3,repeat,False,1715976016.8990571,0.5948644169839099,921620,9310,1.1835448760248255
1039,47,4,repeat,False,1715976017.4956467,0.5863604999904055,921620,9310,1.7800792930065654
1040,47,5,repeat,False,1715976018.083616,0.5933907089929562,921620,9310,2.368138584017288
1041,47,6,blank,False,1715976018.679003,0.2810238749952987,921620,9310,2.9631570850033313
1042,47,7,blank,False,1715976018.9632926,0.16773312498116866,921620,9310,3.2470338770071976
1043,47,8,blank,False,1715976019.1340196,0.14909383401391096,921620,9310,3.417772043001605
1044,47,9,blank,False,1715976019.285837,0.1561683339823503,921620,9310,3.569736252014991
1045,47,10,repeat,False,1715976019.4448957,0.47456016700016335,921620,9310,3.728729293012293
1046,47,11,blank,False,1715976019.92119,0.2612956250086427,921620,9310,4.205642960005207
1047,47,12,blank,False,1715976020.185465,0.16055608401075006,921620,9310,4.469227043999126
1048,47,13,blank,False,1715976020.3489423,0.15505404100986198,921620,9310,4.632741044013528
1049,47,14,blank,False,1715976020.5071108,0.15230204199906439,921620,9310,4.790880169020966
1050,47,15,blank,False,1715976020.6620638,0.15391208400251344,921620,9310,4.946073461003834
1051,47,16,blank,False,1715976020.819015,0.15398708399152383,921620,9310,5.102754877007101
1052,47,17,success,True,1715976020.9756563,0.4843461670097895,921620,9307,5.259779128013179
1053,48,1,repeat,False,1715976021.462874,0.5974917499988806,921620,9307,1.834006980061531e-06
1054,48,2,blank,False,1715976022.062332,0.2160196670156438,921620,9307,0.5992900420096703
1055,48,3,blank,False,1715976022.286782,0.10868712500086986,921620,9307,0.820240751025267
1056,48,4,blank,False,1715976022.403698,0.11299154101288877,921620,9307,0.9373745839984622
1057,48,5,repeat,False,1715976022.5261157,0.4958239170082379,921620,9307,1.059008876007283
1058,48,6,blank,False,1715976023.023684,0.22135083400644362,921620,9307,1.560861793026561
1059,48,7,blank,False,1715976023.2538462,0.10815220899530686,921620,9307,1.7870269179984462
1060,48,8,blank,False,1715976023.370592,0.11250508300145157,921620,9307,1.9041233760071918
1061,48,9,repeat,False,1715976023.491479,0.49844095899607055,921620,9307,2.025194043002557
1062,48,10,low_confidence,False,1715976023.9922683,0.5945282919856254,921620,9307,2.5289267520129215
1063,48,11,blank,False,1715976024.5885227,0.1999657500127796,921620,9307,3.1257230440096464
1064,48,12,blank,False,1715976024.7965562,0.10736600001109764,921620,9307,3.330333044024883
1065,48,13,blank,False,1715976024.9122677,0.10677370900521055,921620,9307,3.4457111270166934
1066,48,14,repeat,False,1715976025.0273056,0.49369891700916924,921620,9307,3.5608502520190086
1067,48,15,blank,False,1715976025.5227542,0.2105715420038905,921620,9307,4.059947377012577
1068,48,16,blank,False,1715976025.7413604,0.10686979201273061,921620,9307,4.275138752011117
1069,48,17,blank,False,1715976025.856129,0.10780037500080653,921620,9307,4.39012246101629
1070,48,18,blank,False,1715976025.9722793,0.10727841599145904,921620,9307,4.505852628004504
1071,48,19,blank,False,1715976026.0886335,0.11020379199180752,921620,9307,4.621981461008545
1072,48,20,blank,False,1715976026.2075071,0.11589987497427501,921620,9307,4.740987461002078
1073,48,21,blank,False,1715976026.3317902,0.10340933300903998,921620,9307,4.86527208602638
1074,48,22,blank,False,1715976026.4372547,0.1127950840163976,921620,9307,4.974299378023716
1075,48,23,blank,False,1715976026.5553865,0.10564204200636595,921620,9307,5.090486795001198
1076,48,24,blank,False,1715976026.6749449,0.1112221670045983,921620,9307,5.209227961022407
1077,48,25,success,True,1715976026.793534,0.4894519590015989,921620,9313,5.328513961023418
1078,49,1,repeat,False,1715976027.2858396,0.5901620409858879,921620,9313,3.541994374245405e-06
1079,49,2,repeat,False,1715976027.8775327,0.5823857499926817,921620,9313,0.5921090829942841
1080,49,3,blank,False,1715976028.4617827,0.2050285840232391,921620,9313,1.1760627920157276
1081,49,4,repeat,False,1715976028.675117,0.49088937501073815,921620,9313,1.3860308339935727
1082,49,5,blank,False,1715976029.1677237,0.20784933300456032,921620,9313,1.8822720420139376
1083,49,6,blank,False,1715976029.384032,0.11557870800606906,921620,9313,2.094694917992456
1084,49,7,blank,False,1715976029.5075786,0.11532545898808166,921620,9313,2.219080709008267
1085,49,8,blank,False,1715976029.630935,0.10790458400151692,921620,9313,2.342109834018629
1086,49,9,blank,False,1715976029.7471142,0.10666745799244381,921620,9313,2.458064167993143
1087,49,10,blank,False,1715976029.8620307,0.10847624999587424,921620,9313,2.572953168011736
1088,49,11,blank,False,1715976029.9788256,0.11374733399134129,921620,9313,2.689802751003299
1089,49,12,blank,False,1715976030.1005692,0.10999220798839815,921620,9313,2.8117680010036565
1090,49,13,repeat,False,1715976030.2191374,0.49586274998728186,921620,9313,2.930017125996528
1091,49,14,blank,False,1715976030.7166283,0.2091594169905875,921620,9313,3.431185377005022
1092,49,15,blank,False,1715976030.9341414,0.11232508398825303,921620,9313,3.645114459999604
1093,49,16,blank,False,1715976031.0559485,0.11801858400576748,921620,9313,3.7658501680125482
1094,49,17,blank,False,1715976031.182092,0.11286237501190044,921620,9313,3.8930345849948935
1095,49,18,blank,False,1715976031.3035533,0.10658662498462945,921620,9313,4.014427710004384
1096,49,19,blank,False,1715976031.418641,0.10991970801842399,921620,9313,4.129571544006467
1097,49,20,blank,False,1715976031.5371199,0.11299791702185757,921620,9313,4.247839502000716
1098,49,21,blank,False,1715976031.6585693,0.10901258399826474,921620,9313,4.369423002004623
1099,49,22,blank,False,1715976031.7761924,0.11572970901033841,921620,9313,4.486991626996314
1100,49,23,blank,False,1715976031.900442,0.11303295899415389,921620,9313,4.611322584998561
1101,49,24,blank,False,1715976032.0219316,0.10639237498980947,921620,9313,4.732601210009307
1102,49,25,blank,False,1715976032.1370265,0.11533154197968543,921620,9313,4.84791191900149
1103,49,26,blank,False,1715976032.2604299,0.11199458298506215,921620,9313,4.971547002001898
1104,49,27,blank,False,1715976032.3815463,0.1085226249997504,921620,9313,5.091682877013227
1105,49,28,blank,False,1715976032.4983492,0.10877204200369306,921620,9313,5.2093048359965906
1106,49,29,success,True,1715976032.6140451,0.48993399998289533,921620,9290,5.326338710990967
