seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715944055.3739443,214271.882799451,1715944055.4360833,214271.94494016,0.062140708992956206,FrameResult.JUNK_FRAME,0.0
909,1715944055.5739863,214272.082840035,1715944055.636814,214272.145671118,0.06283108299248852,FrameResult.JUNK_FRAME,0.0
910,1715944055.7821107,214272.290966743,1715944055.8449411,214272.35379816,0.06283141701715067,FrameResult.JUNK_FRAME,0.0
911,1715944056.010303,214272.51915366,1715944056.0723083,214272.581165493,0.06201183301163837,FrameResult.JUNK_FRAME,0.0
912,1715944056.1887143,214272.697569868,1715944056.2461247,214272.75498191,0.05741204199148342,FrameResult.JUNK_FRAME,0.0
913,1715944056.3634977,214272.872353827,1715944056.4164,214272.925257035,0.05290320800850168,FrameResult.JUNK_FRAME,0.0
914,1715944056.5432189,214273.052074618,1715944056.598939,214273.107795743,0.055721125012496486,FrameResult.JUNK_FRAME,0.0
915,1715944056.770529,214273.280265034,1715944056.8344333,214273.344171201,0.06390616699354723,FrameResult.JUNK_FRAME,0.0
916,1715944057.0127037,214273.522441159,1715944057.383399,214273.893137035,0.37069587598671205,FrameResult.SUCCESS,0.0
917,1715944057.5862467,214274.095982701,1715944057.952495,214274.46223316,0.3662504590174649,FrameResult.NO_CHANGE,0.0
918,1715944058.160806,214274.670541868,1715944058.5286415,214275.038379577,0.367837708996376,FrameResult.NO_CHANGE,0.0
919,1715944058.7338035,214275.243536369,1715944058.7400985,214275.249836077,0.006299708009464666,FrameResult.CV_ERROR,0.0
920,1715944058.8669097,214275.376641952,1715944059.2332377,214275.742975952,0.3663339999911841,FrameResult.LOW_CONFIDENCE,0.0
921,1715944059.445729,214275.955463744,1715944059.4530916,214275.962829119,0.007365375000517815,FrameResult.CV_ERROR,0.0
922,1715944059.5793743,214276.089110411,1715944059.587204,214276.096940952,0.007830540998838842,FrameResult.CV_ERROR,0.0
923,1715944059.7831702,214276.292906452,1715944060.1531904,214276.662928411,0.370021959010046,FrameResult.NO_CHANGE,0.0
924,1715944060.3638165,214276.873552786,1715944060.371885,214276.881622203,0.008069416973739862,FrameResult.CV_ERROR,0.0
925,1715944060.5147364,214277.024472661,1715944060.8880198,214277.39775787,0.37328520900337026,FrameResult.NO_CHANGE,0.0
926,1715944061.0949872,214277.604723828,1715944061.1009421,214277.61067962,0.005955792003078386,FrameResult.CV_ERROR,0.0
927,1715944061.2189407,214277.728676036,1715944061.2270136,214277.736750786,0.008074749988736585,FrameResult.CV_ERROR,0.0
928,1715944061.3400686,214277.849804995,1715944061.3477962,214277.857533245,0.007728249998763204,FrameResult.CV_ERROR,0.0
929,1715944061.488621,214277.998352786,1715944061.4965205,214278.006255661,0.007902874989667907,FrameResult.CV_ERROR,0.0
930,1715944061.6453657,214278.15510262,1715944062.0180626,214278.527800912,0.372698292019777,FrameResult.NO_CHANGE,0.0
931,1715944062.2186108,214278.728346287,1715944062.224593,214278.734330745,0.005984457995509729,FrameResult.CV_ERROR,0.0
932,1715944062.343642,214278.853377454,1715944062.3512309,214278.860967662,0.007590207998873666,FrameResult.CV_ERROR,0.0
933,1715944062.4810116,214278.990745037,1715944062.489018,214278.998754662,0.008009624987607822,FrameResult.CV_ERROR,0.0
934,1715944062.6367452,214279.146480662,1715944062.6450722,214279.154806454,0.00832579200505279,FrameResult.CV_ERROR,0.0
935,1715944062.7583432,214279.268078454,1715944063.1268334,214279.636571621,0.36849316698499024,FrameResult.SUCCESS,0.0
936,1715944063.3315294,214279.841265162,1715944063.6959252,214280.205663079,0.3643979170010425,FrameResult.NO_CHANGE,0.0
937,1715944063.9026687,214280.412405038,1715944063.9104855,214280.420222829,0.007817791018169373,FrameResult.CV_ERROR,0.0
938,1715944064.027821,214280.537557538,1715944064.396459,214280.90619733,0.3686397920246236,FrameResult.NO_CHANGE,0.0
939,1715944064.6065176,214281.116253538,1715944064.6143498,214281.12408708,0.007833542011212558,FrameResult.CV_ERROR,0.0
940,1715944064.7456446,214281.255380538,1715944064.7536204,214281.26335783,0.007977291999850422,FrameResult.CV_ERROR,0.0
941,1715944064.8873396,214281.397075246,1715944064.8948944,214281.404631621,0.007556374999694526,FrameResult.CV_ERROR,0.0
942,1715944065.0156467,214281.525383205,1715944065.0230675,214281.532804122,0.00742091698339209,FrameResult.CV_ERROR,0.0
943,1715944065.1577091,214281.667445288,1715944065.1654992,214281.675232205,0.007786916976328939,FrameResult.CV_ERROR,0.0
944,1715944065.3246496,214281.834385372,1715944065.3325293,214281.842263038,0.007877666008425876,FrameResult.CV_ERROR,0.0
945,1715944065.46312,214281.972855955,1715944065.831431,214282.341168914,0.3683129589771852,FrameResult.NO_CHANGE,0.0
946,1715944066.0366743,214282.54641058,1715944066.401713,214282.911450955,0.36504037500708364,FrameResult.NO_CHANGE,0.0
947,1715944066.6449738,214283.154707747,1715944067.0142252,214283.523963164,0.3692554170265794,FrameResult.NO_CHANGE,0.0
948,1715944067.22176,214283.731495623,1715944067.2288158,214283.738552414,0.007056790986098349,FrameResult.CV_ERROR,0.0
949,1715944067.3511817,214283.860918123,1715944067.3595273,214283.869264206,0.008346082991920412,FrameResult.CV_ERROR,0.0
950,1715944067.4957848,214284.005521248,1715944067.5036614,214284.013398331,0.007877083000494167,FrameResult.CV_ERROR,0.0
951,1715944067.6165407,214284.126273206,1715944067.6240125,214284.133749331,0.007476124999811873,FrameResult.CV_ERROR,0.0
952,1715944067.7520072,214284.261743539,1715944067.7589023,214284.268639914,0.0068963749799877405,FrameResult.CV_ERROR,0.0
953,1715944067.9295511,214284.439287665,1715944067.9373796,214284.447116706,0.007829040987417102,FrameResult.CV_ERROR,0.0
954,1715944068.0938919,214284.603627373,1715944068.1016347,214284.611371415,0.0077440419991035014,FrameResult.CV_ERROR,0.0
955,1715944068.2364938,214284.746227665,1715944068.2438056,214284.753543373,0.007315708004171029,FrameResult.CV_ERROR,0.0
956,1715944068.370527,214284.880262498,1715944068.3779993,214284.88773629,0.007473792007658631,FrameResult.CV_ERROR,0.0
957,1715944068.5055404,214285.01527604,1715944068.8802223,214285.389960082,0.37468404197716154,FrameResult.SUCCESS,0.0
