seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,6,43,blank,False,1710733803.8139744,0.004351458977907896,921620,9320,3.6263862519990653
319,6,44,blank,False,1710733803.8195724,0.004983666993211955,921620,9320,3.631827210978372
320,6,45,blank,False,1710733803.8257308,0.004258708999259397,921620,9320,3.638142085983418
321,6,46,blank,False,1710733803.8308342,0.004235000000335276,921620,9320,3.64325779399951
322,6,47,blank,False,1710733803.8360012,0.004446250008186325,921620,9320,3.648423793987604
323,6,48,blank,False,1710733803.841514,0.004474792018299922,921620,9320,3.653900501987664
324,6,49,blank,False,1710733803.8472202,0.004209332983009517,921620,9320,3.6595679189777
325,6,50,blank,False,1710733803.852493,0.004665999993449077,921620,9320,3.66485429398017
326,6,51,blank,False,1710733803.8590164,0.005067292018793523,921620,9320,3.6705509609892033
327,6,52,blank,False,1710733803.8659797,0.004317707993322983,921620,9320,3.6776893769856542
328,6,53,blank,False,1710733803.8719592,0.0042345419933553785,921620,9320,3.684028418996604
329,6,54,blank,False,1710733803.8770943,0.004082415980519727,921620,9320,3.6894640440004878
330,6,55,blank,False,1710733803.8821547,0.004028166993521154,921620,9320,3.6945238359912764
331,6,56,blank,False,1710733803.8872588,0.0041387919918634,921620,9320,3.6996420020004734
332,6,57,blank,False,1710733803.8932161,0.004548083990812302,921620,9320,3.705521918978775
333,6,58,blank,False,1710733803.899284,0.0041868330154102296,921620,9320,3.7114046269853134
334,6,59,blank,False,1710733803.904857,0.004030292009701952,921620,9320,3.717255668976577
335,6,60,blank,False,1710733803.9098299,0.004120041994610801,921620,9320,3.722225918987533
336,6,61,blank,False,1710733803.9151666,0.004101083002751693,921620,9320,3.72748587699607
337,6,62,blank,False,1710733803.9203508,0.004580708016874269,921620,9320,3.7327315019792877
338,6,63,success,True,1710733803.925995,0.3540192499931436,921620,9319,3.738401751994388
339,7,1,blank,False,1710733804.2824469,0.021823375020176172,921620,9319,7.125025149434805e-06
340,7,2,repeat,False,1710733804.305412,0.36143029198865406,921620,9319,0.023142625024775043
341,7,3,blank,False,1710733804.6691008,0.02222708400222473,921620,9319,0.38609487502253614
342,7,4,repeat,False,1710733804.6934595,0.3488739159947727,921620,9319,0.41041495802346617
343,7,5,blank,False,1710733805.0435808,0.02192083399859257,921620,9319,0.7613031250075437
344,7,6,blank,False,1710733805.0664804,0.021684875013306737,921620,9319,0.7842010000022128
345,7,7,blank,False,1710733805.089315,0.021496083005331457,921620,9319,0.8069987080234569
346,7,8,blank,False,1710733805.1119218,0.02135374999488704,921620,9319,0.8295694170228671
347,7,9,repeat,False,1710733805.134378,0.3474484170146752,921620,9319,0.8521119170181919
348,7,10,repeat,False,1710733805.4843483,0.38383887498639524,921620,9319,1.2012693340075202
349,7,11,blank,False,1710733805.8699033,0.022160207998240367,921620,9319,1.5876122090267017
350,7,12,repeat,False,1710733805.8931415,0.35357862498494796,921620,9319,1.6108627089997754
351,7,13,blank,False,1710733806.2479784,0.021577584004262462,921620,9319,1.9655959590163548
352,7,14,blank,False,1710733806.2707996,0.02514445799170062,921620,9319,1.9885078760271426
353,7,15,blank,False,1710733806.2971509,0.021469582978170365,921620,9319,2.014811542001553
354,7,16,repeat,False,1710733806.3199368,0.35923816700233147,921620,9319,2.0376568760257214
355,7,17,repeat,False,1710733806.6810346,0.36496474998421036,921620,9319,2.3980522930214647
356,7,18,repeat,False,1710733807.0479848,0.3754407499800436,921620,9319,2.7650531260005664
357,7,19,blank,False,1710733807.425308,0.02786958299111575,921620,9319,3.142403585021384
358,7,20,blank,False,1710733807.4552326,0.02670220800791867,921620,9319,3.1722017930005677
359,7,21,blank,False,1710733807.4842694,0.029141832987079397,921620,9319,3.20096596001531
360,7,22,blank,False,1710733807.516176,0.022485624998807907,921620,9319,3.2332457099983003
361,7,23,blank,False,1710733807.540791,0.02217712500714697,921620,9319,3.2578203350130934
362,7,24,blank,False,1710733807.5644479,0.02658012497704476,921620,9319,3.2819767930195667
363,7,25,blank,False,1710733807.5947413,0.030905499996151775,921620,9319,3.3116282100090757
364,7,26,blank,False,1710733807.62992,0.03443862500716932,921620,9319,3.3475929600244854
365,7,27,blank,False,1710733807.6782694,0.04065174999414012,921620,9319,3.394170835003024
366,7,28,blank,False,1710733807.7207325,0.023587915988173336,921620,9319,3.437812168005621
367,7,29,blank,False,1710733807.7462087,0.02576187500380911,921620,9319,3.4631610850046854
368,7,30,blank,False,1710733807.7742321,0.034902041021268815,921620,9319,3.491239293012768
369,7,31,blank,False,1710733807.8111882,0.028736458014464006,921620,9319,3.5280665430182125
370,7,32,blank,False,1710733807.8413563,0.030331917019793764,921620,9319,3.558963251009118
371,7,33,blank,False,1710733807.8738234,0.02302370799588971,921620,9319,3.591287335002562
372,7,34,blank,False,1710733807.8979862,0.02155216599931009,921620,9319,3.615677335008513
373,7,35,blank,False,1710733807.92071,0.02146566699957475,921620,9319,3.638444126001559
374,7,36,blank,False,1710733807.9431348,0.021819124987814575,921620,9319,3.6608535010018386
375,7,37,blank,False,1710733807.9659748,0.021861916000489146,921620,9319,3.683699543005787
376,7,38,blank,False,1710733807.988798,0.021350499999243766,921620,9319,3.7065609600103926
377,7,39,blank,False,1710733808.0111687,0.021357082994654775,921620,9319,3.728917418018682
378,7,40,success,True,1710733808.033552,0.35235475000808947,921620,9311,3.751339877024293
379,8,1,low_confidence,False,1710733808.3884225,0.35639729199465364,921620,9311,2.1250161807984114e-06
380,8,2,repeat,False,1710733808.745835,0.3456853340030648,921620,9311,0.357605416997103
381,8,3,repeat,False,1710733809.092567,0.3394040419952944,921620,9311,0.7042990420013666
382,8,4,repeat,False,1710733809.4332302,0.3413500419992488,921620,9311,1.0449669590161648
383,8,5,blank,False,1710733809.7760365,0.024805374996503815,921620,9311,1.3873921250051353
384,8,6,blank,False,1710733809.8018138,0.02497008300269954,921620,9311,1.4136000840226188
385,8,7,blank,False,1710733809.8278735,0.02500420800060965,921620,9311,1.4396594169957098
386,8,8,blank,False,1710733809.8539815,0.024822832987410948,921620,9311,1.4657800419954583
387,8,9,blank,False,1710733809.8812015,0.02954991700244136,921620,9311,1.4917143750062678
388,8,10,repeat,False,1710733809.912779,0.34339166700374335,921620,9311,1.5235920420091134
389,8,11,blank,False,1710733810.2573867,0.024881791992811486,921620,9311,1.8691604170016944
390,8,12,blank,False,1710733810.2834651,0.02493787498679012,921620,9311,1.8952187510149088
391,8,13,blank,False,1710733810.3094826,0.02543608398991637,921620,9311,1.9211214170209132
392,8,14,blank,False,1710733810.336135,0.024646582984132692,921620,9311,1.9478354589955416
393,8,15,repeat,False,1710733810.361904,0.34707945899572223,921620,9311,1.973598001000937
394,8,16,blank,False,1710733810.7100892,0.025073166005313396,921620,9311,2.3218104590196162
395,8,17,repeat,False,1710733810.7361836,0.3413070010137744,921620,9311,2.347825584001839
396,8,18,repeat,False,1710733811.07861,0.34253116699983366,921620,9311,2.690244084020378
397,8,19,blank,False,1710733811.422411,0.025753584021003917,921620,9311,3.033820751006715
398,8,20,repeat,False,1710733811.4494076,0.3447195000189822,921620,9311,3.0610231260070577
399,8,21,blank,False,1710733811.7952766,0.02572500001406297,921620,9311,3.406950500997482
400,8,22,blank,False,1710733811.8218973,0.024778749997494742,921620,9311,3.433639168011723
401,8,23,repeat,False,1710733811.8487065,0.35249383401242085,921620,9311,3.4604872100171633
402,8,24,blank,False,1710733812.2022927,0.02521079100552015,921620,9311,3.8140010430070106
403,8,25,blank,False,1710733812.228974,0.027835999993840232,921620,9311,3.8407389180210885
404,8,26,blank,False,1710733812.2579765,0.024963583011412993,921620,9311,3.8697510850033723
405,8,27,blank,False,1710733812.2841089,0.02487600001040846,921620,9311,3.89585170999635
406,8,28,blank,False,1710733812.3100667,0.02527345798444003,921620,9311,3.921832127001835
407,8,29,blank,False,1710733812.336414,0.0249689590127673,921620,9311,3.948170001996914
408,8,30,blank,False,1710733812.3625305,0.02517533299396746,921620,9311,3.9742440020199865
409,8,31,blank,False,1710733812.3887572,0.025183416990330443,921620,9311,4.00055366801098
410,8,32,blank,False,1710733812.4149442,0.024987916025565937,921620,9311,4.026734168000985
411,8,33,success,True,1710733812.4409122,0.3597916250000708,921620,9321,4.052772418013774
412,9,1,repeat,False,1710733812.8029962,0.3969697919965256,921620,9321,3.958994057029486e-06
413,9,2,repeat,False,1710733813.2011456,0.38050083300913684,921620,9321,0.39800325100077316
414,9,3,blank,False,1710733813.5838802,0.005272792011965066,921620,9321,0.7801179589878302
415,9,4,blank,False,1710733813.590295,0.00464983400888741,921620,9321,0.7871384589816444
416,9,5,blank,False,1710733813.5963247,0.004581957997288555,921620,9321,0.7930915009928867
417,9,6,blank,False,1710733813.6031933,0.006305125018116087,921620,9321,0.7992767929972615
418,9,7,blank,False,1710733813.6109748,0.004474749992368743,921620,9321,0.8076681679813191
419,9,8,blank,False,1710733813.6165693,0.0041472919983789325,921620,9321,0.8134752929909155
420,9,9,blank,False,1710733813.6219006,0.004211082996334881,921620,9321,0.8188084590074141
421,9,10,blank,False,1710733813.627179,0.004395416006445885,921620,9321,0.8241051259974483
422,9,11,repeat,False,1710733813.6326222,0.3920656669943128,921620,9321,0.8295394589949865
423,9,12,repeat,False,1710733814.026009,0.36312066699611023,921620,9321,1.2228725430031773
424,9,13,blank,False,1710733814.3902886,0.004471833002753556,921620,9321,1.587064460007241
425,9,14,repeat,False,1710733814.395978,0.3602172499813605,921620,9321,1.5926620429963805
426,9,15,blank,False,1710733814.7581778,0.004990582994651049,921620,9321,1.954318500997033
427,9,16,repeat,False,1710733814.7644274,0.3645694589940831,921620,9321,1.9612522099923808
428,9,17,repeat,False,1710733815.130113,0.3646203750104178,921620,9321,2.326945042994339
429,9,18,blank,False,1710733815.4970272,0.004631083022104576,921620,9321,2.693171667982824
430,9,19,blank,False,1710733815.5040965,0.004667999979574233,921620,9321,2.7002814179868437
431,9,20,blank,False,1710733815.5098124,0.004337749996921048,921620,9321,2.706696667999495
432,9,21,blank,False,1710733815.5151217,0.003868959000101313,921620,9321,2.712025168002583
433,9,22,repeat,False,1710733815.520439,0.3594245830026921,921620,9321,2.716802334995009
434,9,23,blank,False,1710733815.8825274,0.005854084010934457,921620,9321,3.0789578770054504
435,9,24,blank,False,1710733815.8894758,0.003763167012948543,921620,9321,3.086342169001
436,9,25,blank,False,1710733815.8941424,0.004106583015527576,921620,9321,3.091080835001776
437,9,26,blank,False,1710733815.899357,0.003997249994426966,921620,9321,3.0962368350010365
438,9,27,repeat,False,1710733815.904389,0.3569604590011295,921620,9321,3.101306419004686
439,9,28,blank,False,1710733816.263192,0.005454458005260676,921620,9321,3.459341751993634
440,9,29,blank,False,1710733816.26967,0.004533833009190857,921620,9321,3.4665236689907033
441,9,30,blank,False,1710733816.2753742,0.0040129999979399145,921620,9321,3.4722740440047346
442,9,31,blank,False,1710733816.280563,0.005249125009868294,921620,9321,3.477468419005163
443,9,32,blank,False,1710733816.2870982,0.004669167014071718,921620,9321,3.483901252009673
444,9,33,repeat,False,1710733816.2927907,0.3800085420079995,921620,9321,3.489697876997525
445,9,34,blank,False,1710733816.6762965,0.005643042008159682,921620,9321,3.872316460998263
446,9,35,repeat,False,1710733816.682985,0.37804091698490083,921620,9321,3.8798518359835725
447,9,36,success,True,1710733817.062102,0.36758983400068246,921620,13923,4.2589580029889476
448,10,1,blank,False,1710733817.4328315,0.004913084005238488,921620,13923,4.457979230210185e-06
449,10,2,repeat,False,1710733817.438849,0.4112590840086341,921620,13923,0.006683416984742507
450,10,3,repeat,False,1710733817.851421,0.3884374579938594,921620,13923,0.41917887498857453
451,10,4,repeat,False,1710733818.241111,0.3618780840188265,921620,13923,0.808880208991468
452,10,5,repeat,False,1710733818.6041152,0.38283874999615364,921620,13923,1.1718846259755082
453,10,6,repeat,False,1710733818.9881022,0.3889290420047473,921620,13923,1.5559027509880252
454,10,7,blank,False,1710733819.3782613,0.004967582994140685,921620,13923,1.9460235009901226
455,10,8,blank,False,1710733819.384322,0.004903666995232925,921620,13923,1.9520923759846482
456,10,9,blank,False,1710733819.3903363,0.004624666995368898,921620,13923,1.9581410009996034
457,10,10,blank,False,1710733819.3966885,0.0042790829902514815,921620,13923,1.9644913759839255
458,10,11,blank,False,1710733819.402312,0.004498708003666252,921620,13923,1.970107917994028
459,10,12,blank,False,1710733819.4081166,0.004164832993410528,921620,13923,1.9758625839895103
460,10,13,blank,False,1710733819.413559,0.004113792005227879,921620,13923,1.981380793004064
461,10,14,repeat,False,1710733819.418788,0.38021191599546,921620,13923,1.9866639179817867
462,10,15,blank,False,1710733819.8002868,0.004848999989917502,921620,13923,2.3680456680012867
463,10,16,repeat,False,1710733819.8064423,0.36277162499027327,921620,13923,2.3742438339977525
464,10,17,blank,False,1710733820.1703806,0.005203958018682897,921620,13923,2.7381250849866774
465,10,18,blank,False,1710733820.176666,0.004872833000263199,921620,13923,2.744357043004129
466,10,19,blank,False,1710733820.182975,0.004579375003231689,921620,13923,2.7504946679982822
467,10,20,blank,False,1710733820.1889007,0.0047633750073146075,921620,13923,2.756682209990686
468,10,21,blank,False,1710733820.1961186,0.005110917001729831,921620,13923,2.763287918001879
469,10,22,repeat,False,1710733820.2023728,0.37273912501404993,921620,13923,2.770171209995169
470,10,23,blank,False,1710733820.576455,0.004467000020667911,921620,13923,3.144288751995191
471,10,24,blank,False,1710733820.5824182,0.004138040996622294,921620,13923,3.1502189179882407
472,10,25,blank,False,1710733820.587657,0.004146959021454677,921620,13923,3.1554696270031855
473,10,26,blank,False,1710733820.5934584,0.004742916993563995,921620,13923,3.1612404600018635
474,10,27,blank,False,1710733820.599288,0.005200207990128547,921620,13923,3.1670688769954722
475,10,28,repeat,False,1710733820.606005,0.36585562498657964,921620,13923,3.173711209994508
476,10,29,blank,False,1710733820.973897,0.004287707997718826,921620,13923,3.5417183770041447
477,10,30,blank,False,1710733820.9793735,0.0043268750014249235,921620,13923,3.5470672929950524
478,10,31,blank,False,1710733820.9847953,0.005331250024028122,921620,13923,3.552585001976695
479,10,32,blank,False,1710733820.9918613,0.00556570797925815,921620,13923,3.559538959991187
480,10,33,blank,False,1710733820.9985633,0.00434945899178274,921620,13923,3.5662762519787066
481,10,34,blank,False,1710733821.0041258,0.004272749996744096,921620,13923,3.5718010849959683
482,10,35,blank,False,1710733821.0093346,0.0039374170009978116,921620,13923,3.577184584981296
483,10,36,blank,False,1710733821.0141416,0.004354832984972745,921620,13923,3.5820152520027477
484,10,37,blank,False,1710733821.0199435,0.004167582985246554,921620,13923,3.587765459989896
485,10,38,blank,False,1710733821.0250168,0.005295334005495533,921620,13923,3.5928702520031948
486,10,39,blank,False,1710733821.0313091,0.00411241699475795,921620,13923,3.599132834991906
487,10,40,blank,False,1710733821.037215,0.004382999992230907,921620,13923,3.604262751992792
488,10,41,blank,False,1710733821.042822,0.004557459003990516,921620,13923,3.610652001982089
489,10,42,blank,False,1710733821.0486667,0.004481082985876128,921620,13923,3.6164317929942627
490,10,43,blank,False,1710733821.0543318,0.004044082976179197,921620,13923,3.622092667996185
491,10,44,blank,False,1710733821.059479,0.006317749997833744,921620,13923,3.627219501999207
492,10,45,blank,False,1710733821.0668628,0.005023458012146875,921620,13923,3.6347153349779546
493,10,46,blank,False,1710733821.073608,0.0057844590046443045,921620,13923,3.641364668001188
494,10,47,blank,False,1710733821.080604,0.005698666995158419,921620,13923,3.64831771000172
