seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715970366.4322355,240583.879540436,1715970366.4898984,240583.937207936,0.057667499990202487,FrameResult.JUNK_FRAME,0.0
910,1715970366.607457,240584.054765936,1715970366.6631386,240584.110447603,0.05568166699958965,FrameResult.JUNK_FRAME,0.0
911,1715970366.7896209,240584.236928853,1715970366.8441901,240584.29149977,0.054570917011005804,FrameResult.JUNK_FRAME,0.0
912,1715970366.962065,240584.409372437,1715970367.0152667,240584.462575895,0.05320345802465454,FrameResult.JUNK_FRAME,0.0
913,1715970367.154144,240584.601453062,1715970367.5149589,240584.962268645,0.3608155830006581,FrameResult.SUCCESS,0.0
914,1715970367.7593946,240585.206702312,1715970368.12054,240585.567849812,0.361147500021616,FrameResult.NO_CHANGE,0.0
915,1715970368.364487,240585.811794396,1715970368.3731303,240585.820439104,0.008644707995699719,FrameResult.CV_ERROR,0.0
916,1715970368.5024967,240585.949804062,1715970368.511164,240585.958471687,0.00866762499208562,FrameResult.CV_ERROR,0.0
917,1715970368.676303,240586.123611312,1715970368.6857355,240586.133044437,0.009433125000214204,FrameResult.CV_ERROR,0.0
918,1715970368.8016503,240586.248956979,1715970369.1610165,240586.608326688,0.35936970901093446,FrameResult.NO_CHANGE,0.0
919,1715970369.3799584,240586.827265354,1715970369.7444723,240587.191782146,0.36451679200399667,FrameResult.NO_CHANGE,0.0
920,1715970369.959612,240587.406919771,1715970370.3210037,240587.768864438,0.3619446670054458,FrameResult.NO_CHANGE,0.0
921,1715970370.5388107,240587.986668855,1715970370.899256,240588.347116813,0.3604479579953477,FrameResult.NO_CHANGE,0.0
922,1715970371.0999095,240588.547767563,1715970371.4533212,240588.901181813,0.35341425001388416,FrameResult.NO_CHANGE,0.0
923,1715970371.6703658,240589.118224022,1715970371.679253,240589.127111938,0.008887915988452733,FrameResult.CV_ERROR,0.0
924,1715970371.8019307,240589.24978923,1715970371.8095872,240589.257445522,0.007656292000319809,FrameResult.CV_ERROR,0.0
925,1715970371.9716794,240589.419537439,1715970371.979783,240589.427642647,0.00810520799132064,FrameResult.CV_ERROR,0.0
926,1715970372.0882704,240589.536130022,1715970372.0936782,240589.541538814,0.005408791999798268,FrameResult.CV_ERROR,0.0
927,1715970372.2405202,240589.688379022,1715970372.2465568,240589.694416355,0.006037332990672439,FrameResult.CV_ERROR,0.0
928,1715970372.3909879,240589.838845772,1715970372.398655,240589.846514189,0.0076684170053340495,FrameResult.CV_ERROR,0.0
929,1715970372.528322,240589.976181064,1715970372.5364172,240589.984277189,0.008096125005977228,FrameResult.CV_ERROR,0.0
930,1715970372.6653867,240590.113244647,1715970372.673744,240590.121603606,0.008358959021279588,FrameResult.CV_ERROR,0.0
931,1715970372.8202634,240590.268121564,1715970372.82868,240590.276537897,0.008416333002969623,FrameResult.CV_ERROR,0.0
932,1715970372.9690156,240590.416872981,1715970372.9773679,240590.425227481,0.008354499994311482,FrameResult.CV_ERROR,0.0
933,1715970373.1259956,240590.573853398,1715970373.4890087,240590.936869231,0.3630158329906408,FrameResult.SUCCESS,0.0
934,1715970373.739343,240591.187201189,1715970374.1000397,240591.54790019,0.3606990010011941,FrameResult.NO_CHANGE,0.0
935,1715970374.330637,240591.778495315,1715970374.3385537,240591.786412856,0.007917540991911665,FrameResult.CV_ERROR,0.0
936,1715970374.4676862,240591.91554419,1715970374.8274314,240592.275292107,0.3597479169839062,FrameResult.NO_CHANGE,0.0
937,1715970375.036466,240592.48432369,1715970375.3934226,240592.841283315,0.3569596250017639,FrameResult.NO_CHANGE,0.0
938,1715970375.5918384,240593.039697649,1715970375.5969937,240593.044853565,0.005155916005605832,FrameResult.CV_ERROR,0.0
939,1715970375.7212,240593.169058274,1715970375.7293174,240593.177177149,0.00811887497548014,FrameResult.CV_ERROR,0.0
940,1715970375.877557,240593.325415565,1715970376.2360306,240593.683891232,0.35847566701704636,FrameResult.NO_CHANGE,0.0
941,1715970376.442218,240593.890076107,1715970376.804593,240594.252453691,0.36237758400966413,FrameResult.SUCCESS,0.0
942,1715970377.024535,240594.472393066,1715970377.3895056,240594.83736615,0.36497308398247696,FrameResult.NO_CHANGE,0.0
943,1715970377.6022725,240595.050130441,1715970377.9682035,240595.41606415,0.3659337089920882,FrameResult.NO_CHANGE,0.0
944,1715970378.182474,240595.630332067,1715970378.2458317,240595.693691983,0.06335991600644775,FrameResult.JUNK_FRAME,0.0
945,1715970378.4038832,240595.851737233,1715970378.4651797,240595.9130399,0.061302667018026114,FrameResult.JUNK_FRAME,0.0
946,1715970378.5891354,240596.036994025,1715970378.951336,240596.399196609,0.362202584015904,FrameResult.NO_CHANGE,0.0
947,1715970379.1693506,240596.617208484,1715970379.5366251,240596.984485692,0.3672772079880815,FrameResult.NO_CHANGE,0.0
948,1715970379.7873707,240597.235228442,1715970379.8468688,240597.294728859,0.05950041700270958,FrameResult.JUNK_FRAME,0.0
949,1715970379.982598,240597.430457067,1715970380.043957,240597.491817234,0.061360166990198195,FrameResult.JUNK_FRAME,0.0
950,1715970380.2189612,240597.666819818,1715970380.5887709,240598.036631401,0.36981158299022354,FrameResult.NO_CHANGE,0.0
951,1715970380.8414521,240598.289309943,1715970381.2103388,240598.658199151,0.36888920798082836,FrameResult.NO_CHANGE,0.0
952,1715970381.4639752,240598.91183336,1715970381.5258605,240598.97372111,0.06188774999463931,FrameResult.JUNK_FRAME,0.0
953,1715970381.647622,240599.095480527,1715970381.7060347,240599.153894902,0.05841437500203028,FrameResult.JUNK_FRAME,0.0
954,1715970381.8255744,240599.27343336,1715970382.1855648,240599.63342536,0.3599919999833219,FrameResult.NO_CHANGE,0.0
955,1715970382.4025507,240599.850409235,1715970382.4639492,240599.911809027,0.06139979200088419,FrameResult.JUNK_FRAME,0.0
956,1715970382.6220627,240600.069920777,1715970382.682017,240600.129877444,0.05995666701346636,FrameResult.JUNK_FRAME,0.0
957,1715970382.8270037,240600.274862944,1715970382.8922105,240600.340070735,0.06520779099082574,FrameResult.JUNK_FRAME,0.0
958,1715970383.0092537,240600.457111986,1715970383.066685,240600.514545444,0.05743345798691735,FrameResult.JUNK_FRAME,0.0
959,1715970383.1972597,240600.645115027,1715970383.2549217,240600.702782152,0.05766712498734705,FrameResult.JUNK_FRAME,0.0
960,1715970383.396576,240600.844434236,1715970383.4554143,240600.903274694,0.05884045799029991,FrameResult.JUNK_FRAME,0.0
961,1715970383.589136,240601.036995236,1715970383.6515903,240601.099450778,0.06245554200722836,FrameResult.JUNK_FRAME,0.0
962,1715970383.7743182,240601.222177944,1715970383.8292227,240601.277083111,0.05490516699501313,FrameResult.JUNK_FRAME,0.0
963,1715970383.9869702,240601.434828611,1715970384.051904,240601.499764069,0.06493545800913125,FrameResult.JUNK_FRAME,0.0
964,1715970384.2046282,240601.652487611,1715970384.2670505,240601.714910986,0.062423374998616055,FrameResult.JUNK_FRAME,0.0
965,1715970384.4042656,240601.852125153,1715970384.4643497,240601.91221032,0.06008516700239852,FrameResult.JUNK_FRAME,0.0
966,1715970384.599927,240602.047786028,1715970384.9666216,240602.414482153,0.3666961249837186,FrameResult.SUCCESS,0.0
967,1715970385.1749709,240602.622828903,1715970385.5412931,240602.989153612,0.3663247090007644,FrameResult.NO_CHANGE,0.0
968,1715970385.7474058,240603.195263779,1715970386.1090395,240603.55690032,0.36163654099800624,FrameResult.NO_CHANGE,0.0
969,1715970386.372079,240603.819936529,1715970386.43021,240603.878069904,0.05813337498693727,FrameResult.JUNK_FRAME,0.0
970,1715970386.546025,240603.993883237,1715970386.5999248,240604.047784821,0.05390158400405198,FrameResult.JUNK_FRAME,0.0
971,1715970386.7360175,240604.183876279,1715970386.7923696,240604.240229946,0.056353666994255036,FrameResult.JUNK_FRAME,0.0
972,1715970386.9392612,240604.387120071,1715970387.3072915,240604.755152029,0.36803195800166577,FrameResult.NO_CHANGE,0.0
973,1715970387.5167744,240604.964632488,1715970387.8799357,240605.327796405,0.36316391700529493,FrameResult.NO_CHANGE,0.0
974,1715970388.0905895,240605.53844703,1715970388.4555366,240605.903396988,0.36494995799148455,FrameResult.NO_CHANGE,0.0
975,1715970388.6954138,240606.143270905,1715970388.7556674,240606.203527655,0.060256749973632395,FrameResult.JUNK_FRAME,0.0
976,1715970388.890677,240606.338535155,1715970388.949123,240606.396983155,0.05844799999613315,FrameResult.JUNK_FRAME,0.0
977,1715970389.123231,240606.571085613,1715970389.1826372,240606.630498113,0.05941250000614673,FrameResult.JUNK_FRAME,0.0
978,1715970389.3234453,240606.771303905,1715970389.384578,240606.832438364,0.06113445901428349,FrameResult.JUNK_FRAME,0.0
979,1715970389.5085042,240606.956362155,1715970389.5646763,240607.01253678,0.056174625002313405,FrameResult.JUNK_FRAME,0.0
980,1715970389.6956725,240607.143531447,1715970389.7546096,240607.202470114,0.05893866697442718,FrameResult.JUNK_FRAME,0.0
981,1715970389.867259,240607.315113822,1715970389.9248917,240607.372752114,0.05763829199713655,FrameResult.JUNK_FRAME,0.0
982,1715970390.0800831,240607.527942447,1715970390.1422865,240607.590146947,0.062204500020015985,FrameResult.JUNK_FRAME,0.0
983,1715970390.3017285,240607.749587197,1715970390.6701148,240608.117975364,0.3683881670003757,FrameResult.SUCCESS,0.0
984,1715970390.9025798,240608.350439114,1715970391.257716,240608.705576489,0.3551373750087805,FrameResult.NO_CHANGE,0.0
985,1715970391.4718432,240608.919700823,1715970391.4789655,240608.926824948,0.007124124997062609,FrameResult.CV_ERROR,0.0
986,1715970391.6248322,240609.072691698,1715970391.9913557,240609.439216365,0.3665246669843327,FrameResult.NO_CHANGE,0.0
987,1715970392.2173555,240609.665208698,1715970392.2257864,240609.673645615,0.008436917007202283,FrameResult.CV_ERROR,0.0
988,1715970392.3643048,240609.812164198,1715970392.3718004,240609.819659698,0.00749550000182353,FrameResult.CV_ERROR,0.0
989,1715970392.5193532,240609.967211615,1715970392.5275047,240609.975363615,0.008151999994879588,FrameResult.CV_ERROR,0.0
990,1715970392.6685328,240610.116390907,1715970392.6765275,240610.124386782,0.00799587499932386,FrameResult.CV_ERROR,0.0
991,1715970392.8200972,240610.267955032,1715970392.8282332,240610.276091449,0.0081364169891458,FrameResult.CV_ERROR,0.0
992,1715970392.9477787,240610.39563699,1715970393.314492,240610.762352449,0.366715459007537,FrameResult.NO_CHANGE,0.0
993,1715970393.5502996,240610.998157199,1715970393.9214475,240611.369308074,0.3711508749984205,FrameResult.NO_CHANGE,0.0
994,1715970394.1392848,240611.587141658,1715970394.5093982,240611.957258991,0.37011733299004845,FrameResult.NO_CHANGE,0.0
995,1715970394.7733643,240612.221222658,1715970394.7830381,240612.230897533,0.009674875007476658,FrameResult.CV_ERROR,0.0
996,1715970394.9394507,240612.38730945,1715970394.947369,240612.395228533,0.007919083000160754,FrameResult.CV_ERROR,0.0
997,1715970395.097305,240612.545163741,1715970395.1053963,240612.5532557,0.00809195902547799,FrameResult.CV_ERROR,0.0
998,1715970395.2634969,240612.71135445,1715970395.2724693,240612.72032845,0.00897399999666959,FrameResult.CV_ERROR,0.0
999,1715970395.3955867,240612.8434442,1715970395.4031196,240612.850979408,0.007535207987530157,FrameResult.CV_ERROR,0.0
1000,1715970395.53732,240612.9851792,1715970395.9073405,240613.355201117,0.3700219169841148,FrameResult.SUCCESS,0.0
1001,1715970396.1232574,240613.571116492,1715970396.4887714,240613.936631867,0.3655153749859892,FrameResult.NO_CHANGE,0.0
1002,1715970396.7034976,240614.151355909,1715970397.0678506,240614.515711076,0.36435516699566506,FrameResult.SUCCESS,0.0
