seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,46,18,blank,False,1715970383.1399333,0.19140062501537614,921620,9307,6.259032169007696
960,46,19,blank,False,1715970383.3349016,0.1788754170120228,921620,9307,6.454178668995155
961,46,20,blank,False,1715970383.5164213,0.20166929200058803,921620,9307,6.636012961011147
962,46,21,blank,False,1715970383.7209752,0.1793453750142362,921620,9307,6.840448503004154
963,46,22,blank,False,1715970383.9042032,0.22662837500683963,921620,9307,7.023009794997051
964,46,23,blank,False,1715970384.1343107,0.19436225001118146,921620,9307,7.253575045004254
965,46,24,blank,False,1715970384.3319752,0.1962964580161497,921620,9307,7.451344044995494
966,46,25,success,True,1715970384.5309014,0.5034014169941656,921620,9310,7.650561711983755
967,47,1,repeat,False,1715970385.0368235,0.5694414169993252,921620,9310,1.916982000693679e-06
968,47,2,repeat,False,1715970385.6079705,0.5682950839982368,921620,9310,0.5711347089963965
969,47,3,blank,False,1715970386.1783607,0.31320387599407695,921620,9310,1.141198583994992
970,47,4,blank,False,1715970386.4946954,0.1667904169880785,921620,9310,1.4571387929900084
971,47,5,blank,False,1715970386.6643596,0.19194400002015755,921620,9310,1.6268625009979587
972,47,6,repeat,False,1715970386.8592148,0.5050774579867721,921620,9310,1.8216650009853765
973,47,7,repeat,False,1715970387.3659258,0.5732806260057259,921620,9310,2.329147626005579
974,47,8,repeat,False,1715970387.940941,0.5833263749955222,921620,9310,2.9041514599812217
975,47,9,blank,False,1715970388.5259838,0.3042612500139512,921620,9310,3.489129334979225
976,47,10,blank,False,1715970388.8337924,0.22022112502600066,921620,9310,3.796006126998691
977,47,11,blank,False,1715970389.0602047,0.20108795899432153,921620,9310,4.020844376995228
978,47,12,blank,False,1715970389.265605,0.18365037499461323,921620,9310,4.227380294003524
979,47,13,blank,False,1715970389.4527016,0.17501000000629574,921620,9310,4.414984001981793
980,47,14,blank,False,1715970389.630513,0.1877693749847822,921620,9310,4.593054044002201
981,47,15,blank,False,1715970389.8217652,0.16955933399731293,921620,9310,4.7839862940018065
982,47,16,blank,False,1715970389.9942632,0.21502183302072808,921620,9310,4.956833211006597
983,47,17,success,True,1715970390.2124908,0.5237767920189071,921620,9307,5.174933336005779
984,48,1,repeat,False,1715970390.7389178,0.5823577920091338,921620,9307,1.7919810488820076e-06
985,48,2,blank,False,1715970391.323235,0.21731816700776108,921620,9307,0.5841035000048578
986,48,3,repeat,False,1715970391.549296,0.5184135420131497,921620,9307,0.8062802089843899
987,48,4,blank,False,1715970392.069541,0.21029487499617971,921620,9307,1.3305372509930748
988,48,5,blank,False,1715970392.2885332,0.1424706670222804,921620,9307,1.5458213759993669
989,48,6,blank,False,1715970392.43965,0.15797762500005774,921620,9307,1.696860250987811
990,48,7,blank,False,1715970392.6059983,0.13467741702334024,921620,9307,1.8635230420040898
991,48,8,blank,False,1715970392.749309,0.1354740409879014,921620,9307,2.0068362510064617
992,48,9,repeat,False,1715970392.893459,0.4908046250056941,921620,9307,2.150639458996011
993,48,10,repeat,False,1715970393.3859901,0.6012677079997957,921620,9307,2.6471012929978315
994,48,11,repeat,False,1715970393.989018,0.6192852510139346,921620,9307,3.250104751001345
995,48,12,blank,False,1715970394.610591,0.23066558400751092,921620,9307,3.871397001988953
996,48,13,blank,False,1715970394.8496022,0.15360099999816157,921620,9307,4.1068093770009
997,48,14,blank,False,1715970395.0115361,0.1532078339951113,921620,9307,4.269221544003813
998,48,15,blank,False,1715970395.1736097,0.15724241701536812,921620,9307,4.431690751982387
999,48,16,blank,False,1715970395.3397133,0.12449487502453849,921620,9307,4.5972520019859076
1000,48,17,success,True,1715970395.4710634,0.5052053339895792,921620,9313,4.73015141900396
1001,49,1,repeat,False,1715970395.9789424,0.5667927920003422,921620,9313,1.7909915186464787e-06
1002,49,2,success,True,1715970396.5472832,0.583926541992696,921620,9290,0.5685356250032783
