seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710731909.9949756,179597.326921684,1710731910.021135,179597.353080892,0.026159208005992696,FrameResult.JUNK_FRAME,0.0
229,1710731910.0227766,179597.354722684,1710731910.048498,179597.380443767,0.02572108301683329,FrameResult.JUNK_FRAME,0.0
230,1710731910.0503576,179597.3823036,1710731910.0762725,179597.408218267,0.025914666999597102,FrameResult.JUNK_FRAME,0.0
231,1710731910.0777774,179597.409723475,1710731910.4239626,179597.7559086,0.34618512500310317,FrameResult.NO_CHANGE,0.0
232,1710731910.425951,179597.757896934,1710731910.7735884,179598.105534392,0.34763745800592005,FrameResult.NO_CHANGE,0.0
233,1710731910.7777824,179598.109728684,1710731910.8044918,179598.136437434,0.026708749996032566,FrameResult.JUNK_FRAME,0.0
234,1710731910.8063502,179598.138296434,1710731910.8329096,179598.164855517,0.026559083024039865,FrameResult.JUNK_FRAME,0.0
235,1710731910.8345866,179598.166532809,1710731910.8604236,179598.192369517,0.025836707995040342,FrameResult.JUNK_FRAME,0.0
236,1710731910.8622239,179598.194169934,1710731910.8882592,179598.220204934,0.02603500001714565,FrameResult.JUNK_FRAME,0.0
237,1710731910.8905377,179598.222483809,1710731911.2374039,179598.569349726,0.34686591700301506,FrameResult.LOW_CONFIDENCE,0.0
238,1710731911.2393723,179598.571318476,1710731911.26546,179598.597405768,0.02608729200437665,FrameResult.JUNK_FRAME,0.0
239,1710731911.2671237,179598.599069768,1710731911.2926989,179598.624644643,0.02557487497688271,FrameResult.JUNK_FRAME,0.0
240,1710731911.2947307,179598.626676768,1710731911.6548665,179598.986812268,0.36013549999915995,FrameResult.NO_CHANGE,0.0
241,1710731911.6608925,179598.992838351,1710731911.6874435,179599.019388893,0.02655054201022722,FrameResult.JUNK_FRAME,0.0
242,1710731911.6896443,179599.021590351,1710731911.7167435,179599.048689184,0.027098833001218736,FrameResult.JUNK_FRAME,0.0
243,1710731911.718396,179599.050342184,1710731911.7448509,179599.076796851,0.026454667007783428,FrameResult.JUNK_FRAME,0.0
244,1710731911.7469747,179599.078920726,1710731911.7730775,179599.105023143,0.02610241700313054,FrameResult.JUNK_FRAME,0.0
245,1710731911.7761486,179599.108094434,1710731911.8022738,179599.134219893,0.026125459000468254,FrameResult.JUNK_FRAME,0.0
246,1710731911.804043,179599.135989184,1710731911.8313274,179599.163273268,0.027284084004350007,FrameResult.JUNK_FRAME,0.0
247,1710731911.8329875,179599.164933768,1710731911.858963,179599.190908726,0.025974958000006154,FrameResult.JUNK_FRAME,0.0
248,1710731911.8615127,179599.193458643,1710731911.887754,179599.219699643,0.026240999985020608,FrameResult.JUNK_FRAME,0.0
249,1710731911.8895173,179599.221463393,1710731911.9152594,179599.247205226,0.025741833000211045,FrameResult.JUNK_FRAME,0.0
250,1710731911.9170437,179599.248989768,1710731911.9435136,179599.275459476,0.02646970798377879,FrameResult.JUNK_FRAME,0.0
251,1710731911.946883,179599.27882856,1710731912.3012702,179599.633216101,0.3543875410105102,FrameResult.SUCCESS,0.0
252,1710731912.3044076,179599.63635356,1710731912.6504583,179599.982404143,0.3460505830007605,FrameResult.NO_CHANGE,0.0
253,1710731912.6524353,179599.98438131,1710731913.0028594,179600.334805102,0.3504237919987645,FrameResult.NO_CHANGE,0.0
254,1710731913.005603,179600.337548727,1710731913.036709,179600.368654893,0.031106166017707437,FrameResult.JUNK_FRAME,0.0
255,1710731913.0383961,179600.370342143,1710731913.3847172,179600.716663185,0.34632104201591574,FrameResult.NO_CHANGE,0.0
256,1710731913.3863835,179600.718329894,1710731913.4171066,179600.74905231,0.030722416006028652,FrameResult.JUNK_FRAME,0.0
257,1710731913.4189923,179600.750938435,1710731913.7658744,179601.097820185,0.34688175001065247,FrameResult.NO_CHANGE,0.0
258,1710731913.7677095,179601.099655685,1710731913.798679,179601.130624602,0.030968917009886354,FrameResult.JUNK_FRAME,0.0
259,1710731913.800444,179601.132389894,1710731913.8316798,179601.16362556,0.031235666014254093,FrameResult.JUNK_FRAME,0.0
260,1710731913.8335657,179601.165511935,1710731913.8654337,179601.19737956,0.031867625017184764,FrameResult.JUNK_FRAME,0.0
261,1710731913.8674948,179601.199441102,1710731914.2211368,179601.553082852,0.35364174999995157,FrameResult.LOW_CONFIDENCE,0.0
262,1710731914.2227888,179601.554735019,1710731914.2537012,179601.585646769,0.030911750014638528,FrameResult.JUNK_FRAME,0.0
263,1710731914.2555678,179601.587514061,1710731914.2861693,179601.618115061,0.03060100000584498,FrameResult.JUNK_FRAME,0.0
264,1710731914.2880285,179601.619974436,1710731914.6463406,179601.978286561,0.3583121249976102,FrameResult.NO_CHANGE,0.0
265,1710731914.6492355,179601.981181061,1710731914.6804252,179602.012370852,0.031189790985081345,FrameResult.JUNK_FRAME,0.0
266,1710731914.6821876,179602.014133561,1710731915.026374,179602.358319936,0.3441863750049379,FrameResult.NO_CHANGE,0.0
267,1710731915.0285397,179602.360485603,1710731915.0625243,179602.394470311,0.03398470798856579,FrameResult.JUNK_FRAME,0.0
268,1710731915.064564,179602.396509894,1710731915.4094548,179602.741400644,0.34489075001329184,FrameResult.NO_CHANGE,0.0
269,1710731915.4112852,179602.743231394,1710731915.7560427,179603.087988645,0.3447572510049213,FrameResult.NO_CHANGE,0.0
270,1710731915.7579272,179603.089873311,1710731916.1086087,179603.440554353,0.3506810420076363,FrameResult.NO_CHANGE,0.0
271,1710731916.110577,179603.442522853,1710731916.1416254,179603.473571145,0.031048292003106326,FrameResult.JUNK_FRAME,0.0
272,1710731916.1439238,179603.475869812,1710731916.4945982,179603.82654402,0.3506742079916876,FrameResult.NO_CHANGE,0.0
273,1710731916.496446,179603.828391895,1710731916.5271645,179603.85911027,0.030718374997377396,FrameResult.JUNK_FRAME,0.0
274,1710731916.528769,179603.86071527,1710731916.906796,179604.238741562,0.3780262919899542,FrameResult.NO_CHANGE,0.0
275,1710731916.908857,179604.240802895,1710731917.2572193,179604.589165312,0.3483624170185067,FrameResult.SUCCESS,0.0
276,1710731917.260699,179604.59264527,1710731917.613614,179604.945559812,0.35291454201797023,FrameResult.NO_CHANGE,0.0
277,1710731917.6159594,179604.947905437,1710731917.9642608,179605.296206729,0.3483012919896282,FrameResult.LOW_CONFIDENCE,0.0
278,1710731917.9664357,179605.298381771,1710731917.9700003,179605.301946437,0.0035646659962367266,FrameResult.CV_ERROR,0.0
279,1710731917.9718738,179605.303819854,1710731917.976161,179605.308107146,0.004287292016670108,FrameResult.CV_ERROR,0.0
280,1710731917.9780028,179605.309948896,1710731917.982281,179605.314226812,0.004277916013961658,FrameResult.CV_ERROR,0.0
281,1710731917.9846835,179605.316629187,1710731917.9886522,179605.320598354,0.003969167009927332,FrameResult.CV_ERROR,0.0
282,1710731917.9904091,179605.322355479,1710731917.9941137,179605.326060021,0.003704542003106326,FrameResult.CV_ERROR,0.0
283,1710731917.9957128,179605.327659062,1710731917.9993174,179605.331263396,0.0036043339932803065,FrameResult.CV_ERROR,0.0
284,1710731918.000965,179605.332911271,1710731918.3499217,179605.681867604,0.3489563330076635,FrameResult.NO_CHANGE,0.0
285,1710731918.3530777,179605.685023854,1710731918.701959,179606.033904729,0.3488808750116732,FrameResult.NO_CHANGE,0.0
286,1710731918.703807,179606.035753188,1710731918.7076242,179606.039569896,0.003816707991063595,FrameResult.CV_ERROR,0.0
287,1710731918.7115047,179606.043450604,1710731919.0636375,179606.395583605,0.35213300099712797,FrameResult.NO_CHANGE,0.0
288,1710731919.0656822,179606.397628355,1710731919.0694904,179606.401436438,0.003808083012700081,FrameResult.CV_ERROR,0.0
289,1710731919.0714667,179606.403412855,1710731919.4201188,179606.752064438,0.34865158301545307,FrameResult.NO_CHANGE,0.0
290,1710731919.421853,179606.753799355,1710731919.4254525,179606.757398688,0.0035993329947814345,FrameResult.CV_ERROR,0.0
291,1710731919.4293478,179606.761293521,1710731919.7752159,179607.107161897,0.34586837599636056,FrameResult.NO_CHANGE,0.0
292,1710731919.7768064,179607.108752522,1710731920.1222866,179607.454232563,0.34548004099633545,FrameResult.NO_CHANGE,0.0
293,1710731920.1268644,179607.458809772,1710731920.4765003,179607.808446272,0.3496365000028163,FrameResult.NO_CHANGE,0.0
294,1710731920.4781463,179607.810092522,1710731920.481807,179607.81375323,0.003660707996459678,FrameResult.CV_ERROR,0.0
295,1710731920.483761,179607.815707272,1710731920.4874518,179607.819398022,0.0036907499888911843,FrameResult.CV_ERROR,0.0
296,1710731920.4892359,179607.82118223,1710731920.83565,179608.16759598,0.3464137499977369,FrameResult.NO_CHANGE,0.0
297,1710731920.8373785,179608.16932473,1710731920.8406494,179608.172595605,0.003270874993177131,FrameResult.CV_ERROR,0.0
298,1710731920.8426921,179608.174638314,1710731921.1913123,179608.523258189,0.3486198750033509,FrameResult.NO_CHANGE,0.0
299,1710731921.193555,179608.525501314,1710731921.1970057,179608.528951356,0.003450042015174404,FrameResult.CV_ERROR,0.0
300,1710731921.199702,179608.531648022,1710731921.2054362,179608.537382231,0.005734209000365809,FrameResult.CV_ERROR,0.0
301,1710731921.2082334,179608.540179689,1710731921.2116895,179608.543635606,0.0034559170017018914,FrameResult.CV_ERROR,0.0
302,1710731921.213631,179608.545577147,1710731921.217392,179608.549337856,0.003760709019843489,FrameResult.CV_ERROR,0.0
303,1710731921.2189286,179608.550874731,1710731921.2233927,179608.555338939,0.004464208002900705,FrameResult.CV_ERROR,0.0
304,1710731921.225593,179608.557539022,1710731921.5753546,179608.907300272,0.34976124999229796,FrameResult.LOW_CONFIDENCE,0.0
305,1710731921.5789707,179608.910916439,1710731921.5831974,179608.915143439,0.00422699999762699,FrameResult.CV_ERROR,0.0
306,1710731921.585568,179608.917513981,1710731921.589988,179608.921934022,0.004420040990225971,FrameResult.CV_ERROR,0.0
307,1710731921.5919826,179608.923928689,1710731921.5956075,179608.927553564,0.0036248749820515513,FrameResult.CV_ERROR,0.0
308,1710731921.5977225,179608.929668564,1710731921.6013656,179608.933311397,0.003642833005869761,FrameResult.CV_ERROR,0.0
309,1710731921.603146,179608.935091897,1710731921.606889,179608.938835064,0.0037431670061778277,FrameResult.CV_ERROR,0.0
310,1710731921.6089933,179608.940939397,1710731921.615874,179608.947820106,0.00688070899923332,FrameResult.CV_ERROR,0.0
311,1710731921.6183567,179608.950302731,1710731921.9691389,179609.301084773,0.3507820419908967,FrameResult.NO_CHANGE,0.0
312,1710731921.9707346,179609.302680564,1710731922.324652,179609.656598023,0.3539174589968752,FrameResult.SUCCESS,0.0
313,1710731922.3305295,179609.662475564,1710731922.6886346,179610.020580523,0.35810495901387185,FrameResult.NO_CHANGE,0.0
314,1710731922.6903489,179610.022294773,1710731923.0535283,179610.385474231,0.3631794580142014,FrameResult.NO_CHANGE,0.0
315,1710731923.0557575,179610.387703648,1710731923.0814626,179610.413408065,0.025704416999360546,FrameResult.JUNK_FRAME,0.0
316,1710731923.0858307,179610.417776648,1710731923.1121933,179610.444139065,0.026362416974734515,FrameResult.JUNK_FRAME,0.0
317,1710731923.1138682,179610.445814398,1710731923.4792101,179610.811156273,0.3653418750036508,FrameResult.NO_CHANGE,0.0
318,1710731923.481737,179610.81368319,1710731923.50785,179610.839795648,0.026112457999261096,FrameResult.JUNK_FRAME,0.0
319,1710731923.5097125,179610.841654523,1710731923.5353742,179610.867319982,0.02566545899026096,FrameResult.JUNK_FRAME,0.0
320,1710731923.5373242,179610.869270232,1710731923.562831,179610.894776732,0.025506499980110675,FrameResult.JUNK_FRAME,0.0
321,1710731923.5644906,179610.896436523,1710731923.5897293,179610.921675232,0.025238709000404924,FrameResult.JUNK_FRAME,0.0
322,1710731923.5912778,179610.923223773,1710731923.6165776,179610.948523148,0.02529937500366941,FrameResult.JUNK_FRAME,0.0
323,1710731923.6182404,179610.950186357,1710731923.6435122,179610.975458148,0.02527179100434296,FrameResult.JUNK_FRAME,0.0
324,1710731923.6451557,179610.977101607,1710731924.0074983,179611.339443982,0.36234237501048483,FrameResult.NO_CHANGE,0.0
325,1710731924.009207,179611.341153107,1710731924.03649,179611.368435732,0.02728262500022538,FrameResult.JUNK_FRAME,0.0
326,1710731924.0386739,179611.370619857,1710731924.4012365,179611.733182482,0.36256262499955483,FrameResult.NO_CHANGE,0.0
327,1710731924.4032786,179611.73522469,1710731924.429348,179611.76129394,0.026069250016007572,FrameResult.JUNK_FRAME,0.0
328,1710731924.4309053,179611.76285119,1710731924.4565625,179611.78850819,0.02565699999104254,FrameResult.JUNK_FRAME,0.0
329,1710731924.4583733,179611.790319524,1710731924.8173597,179612.149304399,0.3589848749979865,FrameResult.NO_CHANGE,0.0
330,1710731924.819381,179612.151327066,1710731924.8459673,179612.177912941,0.026585874991724268,FrameResult.JUNK_FRAME,0.0
331,1710731924.8477235,179612.179669441,1710731924.8741384,179612.206084482,0.026415041007567197,FrameResult.JUNK_FRAME,0.0
332,1710731924.8759344,179612.207880399,1710731925.2334352,179612.565381066,0.3575006670143921,FrameResult.NO_CHANGE,0.0
333,1710731925.2353134,179612.567259399,1710731925.2607622,179612.592707858,0.025448459025938064,FrameResult.JUNK_FRAME,0.0
334,1710731925.2631783,179612.595124191,1710731925.2895117,179612.621457399,0.02633320799213834,FrameResult.JUNK_FRAME,0.0
335,1710731925.2912395,179612.623185483,1710731925.6487207,179612.980666524,0.35748104099184275,FrameResult.NO_CHANGE,0.0
336,1710731925.65056,179612.982506024,1710731925.676135,179613.008081108,0.02557508400059305,FrameResult.JUNK_FRAME,0.0
337,1710731925.6778104,179613.009756441,1710731926.0338404,179613.365786275,0.35602983401622623,FrameResult.NO_CHANGE,0.0
338,1710731926.035667,179613.367613025,1710731926.0626543,179613.394599816,0.026986790995579213,FrameResult.JUNK_FRAME,0.0
339,1710731926.064348,179613.396293983,1710731926.4251182,179613.757064233,0.36077025000122376,FrameResult.NO_CHANGE,0.0
340,1710731926.4292314,179613.761177358,1710731926.4547656,179613.78671165,0.025534291984513402,FrameResult.JUNK_FRAME,0.0
341,1710731926.4565766,179613.788522608,1710731926.482243,179613.814189191,0.025666583009297028,FrameResult.JUNK_FRAME,0.0
342,1710731926.4837778,179613.815723691,1710731926.5101461,179613.842091858,0.026368167018517852,FrameResult.JUNK_FRAME,0.0
343,1710731926.511752,179613.843698066,1710731926.5373795,179613.869325441,0.025627374998293817,FrameResult.JUNK_FRAME,0.0
344,1710731926.5391188,179613.871064858,1710731926.5646386,179613.896584441,0.02551958302501589,FrameResult.JUNK_FRAME,0.0
345,1710731926.5662591,179613.898205275,1710731926.591846,179613.923791816,0.02558654098538682,FrameResult.JUNK_FRAME,0.0
346,1710731926.5943775,179613.926323566,1710731926.6201525,179613.952098483,0.02577491698320955,FrameResult.JUNK_FRAME,0.0
347,1710731926.6217928,179613.953738775,1710731926.6474588,179613.979404817,0.025666041998192668,FrameResult.JUNK_FRAME,0.0
348,1710731926.650051,179613.981997067,1710731926.6783118,179614.010257483,0.02826041600201279,FrameResult.JUNK_FRAME,0.0
349,1710731926.6827912,179614.0147369,1710731926.7206001,179614.05254565,0.03780874999938533,FrameResult.JUNK_FRAME,0.0
350,1710731926.7292898,179614.061235817,1710731926.7722123,179614.104157858,0.042922041000565514,FrameResult.JUNK_FRAME,0.0
351,1710731926.7757783,179614.10772215,1710731926.8136988,179614.145644567,0.0379224170173984,FrameResult.JUNK_FRAME,0.0
352,1710731926.8183808,179614.150326358,1710731926.8455708,179614.177516608,0.027190249995328486,FrameResult.JUNK_FRAME,0.0
353,1710731926.8479946,179614.179940525,1710731926.87344,179614.205385525,0.02544500000658445,FrameResult.JUNK_FRAME,0.0
354,1710731926.8750458,179614.206991983,1710731927.2349687,179614.5669144,0.3599224170029629,FrameResult.SUCCESS,0.0
355,1710731927.2383919,179614.570337692,1710731927.5987983,179614.930743859,0.3604061669902876,FrameResult.LOW_CONFIDENCE,0.0
356,1710731927.6007485,179614.93269465,1710731927.9594362,179615.291382109,0.3586874589964282,FrameResult.NO_CHANGE,0.0
357,1710731927.961445,179615.293391192,1710731927.9651685,179615.297114525,0.0037233329785522074,FrameResult.CV_ERROR,0.0
358,1710731927.9673564,179615.299302442,1710731927.9723883,179615.304334234,0.005031792010413483,FrameResult.CV_ERROR,0.0
359,1710731927.9757016,179615.307647525,1710731927.9800913,179615.312037442,0.004389916983200237,FrameResult.CV_ERROR,0.0
360,1710731927.9827983,179615.314744442,1710731927.9867227,179615.318669067,0.003924624994397163,FrameResult.CV_ERROR,0.0
361,1710731927.9882503,179615.32019665,1710731927.9919374,179615.3238834,0.0036867500166408718,FrameResult.CV_ERROR,0.0
362,1710731927.9934773,179615.325423692,1710731928.3597553,179615.691701109,0.3662774169933982,FrameResult.NO_CHANGE,0.0
363,1710731928.361637,179615.693583026,1710731928.3657148,179615.697660484,0.00407745799748227,FrameResult.CV_ERROR,0.0
364,1710731928.3682258,179615.700171609,1710731928.3720217,179615.703967942,0.003796333010541275,FrameResult.CV_ERROR,0.0
365,1710731928.3740716,179615.706017401,1710731928.3779814,179615.709927234,0.003909833001671359,FrameResult.CV_ERROR,0.0
366,1710731928.3801963,179615.712142359,1710731928.3843148,179615.716259734,0.004117375006899238,FrameResult.CV_ERROR,0.0
367,1710731928.3861983,179615.718144359,1710731928.3897843,179615.721730151,0.0035857920011039823,FrameResult.CV_ERROR,0.0
368,1710731928.3923767,179615.724322817,1710731928.761642,179616.093587943,0.3692651260062121,FrameResult.NO_CHANGE,0.0
369,1710731928.7633061,179616.095252276,1710731929.1235263,179616.455472401,0.3602201250032522,FrameResult.NO_CHANGE,0.0
370,1710731929.1253178,179616.457263984,1710731929.4965618,179616.828507526,0.37124354200204834,FrameResult.NO_CHANGE,0.0
