seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,1,36,blank,False,1710732351.156072,0.03183179200277664,921620,9326,4.913119211007142
320,1,37,blank,False,1710732351.188949,0.03280083401477896,921620,9326,4.945956836018013
321,1,38,blank,False,1710732351.2227561,0.03350604101433419,921620,9326,4.979794711020077
322,1,39,blank,False,1710732351.2581406,0.03320583299500868,921620,9326,5.01472608599579
323,1,40,blank,False,1710732351.2923858,0.032383874990046024,921620,9326,5.049386002996471
324,1,41,success,True,1710732351.32542,0.4014267500024289,921620,9331,5.082797086011851
325,2,1,repeat,False,1710732351.7283351,0.4223078329814598,921620,9331,1.9999861251562834e-06
326,2,2,blank,False,1710732352.15178,0.028997624991461635,921620,9331,0.4233317089965567
327,2,3,blank,False,1710732352.1820252,0.0276727500022389,921620,9331,0.4535946249961853
328,2,4,repeat,False,1710732352.2107768,0.3737028339819517,921620,9331,0.4823782919847872
329,2,5,repeat,False,1710732352.5854757,0.3789964590105228,921620,9331,0.8571212509996258
330,2,6,blank,False,1710732352.9655325,0.027027915988583118,921620,9331,1.237132668000413
331,2,7,low_confidence,False,1710732352.99372,0.3871502080000937,921620,9331,1.2653151679842267
332,2,8,repeat,False,1710732353.3818266,0.3757066669932101,921620,9331,1.6534767929988448
333,2,9,blank,False,1710732353.7589521,0.02907349998713471,921620,9331,2.0302383349917363
334,2,10,repeat,False,1710732353.7890995,0.3720095420139842,921620,9331,2.060710543009918
335,2,11,blank,False,1710732354.1621637,0.027932791999774054,921620,9331,2.433761960011907
336,2,12,blank,False,1710732354.1910946,0.02686687500681728,921620,9331,2.4627257509855554
337,2,13,blank,False,1710732354.2190166,0.028324999992037192,921620,9331,2.4906440429913346
338,2,14,blank,False,1710732354.2484195,0.027106833993457258,921620,9331,2.5200192100019194
339,2,15,blank,False,1710732354.276551,0.028114625019952655,921620,9331,2.5481721260002814
340,2,16,blank,False,1710732354.3056202,0.028515040990896523,921620,9331,2.5772657509951387
341,2,17,blank,False,1710732354.3351686,0.02982604200951755,921620,9331,2.606773125997279
342,2,18,repeat,False,1710732354.3659885,0.41512029099976644,921620,9331,2.6376088770048227
343,2,19,blank,False,1710732354.7821696,0.029688958020415157,921620,9331,3.0537517099874094
344,2,20,blank,False,1710732354.812879,0.029144750005798414,921620,9331,3.084474417992169
345,2,21,blank,False,1710732354.843018,0.028610042005311698,921620,9331,3.1146435019909404
346,2,22,blank,False,1710732354.8726182,0.02769691700814292,921620,9331,3.144202667986974
347,2,23,repeat,False,1710732354.9013636,0.3694995419937186,921620,9331,3.1730079599947203
348,2,24,repeat,False,1710732355.2720969,0.39346274998388253,921620,9331,3.543639751995215
349,2,25,blank,False,1710732355.6666362,0.029017873981501907,921620,9331,3.9382510439900216
350,2,26,blank,False,1710732355.6966782,0.027754124981584027,921620,9331,3.9683211680094246
351,2,27,blank,False,1710732355.7254221,0.02581774999271147,921620,9331,3.99702341799275
352,2,28,blank,False,1710732355.7523694,0.02631291700527072,921620,9331,4.0239296260115225
353,2,29,blank,False,1710732355.7797673,0.025849249999737367,921620,9331,4.051328500994714
354,2,30,repeat,False,1710732355.8070538,0.3922017079894431,921620,9331,4.0782498760090675
355,2,31,blank,False,1710732356.2003284,0.027630540978861973,921620,9331,4.47194720999687
356,2,32,blank,False,1710732356.2290199,0.028148499986855313,921620,9331,4.500660793011775
357,2,33,blank,False,1710732356.2583299,0.027065917005529627,921620,9331,4.529947209986858
358,2,34,blank,False,1710732356.2864704,0.029357958992477506,921620,9331,4.5580387100053485
359,2,35,blank,False,1710732356.3170934,0.02722150000045076,921620,9331,4.588556542992592
360,2,36,blank,False,1710732356.3453143,0.027217375027248636,921620,9331,4.616937168000732
361,2,37,blank,False,1710732356.3735306,0.027325458999257535,921620,9331,4.645130710006924
362,2,38,blank,False,1710732356.401901,0.02849983298801817,921620,9331,4.673527251987252
363,2,39,repeat,False,1710732356.4315178,0.40788537499611266,921620,9331,4.70307691799826
364,2,40,success,True,1710732356.8449864,0.4027358329913113,921620,9312,5.116743001999566
365,3,1,repeat,False,1710732357.2497375,0.3820641250058543,921620,9312,7.750000804662704e-06
366,3,2,blank,False,1710732357.633647,0.032314499985659495,921620,9312,0.3835807499999646
367,3,3,repeat,False,1710732357.6670213,0.38410966700757854,921620,9312,0.41748258302686736
368,3,4,blank,False,1710732358.0523338,0.036372333008330315,921620,9312,0.8027831670187879
369,3,5,blank,False,1710732358.0898883,0.04490708402590826,921620,9312,0.8403527080081403
370,3,6,repeat,False,1710732358.1367345,0.39691362500889227,921620,9312,0.8867050420085434
371,3,7,repeat,False,1710732358.5353725,0.3874365839874372,921620,9312,1.2854431670275517
372,3,8,blank,False,1710732358.9244497,0.03455270899576135,921620,9312,1.6745800000207964
373,3,9,blank,False,1710732358.9600325,0.0350622910191305,921620,9312,1.7105780000274535
374,3,10,blank,False,1710732358.9961681,0.03295562500716187,921620,9312,1.7466795420041308
375,3,11,blank,False,1710732359.0301778,0.03259458299726248,921620,9312,1.780693834007252
376,3,12,blank,False,1710732359.0637825,0.03175679099513218,921620,9312,1.8143473750096746
377,3,13,blank,False,1710732359.0964186,0.03326779100461863,921620,9312,1.8470085840090178
378,3,14,blank,False,1710732359.130671,0.033469874993897974,921620,9312,1.8812257500248961
379,3,15,blank,False,1710732359.1650946,0.03226274999906309,921620,9312,1.9156990840274375
380,3,16,repeat,False,1710732359.1983416,0.3861464170040563,921620,9312,1.9489212920016143
381,3,17,blank,False,1710732359.58569,0.032676416012691334,921620,9312,2.33617137602414
382,3,18,blank,False,1710732359.619379,0.032124291989021,921620,9312,2.3699461670184974
383,3,19,blank,False,1710732359.652638,0.034039209014736116,921620,9312,2.403106209007092
384,3,20,blank,False,1710732359.687787,0.03194166699540801,921620,9312,2.438375501020346
385,3,21,repeat,False,1710732359.7208323,0.4240205009991769,921620,9312,2.4714257510204334
386,3,22,blank,False,1710732360.1458976,0.03515949999564327,921620,9312,2.8964449590130243
387,3,23,blank,False,1710732360.1820636,0.03532249998534098,921620,9312,2.9326393340015784
388,3,24,repeat,False,1710732360.2184398,0.4051814579870552,921620,9312,2.9689646680199075
389,3,25,repeat,False,1710732360.624741,0.3802398749976419,921620,9312,3.3752193760010414
390,3,26,repeat,False,1710732361.0060072,0.37710137499379925,921620,9312,3.756594626000151
391,3,27,blank,False,1710732361.3842921,0.03505987499374896,921620,9312,4.1347717930038925
392,3,28,blank,False,1710732361.420485,0.03361449998919852,921620,9312,4.170954002009239
393,3,29,blank,False,1710732361.4551299,0.03314600000157952,921620,9312,4.205698835023213
394,3,30,blank,False,1710732361.48931,0.032419499999377877,921620,9312,4.239880585024366
395,3,31,blank,False,1710732361.5227478,0.03489145802450366,921620,9312,4.273317377024796
396,3,32,blank,False,1710732361.5586853,0.032827833987539634,921620,9312,4.309213002008619
397,3,33,blank,False,1710732361.5924535,0.032110166997881606,921620,9312,4.343016502010869
398,3,34,blank,False,1710732361.625528,0.03206075000343844,921620,9312,4.376105085015297
399,3,35,blank,False,1710732361.6585436,0.031070458004251122,921620,9312,4.409154460008722
400,3,36,blank,False,1710732361.6908185,0.03196620900416747,921620,9312,4.441407002013875
401,3,37,blank,False,1710732361.7238224,0.0330696250020992,921620,9312,4.474406752007781
402,3,38,success,True,1710732361.7576675,0.402838417008752,921620,9306,4.508497543021804
403,4,1,repeat,False,1710732362.1627736,0.364035792008508,921620,9306,4.832982085645199e-06
404,4,2,repeat,False,1710732362.5277975,0.38039037500857376,921620,9306,0.3650109999871347
405,4,3,blank,False,1710732362.9096944,0.005145000002812594,921620,9306,0.7466776249930263
406,4,4,blank,False,1710732362.9158483,0.0047373329871334136,921620,9306,0.7530316669726744
407,4,5,blank,False,1710732362.9216032,0.00464812500285916,921620,9306,0.758738791977521
408,4,6,low_confidence,False,1710732362.9273758,0.3825869580032304,921620,9306,0.7644730829924811
409,4,7,repeat,False,1710732363.3109338,0.37828666699351743,921620,9306,1.148160166980233
410,4,8,repeat,False,1710732363.690703,0.3748942500096746,921620,9306,1.5274540419923142
411,4,9,repeat,False,1710732364.0665817,0.4055273749982007,921620,9306,1.9037990419892594
412,4,10,blank,False,1710732364.4764454,0.007915499998489395,921620,9306,2.311093375989003
413,4,11,blank,False,1710732364.486787,0.004642250016331673,921620,9306,2.322962625999935
414,4,12,repeat,False,1710732364.4929574,0.6605914169922471,921620,9306,2.3299950839718804
415,4,13,blank,False,1710732365.1604226,0.007383207994280383,921620,9306,2.9928119179967325
416,4,14,repeat,False,1710732365.1720216,0.4369868340145331,921620,9306,3.006478042982053
417,4,15,repeat,False,1710732365.6102357,0.41876029199920595,921620,9306,3.447336250974331
418,4,16,blank,False,1710732366.0299995,0.005514583986951038,921620,9306,3.8672360009804834
419,4,17,blank,False,1710732366.0365162,0.0038890839787200093,921620,9306,3.8737159179872833
420,4,18,blank,False,1710732366.0413334,0.003901834017597139,921620,9306,3.878569667984266
421,4,19,blank,False,1710732366.0460687,0.003576125018298626,921620,9306,3.8834176259988453
422,4,20,repeat,False,1710732366.0505552,0.3859802089864388,921620,9306,3.8878397929947823
423,4,21,blank,False,1710732366.4375813,0.004200499999569729,921620,9306,4.27476816799026
424,4,22,blank,False,1710732366.4426796,0.003953500010538846,921620,9306,4.279925501992693
425,4,23,blank,False,1710732366.4476457,0.004538834007689729,921620,9306,4.284882542997366
426,4,24,blank,False,1710732366.4531288,0.0038103749975562096,921620,9306,4.290304876980372
427,4,25,blank,False,1710732366.457753,0.003689707984449342,921620,9306,4.295015084993793
428,4,26,blank,False,1710732366.462373,0.0038433749869000167,921620,9306,4.299647251988063
429,4,27,blank,False,1710732366.4670339,0.0036664159852080047,921620,9306,4.3043646269943565
430,4,28,blank,False,1710732366.4716253,0.004041500011226162,921620,9306,4.308924584998749
431,4,29,blank,False,1710732366.4765203,0.00403970800107345,921620,9306,4.313796876987908
432,4,30,blank,False,1710732366.4814713,0.004030291020171717,921620,9306,4.318767417978961
433,4,31,blank,False,1710732366.4863439,0.003927125013433397,921620,9306,4.323638501984533
434,4,32,blank,False,1710732366.4912379,0.003930041013518348,921620,9306,4.328497501992388
435,4,33,blank,False,1710732366.4960103,0.0035811670240946114,921620,9306,4.333339792996412
436,4,34,repeat,False,1710732366.5004177,0.45593504200223833,921620,9306,4.337683376972564
437,4,35,success,True,1710732366.9577446,0.39230345899704844,921620,9316,4.7947100439923815
438,5,1,repeat,False,1710732367.3521392,0.37987645898829214,921620,9316,1.2417003745213151e-05
439,5,2,repeat,False,1710732367.7330532,0.38088433298980817,921620,9316,0.38121120899450034
440,5,3,repeat,False,1710732368.1150105,0.3880263750033919,921620,9316,0.7631672919960693
441,5,4,repeat,False,1710732368.504047,0.39503637500456534,921620,9316,1.1522330839943606
442,5,5,repeat,False,1710732368.9001703,0.3923014169849921,921620,9316,1.5483645419881213
443,5,6,repeat,False,1710732369.2935693,0.4044344169960823,921620,9316,1.941764334012987
444,5,7,blank,False,1710732369.6998348,0.029290458012837917,921620,9316,2.3472939179919194
445,5,8,repeat,False,1710732369.7301817,0.36822754101012833,921620,9316,2.3783250430133194
446,5,9,blank,False,1710732370.099408,0.02630912500899285,921620,9316,2.747579210001277
447,5,10,repeat,False,1710732370.12668,0.3883517079812009,921620,9316,2.7748681679950096
448,5,11,blank,False,1710732370.5162036,0.027780083008110523,921620,9316,3.164393876999384
449,5,12,repeat,False,1710732370.5449994,0.37768283300101757,921620,9316,3.1932105850137305
450,5,13,blank,False,1710732370.9236565,0.02604937501018867,921620,9316,3.5718527100107167
451,5,14,repeat,False,1710732370.9507964,0.3906451670045499,921620,9316,3.5990625850099605
452,5,15,blank,False,1710732371.342829,0.027476750023197383,921620,9316,3.99088620999828
453,5,16,blank,False,1710732371.3714292,0.02919425000436604,921620,9316,4.0195920020050835
454,5,17,blank,False,1710732371.401763,0.0281121670268476,921620,9316,4.049927751999348
455,5,18,blank,False,1710732371.4309669,0.028163666982436553,921620,9316,4.0791885440121405
456,5,19,blank,False,1710732371.460185,0.027387125010136515,921620,9316,4.108333626994863
457,5,20,blank,False,1710732371.488642,0.02547154200146906,921620,9316,4.13681129401084
458,5,21,blank,False,1710732371.515127,0.026318791991798207,921620,9316,4.163383834995329
459,5,22,blank,False,1710732371.5424337,0.026215915975626558,921620,9316,4.190663626999594
460,5,23,blank,False,1710732371.569608,0.026192666991846636,921620,9316,4.217857001989614
461,5,24,blank,False,1710732371.5967472,0.026869833003729582,921620,9316,4.245007752004312
462,5,25,blank,False,1710732371.6246092,0.02619220898486674,921620,9316,4.272819209989393
463,5,26,repeat,False,1710732371.6518703,0.3921759170189034,921620,9316,4.300104294001358
464,5,27,success,True,1710732372.0453043,0.389260167023167,921620,9320,4.693328877008753
465,6,1,repeat,False,1710732372.4360266,0.3680316249956377,921620,9320,1.6250123735517263e-06
466,6,2,repeat,False,1710732372.8050063,0.38833308301400393,921620,9320,0.3689857090066653
467,6,3,blank,False,1710732373.1950033,0.003970166988437995,921620,9320,0.758264168020105
468,6,4,blank,False,1710732373.1998312,0.004124875005800277,921620,9320,0.7638502510089893
469,6,5,repeat,False,1710732373.204849,0.37513987498823553,921620,9320,0.7688763760088477
470,6,6,repeat,False,1710732373.5810966,0.3935339170275256,921620,9320,1.1449577090097591
471,6,7,blank,False,1710732373.9758577,0.004382000013720244,921620,9320,1.5397952510102186
472,6,8,repeat,False,1710732373.9814644,0.42000354200717993,921620,9320,1.5453860849956982
473,6,9,blank,False,1710732374.402619,0.005054957990068942,921620,9320,1.9664700430002995
474,6,10,blank,False,1710732374.4087503,0.004796916007762775,921620,9320,1.9726463760016486
475,6,11,repeat,False,1710732374.4154317,0.3696495420008432,921620,9320,1.9787800430203788
476,6,12,blank,False,1710732374.7860434,0.0039366249984595925,921620,9320,2.3500020430074073
477,6,13,repeat,False,1710732374.7907946,0.39058454098994844,921620,9320,2.354816335020587
478,6,14,repeat,False,1710732375.1825845,0.3929966670111753,921620,9320,2.7463995850121137
479,6,15,repeat,False,1710732375.5766978,0.43040495898458175,921620,9320,3.1406031270162202
480,6,16,blank,False,1710732376.0084188,0.00458904099650681,921620,9320,3.5721504609973636
481,6,17,blank,False,1710732376.0140922,0.004497416026424617,921620,9320,3.5780519190011546
482,6,18,repeat,False,1710732376.0195527,0.38251537500764243,921620,9320,3.5834926270181313
483,6,19,blank,False,1710732376.4031029,0.00420137497712858,921620,9320,3.96707783601596
484,6,20,blank,False,1710732376.4081876,0.004199500021059066,921620,9320,3.972187252016738
485,6,21,blank,False,1710732376.4132562,0.004182208998827264,921620,9320,3.977269836002961
486,6,22,blank,False,1710732376.4183881,0.0044057079940102994,921620,9320,3.9823718770057894
487,6,23,blank,False,1710732376.423606,0.00419075001263991,921620,9320,3.9876399190106895
488,6,24,blank,False,1710732376.428682,0.003975625004386529,921620,9320,3.99272583599668
489,6,25,blank,False,1710732376.433446,0.003713749989401549,921620,9320,3.997513919021003
490,6,26,blank,False,1710732376.4379382,0.003947916993638501,921620,9320,4.001992669014726
491,6,27,blank,False,1710732376.4427624,0.003779125021537766,921620,9320,4.0068149190046825
492,6,28,blank,False,1710732376.4473677,0.003769125003600493,921620,9320,4.011401502008084
493,6,29,blank,False,1710732376.4518745,0.003668917022878304,921620,9320,4.015959876996931
