seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710732345.5255296,180032.860386259,1710732345.529322,180032.864178717,0.0037924579810351133,FrameResult.CV_ERROR,0.0
230,1710732345.5315204,180032.866376842,1710732345.5357177,180032.870574217,0.004197375004878268,FrameResult.CV_ERROR,0.0
231,1710732345.5372143,180032.872070884,1710732345.541007,180032.875864009,0.0037931249826215208,FrameResult.CV_ERROR,0.0
232,1710732345.5422733,180032.877130092,1710732345.5457714,180032.880628259,0.0034981670032721013,FrameResult.CV_ERROR,0.0
233,1710732345.547061,180032.8819178,1710732345.550689,180032.885545967,0.003628167003626004,FrameResult.CV_ERROR,0.0
234,1710732345.5522077,180032.887064467,1710732345.5555272,180032.890384134,0.0033196669828612357,FrameResult.CV_ERROR,0.0
235,1710732345.5571759,180032.8920323,1710732345.5609605,180032.8958173,0.0037850000080652535,FrameResult.CV_ERROR,0.0
236,1710732345.562374,180032.897230925,1710732345.565815,180032.900671759,0.00344083399977535,FrameResult.CV_ERROR,0.0
237,1710732345.5675683,180032.90242505,1710732345.5711744,180032.906031092,0.0036060419806744903,FrameResult.CV_ERROR,0.0
238,1710732345.5726488,180032.907505425,1710732345.604938,180032.939794759,0.03228933399077505,FrameResult.NO_CHANGE,0.0
239,1710732345.6066167,180032.941473675,1710732345.610737,180032.945593967,0.004120291996514425,FrameResult.CV_ERROR,0.0
240,1710732345.612179,180032.947035842,1710732345.6155066,180032.950363592,0.003327750018797815,FrameResult.CV_ERROR,0.0
241,1710732345.6166964,180032.951553134,1710732345.6202574,180032.955114175,0.003561041026841849,FrameResult.CV_ERROR,0.0
242,1710732345.6215773,180032.956434259,1710732345.6249084,180032.959765175,0.0033309160207863897,FrameResult.CV_ERROR,0.0
243,1710732345.626297,180032.961153925,1710732345.6299145,180032.9647713,0.0036173750122543424,FrameResult.CV_ERROR,0.0
244,1710732345.6315596,180032.96641655,1710732345.6351748,180032.97003155,0.0036149999941699207,FrameResult.CV_ERROR,0.0
245,1710732345.6365974,180032.971454342,1710732345.6401417,180032.974998634,0.003544291976140812,FrameResult.CV_ERROR,0.0
246,1710732345.642006,180032.976862842,1710732345.64552,180032.980376759,0.0035139169776812196,FrameResult.CV_ERROR,0.0
247,1710732345.64693,180032.9817868,1710732345.650441,180032.98529805,0.0035112500190734863,FrameResult.CV_ERROR,0.0
248,1710732345.651592,180032.986448884,1710732345.6550999,180032.989956842,0.003507957997499034,FrameResult.CV_ERROR,0.0
249,1710732345.6563358,180032.991192717,1710732345.6598213,180032.994678092,0.0034853750257752836,FrameResult.CV_ERROR,0.0
250,1710732345.6614127,180032.996269509,1710732345.664812,180032.999668925,0.0033994160185102373,FrameResult.CV_ERROR,0.0
251,1710732345.6661687,180033.0010253,1710732345.6697102,180033.004566925,0.0035416249884292483,FrameResult.CV_ERROR,0.0
252,1710732345.6710687,180033.005925634,1710732345.674643,180033.009499675,0.003574041009414941,FrameResult.CV_ERROR,0.0
253,1710732345.6759844,180033.010841009,1710732345.6795049,180033.014361634,0.0035206250031478703,FrameResult.CV_ERROR,0.0
254,1710732345.6807566,180033.01561355,1710732345.6839516,180033.018808592,0.0031950419943314046,FrameResult.CV_ERROR,0.0
255,1710732345.68508,180033.019936884,1710732345.6888149,180033.023671717,0.00373483300791122,FrameResult.CV_ERROR,0.0
256,1710732345.6900048,180033.024861759,1710732345.6934667,180033.028323425,0.003461665997747332,FrameResult.CV_ERROR,0.0
257,1710732345.694932,180033.029788967,1710732345.6986046,180033.033461342,0.0036723750235978514,FrameResult.CV_ERROR,0.0
258,1710732345.7000222,180033.03487905,1710732345.7035549,180033.038411592,0.0035325419739820063,FrameResult.CV_ERROR,0.0
259,1710732345.7048411,180033.03969805,1710732345.7084103,180033.043266884,0.003568833984900266,FrameResult.CV_ERROR,0.0
260,1710732345.7103212,180033.045178092,1710732345.7138906,180033.048747342,0.0035692499950528145,FrameResult.CV_ERROR,0.0
261,1710732345.715568,180033.050424842,1710732345.719086,180033.053942467,0.0035176250094082206,FrameResult.CV_ERROR,0.0
262,1710732345.7204988,180033.055355717,1710732345.7239912,180033.058848009,0.0034922920167446136,FrameResult.CV_ERROR,0.0
263,1710732345.7252002,180033.06005705,1710732345.7286618,180033.063518842,0.0034617920173332095,FrameResult.CV_ERROR,0.0
264,1710732345.7298946,180033.06475155,1710732345.7333548,180033.068211175,0.003459625004325062,FrameResult.CV_ERROR,0.0
265,1710732345.7347586,180033.069615634,1710732345.7382174,180033.073074384,0.0034587499976623803,FrameResult.CV_ERROR,0.0
266,1710732345.739446,180033.074302967,1710732345.7427683,180033.077625425,0.003322458011098206,FrameResult.CV_ERROR,0.0
267,1710732345.743994,180033.0788508,1710732345.7475355,180033.082392175,0.0035413750156294554,FrameResult.CV_ERROR,0.0
268,1710732345.7489502,180033.083807134,1710732345.7525394,180033.087396217,0.0035890829749405384,FrameResult.CV_ERROR,0.0
269,1710732345.7544734,180033.089330467,1710732345.7578363,180033.092692884,0.0033624170173425227,FrameResult.CV_ERROR,0.0
270,1710732345.7590458,180033.093902842,1710732345.7624588,180033.097315842,0.003412999998545274,FrameResult.CV_ERROR,0.0
271,1710732345.7636437,180033.098500717,1710732345.7670696,180033.101926467,0.0034257500083185732,FrameResult.CV_ERROR,0.0
272,1710732345.7683153,180033.1031723,1710732345.7996097,180033.134466342,0.03129404198261909,FrameResult.NO_CHANGE,0.0
273,1710732345.8010404,180033.135897259,1710732345.8045495,180033.139406259,0.0035090000019408762,FrameResult.CV_ERROR,0.0
274,1710732345.805898,180033.140754884,1710732345.8092246,180033.144081342,0.003326458012452349,FrameResult.CV_ERROR,0.0
275,1710732345.8105423,180033.145399175,1710732345.813815,180033.148671967,0.003272792004281655,FrameResult.CV_ERROR,0.0
276,1710732345.815013,180033.149869717,1710732345.818315,180033.153171717,0.0033019999973475933,FrameResult.CV_ERROR,0.0
277,1710732345.8197079,180033.154564592,1710732345.8233984,180033.158254967,0.0036903750151395798,FrameResult.CV_ERROR,0.0
278,1710732345.825181,180033.160037759,1710732345.8289547,180033.163811342,0.0037735830119345337,FrameResult.CV_ERROR,0.0
279,1710732345.8307967,180033.16565355,1710732345.834103,180033.168959717,0.003306166996480897,FrameResult.CV_ERROR,0.0
280,1710732345.8353653,180033.170222175,1710732345.8386517,180033.173508509,0.003286334016593173,FrameResult.CV_ERROR,0.0
281,1710732345.8399258,180033.174782592,1710732345.8433025,180033.178159175,0.0033765830157790333,FrameResult.CV_ERROR,0.0
282,1710732345.8443985,180033.179255634,1710732345.8478098,180033.1826668,0.003411166020669043,FrameResult.CV_ERROR,0.0
283,1710732345.848753,180033.183609759,1710732346.2408414,180033.575698176,0.3920884169929195,FrameResult.SUCCESS,0.0
284,1710732346.2434123,180033.578269092,1710732346.632546,180033.967402884,0.3891337920213118,FrameResult.NO_CHANGE,0.0
285,1710732346.6354792,180033.970335176,1710732347.0463905,180034.381247134,0.4109119579952676,FrameResult.NO_CHANGE,0.0
286,1710732347.04808,180034.382936551,1710732347.4432123,180034.778068885,0.39513233400066383,FrameResult.NO_CHANGE,0.0
287,1710732347.4459,180034.78075676,1710732347.4791672,180034.814023676,0.03326691599795595,FrameResult.JUNK_FRAME,0.0
288,1710732347.480765,180034.815621968,1710732347.5139327,180034.848789426,0.0331674579938408,FrameResult.JUNK_FRAME,0.0
289,1710732347.5157237,180034.850580385,1710732347.9473245,180035.282180968,0.4316005829896312,FrameResult.NO_CHANGE,0.0
290,1710732347.9491115,180035.283968301,1710732348.358287,180035.693143635,0.40917533400352113,FrameResult.NO_CHANGE,0.0
291,1710732348.3600254,180035.694882093,1710732348.3950186,180035.729874968,0.034992875007446855,FrameResult.JUNK_FRAME,0.0
292,1710732348.3968427,180035.731699468,1710732348.430274,180035.765129302,0.03342983400216326,FrameResult.JUNK_FRAME,0.0
293,1710732348.4318237,180035.76668026,1710732348.8535624,180036.188418719,0.4217384589719586,FrameResult.NO_CHANGE,0.0
294,1710732348.8566957,180036.191552385,1710732348.8919685,180036.226824885,0.03527250001206994,FrameResult.JUNK_FRAME,0.0
295,1710732348.8935769,180036.22843376,1710732348.92706,180036.261916469,0.03348270899732597,FrameResult.JUNK_FRAME,0.0
296,1710732348.9286983,180036.263555135,1710732348.961306,180036.29616226,0.0326071250019595,FrameResult.JUNK_FRAME,0.0
297,1710732348.962872,180036.297728927,1710732348.9966383,180036.331494719,0.033765792002668604,FrameResult.JUNK_FRAME,0.0
298,1710732348.998299,180036.333155635,1710732349.404798,180036.739654552,0.4064989170001354,FrameResult.NO_CHANGE,0.0
299,1710732349.4065244,180036.741381135,1710732349.4390447,180036.773900969,0.03251983399968594,FrameResult.JUNK_FRAME,0.0
300,1710732349.440767,180036.775623969,1710732349.833864,180037.168720469,0.39309649998904206,FrameResult.NO_CHANGE,0.0
301,1710732349.8353255,180037.170182261,1710732349.8668718,180037.201728427,0.03154616599204019,FrameResult.JUNK_FRAME,0.0
302,1710732349.8685534,180037.203410344,1710732350.25877,180037.593626469,0.3902161250007339,FrameResult.NO_CHANGE,0.0
303,1710732350.2602637,180037.595120344,1710732350.29391,180037.628766386,0.0336460420221556,FrameResult.JUNK_FRAME,0.0
304,1710732350.2957094,180037.630566261,1710732350.329358,180037.664214094,0.033647832984570414,FrameResult.JUNK_FRAME,0.0
305,1710732350.3310003,180037.665856969,1710732350.362455,180037.697311011,0.03145404200768098,FrameResult.JUNK_FRAME,0.0
306,1710732350.3639684,180037.698824886,1710732350.3964996,180037.731356136,0.03253125000628643,FrameResult.JUNK_FRAME,0.0
307,1710732350.3983433,180037.733200178,1710732350.4327521,180037.767608678,0.03440850001061335,FrameResult.JUNK_FRAME,0.0
308,1710732350.4344804,180037.769337178,1710732350.4677467,180037.802603178,0.03326599998399615,FrameResult.JUNK_FRAME,0.0
309,1710732350.4692903,180037.804147178,1710732350.8630059,180038.197862386,0.3937152080179658,FrameResult.NO_CHANGE,0.0
310,1710732350.8644865,180038.199343136,1710732350.895487,180038.230343303,0.03100016701500863,FrameResult.JUNK_FRAME,0.0
311,1710732350.8972626,180038.232119261,1710732350.9277797,180038.262636178,0.030516917002387345,FrameResult.JUNK_FRAME,0.0
312,1710732350.9299376,180038.264794345,1710732350.9609613,180038.295817761,0.03102341599878855,FrameResult.JUNK_FRAME,0.0
313,1710732350.9625487,180038.29740572,1710732350.9928722,180038.327728803,0.03032308301771991,FrameResult.JUNK_FRAME,0.0
314,1710732350.9946136,180038.329470345,1710732351.0254297,180038.360286053,0.030815708014415577,FrameResult.JUNK_FRAME,0.0
315,1710732351.0269077,180038.361764511,1710732351.0579288,180038.392785095,0.031020583992358297,FrameResult.JUNK_FRAME,0.0
316,1710732351.0595243,180038.394381178,1710732351.0910058,180038.42586222,0.03148104200954549,FrameResult.JUNK_FRAME,0.0
317,1710732351.0924284,180038.427285386,1710732351.1233058,180038.458162303,0.030876917007844895,FrameResult.JUNK_FRAME,0.0
318,1710732351.1248045,180038.459661678,1710732351.154989,180038.489845636,0.030183958006091416,FrameResult.JUNK_FRAME,0.0
319,1710732351.156431,180038.491287553,1710732351.187709,180038.522565803,0.031278249982278794,FrameResult.JUNK_FRAME,0.0
320,1710732351.1894333,180038.524290011,1710732351.221577,180038.55643322,0.03214320898405276,FrameResult.JUNK_FRAME,0.0
321,1710732351.2231119,180038.557968678,1710732351.2559843,180038.590840553,0.03287187498062849,FrameResult.JUNK_FRAME,0.0
322,1710732351.2594168,180038.594273428,1710732351.2911725,180038.626028678,0.031755250005517155,FrameResult.JUNK_FRAME,0.0
323,1710732351.2927394,180038.627596053,1710732351.3245952,180038.65945197,0.03185591698274948,FrameResult.JUNK_FRAME,0.0
324,1710732351.3258703,180038.660727136,1710732351.726346,180039.061202512,0.4004753759945743,FrameResult.SUCCESS,0.0
325,1710732351.7287314,180039.063588262,1710732352.1504498,180039.485306178,0.42171791597502306,FrameResult.NO_CHANGE,0.0
326,1710732352.152293,180039.487149803,1710732352.1805913,180039.51544772,0.028297917015152052,FrameResult.JUNK_FRAME,0.0
327,1710732352.1825304,180039.51738697,1710732352.2095056,180039.544361637,0.026974667009199038,FrameResult.JUNK_FRAME,0.0
328,1710732352.2111413,180039.545998387,1710732352.5843346,180039.919191387,0.37319299997761846,FrameResult.NO_CHANGE,0.0
329,1710732352.5857866,180039.92064347,1710732352.9642944,180040.299151179,0.3785077090142295,FrameResult.NO_CHANGE,0.0
330,1710732352.9658618,180040.300718679,1710732352.992377,180040.327233346,0.026514666998991743,FrameResult.JUNK_FRAME,0.0
331,1710732352.9942281,180040.329085096,1710732353.3807225,180040.715579137,0.3864940410130657,FrameResult.LOW_CONFIDENCE,0.0
332,1710732353.3821058,180040.716962846,1710732353.757345,180041.092201804,0.37523895798949525,FrameResult.NO_CHANGE,0.0
333,1710732353.7596455,180041.094502179,1710732353.787849,180041.122705554,0.02820337499724701,FrameResult.JUNK_FRAME,0.0
334,1710732353.7895737,180041.124430513,1710732354.1609588,180041.495815304,0.37138479098211974,FrameResult.NO_CHANGE,0.0
335,1710732354.1625671,180041.497423971,1710732354.1899207,180041.524777346,0.027353374985978007,FrameResult.JUNK_FRAME,0.0
336,1710732354.1915505,180041.526407304,1710732354.2178106,180041.552667263,0.026259959005983546,FrameResult.JUNK_FRAME,0.0
337,1710732354.219499,180041.554355763,1710732354.2471538,180041.582010096,0.027654333011014387,FrameResult.JUNK_FRAME,0.0
338,1710732354.248793,180041.583649388,1710732354.2753406,180041.610196888,0.02654750001966022,FrameResult.JUNK_FRAME,0.0
339,1710732354.2770028,180041.611859304,1710732354.3045094,180041.639366179,0.027506875019753352,FrameResult.JUNK_FRAME,0.0
340,1710732354.305971,180041.640827638,1710732354.333977,180041.668833679,0.02800604098592885,FrameResult.JUNK_FRAME,0.0
341,1710732354.3356223,180041.670479179,1710732354.3648496,180041.699706305,0.02922712598228827,FrameResult.JUNK_FRAME,0.0
342,1710732354.366352,180041.701209096,1710732354.7809258,180042.115782346,0.4145732499891892,FrameResult.NO_CHANGE,0.0
343,1710732354.78256,180042.117416846,1710732354.8116918,180042.146547888,0.02913104198523797,FrameResult.JUNK_FRAME,0.0
344,1710732354.8133364,180042.148193055,1710732354.841854,180042.17671068,0.028517625003587455,FrameResult.JUNK_FRAME,0.0
345,1710732354.8435066,180042.178363513,1710732354.8714716,180042.206328221,0.02796470798784867,FrameResult.JUNK_FRAME,0.0
346,1710732354.872996,180042.207852888,1710732354.9001117,180042.234968263,0.027115374978166074,FrameResult.JUNK_FRAME,0.0
347,1710732354.901835,180042.23669193,1710732355.27073,180042.605586597,0.36889466698630713,FrameResult.NO_CHANGE,0.0
348,1710732355.27257,180042.607426805,1710732355.6653707,180043.000227097,0.3928002920001745,FrameResult.NO_CHANGE,0.0
349,1710732355.6670947,180043.001951597,1710732355.695194,180043.030331346,0.028379749011946842,FrameResult.JUNK_FRAME,0.0
350,1710732355.6969326,180043.032069929,1710732355.7240276,180043.059164888,0.02709495899034664,FrameResult.JUNK_FRAME,0.0
351,1710732355.7254684,180043.060606013,1710732355.7507834,180043.085919929,0.025313916004961357,FrameResult.JUNK_FRAME,0.0
352,1710732355.7526188,180043.087756304,1710732355.7782474,180043.113384721,0.02562841697363183,FrameResult.JUNK_FRAME,0.0
353,1710732355.7798579,180043.114995471,1710732355.8051863,180043.140323554,0.025328082992928103,FrameResult.JUNK_FRAME,0.0
354,1710732355.8075912,180043.142728721,1710732356.1987727,180043.533909888,0.39118116701138206,FrameResult.NO_CHANGE,0.0
355,1710732356.200454,180043.535591513,1710732356.2275033,180043.562640429,0.027048916002968326,FrameResult.JUNK_FRAME,0.0
356,1710732356.2292254,180043.564363054,1710732356.2566483,180043.591785304,0.02742224998655729,FrameResult.JUNK_FRAME,0.0
357,1710732356.2584455,180043.593582929,1710732356.2849326,180043.620069721,0.026486791990464553,FrameResult.JUNK_FRAME,0.0
358,1710732356.2866867,180043.621824054,1710732356.3153198,180043.650456763,0.028632708999793977,FrameResult.JUNK_FRAME,0.0
359,1710732356.317282,180043.652419429,1710732356.3438694,180043.679006721,0.026587291999021545,FrameResult.JUNK_FRAME,0.0
360,1710732356.3454893,180043.680626679,1710732356.3720837,180043.707220846,0.026594166993163526,FrameResult.JUNK_FRAME,0.0
361,1710732356.373607,180043.708744429,1710732356.4004211,180043.735558221,0.026813792006578296,FrameResult.JUNK_FRAME,0.0
362,1710732356.4020848,180043.737222346,1710732356.4299495,180043.765086638,0.027864292002050206,FrameResult.JUNK_FRAME,0.0
363,1710732356.4315882,180043.766725721,1710732356.8376215,180044.172758346,0.406032624974614,FrameResult.NO_CHANGE,0.0
364,1710732356.8453798,180044.180516805,1710732357.2468517,180044.581988805,0.40147199999773875,FrameResult.SUCCESS,0.0
365,1710732357.249815,180044.584952347,1710732357.6312408,180044.966378097,0.38142574997618794,FrameResult.NO_CHANGE,0.0
366,1710732357.6339993,180044.969136763,1710732357.6655033,180045.000640513,0.03150375001132488,FrameResult.JUNK_FRAME,0.0
367,1710732357.6672392,180045.002376722,1710732358.050653,180045.385790139,0.38341341700288467,FrameResult.NO_CHANGE,0.0
368,1710732358.0529065,180045.388044014,1710732358.0882542,180045.423391222,0.03534720800234936,FrameResult.JUNK_FRAME,0.0
369,1710732358.090064,180045.425201722,1710732358.1343117,180045.469448722,0.04424699998344295,FrameResult.JUNK_FRAME,0.0
370,1710732358.136713,180045.471850514,1710732358.533126,180045.868263056,0.3964125420025084,FrameResult.NO_CHANGE,0.0
371,1710732358.535417,180045.870554597,1710732358.922317,180046.257454014,0.3868994170043152,FrameResult.NO_CHANGE,0.0
