seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1267,32,21,blank,False,1710732267.105148,0.006662582978606224,921620,13926,3.2648215840163175
1268,32,22,blank,False,1710732267.1137269,0.005792707990622148,921620,13926,3.2729580840095878
1269,32,23,blank,False,1710732267.1214416,0.005474042001878843,921620,13926,3.280864668020513
1270,32,24,blank,False,1710732267.1287158,0.006877125008031726,921620,13926,3.2881545429991093
1271,32,25,blank,False,1710732267.1376402,0.006310750002739951,921620,13926,3.296943959023338
1272,32,26,blank,False,1710732267.1477697,0.006512665975606069,921620,13926,3.3055558760243002
1273,32,27,repeat,False,1710732267.1555347,0.4473585420055315,921620,13926,3.315418251004303
1274,32,28,success,True,1710732267.6050398,0.4513368339976296,921620,13938,3.7641494590207003
1275,33,1,repeat,False,1710732268.0588882,0.4327956670022104,921620,13938,2.249988028779626e-06
1276,33,2,blank,False,1710732268.4942267,0.005354292021365836,921620,13938,0.43419733399059623
1277,33,3,blank,False,1710732268.5008652,0.004973084025550634,921620,13938,0.4421669169969391
1278,33,4,blank,False,1710732268.5078855,0.004903458000626415,921620,13938,0.44909383400226943
1279,33,5,repeat,False,1710732268.5139918,0.43715362501097843,921620,13938,0.45527670899173245
1280,33,6,blank,False,1710732268.9523304,0.0048618330038152635,921620,13938,0.8936529589991551
1281,33,7,blank,False,1710732268.9584002,0.0048944159934762865,921620,13938,0.8997454589989502
1282,33,8,blank,False,1710732268.965097,0.004426125000463799,921620,13938,0.9059237509791274
1283,33,9,blank,False,1710732268.9706879,0.0059343329921830446,921620,13938,0.9119882509985473
1284,33,10,blank,False,1710732268.9781969,0.005126125004608184,921620,13938,0.9193034170020837
1285,33,11,repeat,False,1710732268.985044,0.443449291982688,921620,13938,0.925802625977667
1286,33,12,blank,False,1710732269.4301965,0.005382875009672716,921620,13938,1.3714750839862972
1287,33,13,blank,False,1710732269.43765,0.005753167002694681,921620,13938,1.3782860839855857
1288,33,14,repeat,False,1710732269.4452024,0.4389110839983914,921620,13938,1.3860144179780036
1289,33,15,repeat,False,1710732269.8853092,0.44422333300462924,921620,13938,1.8266092510020826
1290,33,16,repeat,False,1710732270.3308153,0.4872142500244081,921620,13938,2.271996625990141
1291,33,17,blank,False,1710732270.8206205,0.00599170898203738,921620,13938,2.7607702929817606
1292,33,18,blank,False,1710732270.8287878,0.0054242920014075935,921620,13938,2.7694183769926894
1293,33,19,blank,False,1710732270.835918,0.005259041994577274,921620,13938,2.777094377001049
1294,33,20,blank,False,1710732270.842276,0.0046243749966379255,921620,13938,2.7836315849854145
1295,33,21,repeat,False,1710732270.8480682,0.4339021670166403,921620,13938,2.78928850198281
1296,33,22,blank,False,1710732271.283315,0.004874875012319535,921620,13938,3.2246327519824263
1297,33,23,blank,False,1710732271.2896705,0.005469666997669265,921620,13938,3.2308013349829707
1298,33,24,blank,False,1710732271.2965589,0.005253957991953939,921620,13938,3.2379092519986443
1299,33,25,blank,False,1710732271.3031416,0.00478345897863619,921620,13938,3.244503544003237
1300,33,26,blank,False,1710732271.3092513,0.004550084006041288,921620,13938,3.2506205439858604
1301,33,27,blank,False,1710732271.3153644,0.004712124995421618,921620,13938,3.256284084985964
1302,33,28,blank,False,1710732271.3214705,0.005084042000817135,921620,13938,3.2628631689876784
1303,33,29,blank,False,1710732271.3278208,0.004981999984011054,921620,13938,3.2691832940035965
1304,33,30,blank,False,1710732271.3340762,0.005159083026228473,921620,13938,3.275462335004704
1305,33,31,blank,False,1710732271.3409386,0.004899999999906868,921620,13938,3.281886418990325
1306,33,32,blank,False,1710732271.3477108,0.004845334013225511,921620,13938,3.2883248349826317
1307,33,33,blank,False,1710732271.354187,0.0047869999834802,921620,13938,3.294919668987859
1308,33,34,blank,False,1710732271.3600652,0.005416416999651119,921620,13938,3.301398668991169
1309,33,35,repeat,False,1710732271.366837,0.42820816600578837,921620,13938,3.3081632939865813
1310,33,36,success,True,1710732271.7970483,0.4322523759910837,921620,13934,3.7375513349834364
1311,34,1,repeat,False,1710732272.2314842,0.4356405409926083,921620,13934,2.167013008147478e-06
1312,34,2,blank,False,1710732272.6696672,0.006181959004607052,921620,13934,0.4369150830025319
1313,34,3,repeat,False,1710732272.6776142,0.4346111250051763,921620,13934,0.4458835840050597
1314,34,4,repeat,False,1710732273.113517,0.4402162079932168,921620,13934,0.8820144589990377
1315,34,5,blank,False,1710732273.5550208,0.0050279579882044345,921620,13934,1.323518791992683
1316,34,6,blank,False,1710732273.5612657,0.005485583009431139,921620,13934,1.3298224589962047
1317,34,7,repeat,False,1710732273.5679502,0.4442638329928741,921620,13934,1.3364074169949163
1318,34,8,blank,False,1710732274.014137,0.0054347499972209334,921620,13934,1.782519375992706
1319,34,9,repeat,False,1710732274.0209663,0.4350853750074748,921620,13934,1.789458959014155
1320,34,10,blank,False,1710732274.4575877,0.005958000023383647,921620,13934,2.2258815839886665
1321,34,11,repeat,False,1710732274.4647868,0.4344086250057444,921620,13934,2.2333102090051398
1322,34,12,repeat,False,1710732274.9005518,0.43204929199418984,921620,13934,2.669028542994056
1323,34,13,blank,False,1710732275.3348339,0.005483415996422991,921620,13934,3.1026265010004863
1324,34,14,repeat,False,1710732275.3419516,0.43005574998096563,921620,13934,3.1100767930038273
1325,34,15,blank,False,1710732275.7734587,0.005229417001828551,921620,13934,3.541935460001696
1326,34,16,blank,False,1710732275.7801065,0.005264333012746647,921620,13934,3.5485964179970324
1327,34,17,blank,False,1710732275.7865832,0.004651708004530519,921620,13934,3.5551239179912955
1328,34,18,blank,False,1710732275.7933333,0.005660333001287654,921620,13934,3.561850627011154
1329,34,19,blank,False,1710732275.8005226,0.006345541012706235,921620,13934,3.568924668012187
1330,34,20,repeat,False,1710732275.8077655,0.4375133760040626,921620,13934,3.5764055849867873
1331,34,21,success,True,1710732276.247223,0.430048916983651,921620,13914,4.015042668994283
1332,35,1,repeat,False,1710732276.6795292,0.455184708989691,921620,13914,2.249988028779626e-06
1333,35,2,repeat,False,1710732277.136904,0.48637224998674355,921620,13914,0.45722262500203215
1334,35,3,blank,False,1710732277.6260421,0.014114374993368983,921620,13914,0.9450176259852014
1335,35,4,blank,False,1710732277.6417632,0.01271954199182801,921620,13914,0.9619481669797096
1336,35,5,blank,False,1710732277.6557965,0.01359412499004975,921620,13914,0.976224875979824
1337,35,6,blank,False,1710732277.670604,0.015233334008371457,921620,13914,0.9910366669937503
1338,35,7,repeat,False,1710732277.6869695,0.4402810000174213,921620,13914,1.0073872089851648
1339,35,8,blank,False,1710732278.1286418,0.013086916995234787,921620,13914,1.449050000985153
1340,35,9,repeat,False,1710732278.1428378,0.43642183401971124,921620,13914,1.463269625994144
1341,35,10,blank,False,1710732278.5804794,0.013353207992622629,921620,13914,1.9009034179907758
1342,35,11,blank,False,1710732278.594996,0.013296832999913022,921620,13914,1.9154598339810036
1343,35,12,blank,False,1710732278.6094797,0.012916208012029529,921620,13914,1.9299555839970708
1344,35,13,repeat,False,1710732278.6234856,0.44299891698756255,921620,13914,1.9439285839907825
1345,35,14,blank,False,1710732279.0679648,0.012738707999233156,921620,13914,2.388372667977819
1346,35,15,blank,False,1710732279.0818357,0.013475957995979115,921620,13914,2.4023393349780235
1347,35,16,repeat,False,1710732279.0964909,0.43666083298739977,921620,13914,2.416941625997424
1348,35,17,repeat,False,1710732279.5345595,0.4382237090030685,921620,13914,2.8549485429830384
1349,35,18,blank,False,1710732279.9742994,0.013324375002412125,921620,13914,3.2943927099986468
1350,35,19,blank,False,1710732279.988899,0.013710792001802474,921620,13914,3.30924650200177
1351,35,20,blank,False,1710732280.003818,0.013780750014120713,921620,13914,3.3242493769794237
1352,35,21,blank,False,1710732280.018741,0.012985666980966926,921620,13914,3.339204792981036
1353,35,22,blank,False,1710732280.032944,0.013511833996744826,921620,13914,3.3533898769819643
1354,35,23,blank,False,1710732280.047869,0.013531582982977852,921620,13914,3.3681675429979805
1355,35,24,blank,False,1710732280.0626173,0.013391915999818593,921620,13914,3.383052292978391
1356,35,25,blank,False,1710732280.0771942,0.013899833022151142,921620,13914,3.3976760849764105
1357,35,26,blank,False,1710732280.0921671,0.0135898340085987,921620,13914,3.412662460003048
1358,35,27,blank,False,1710732280.1076972,0.013597791985375807,921620,13914,3.427521542995237
1359,35,28,blank,False,1710732280.1226392,0.012644499976886436,921620,13914,3.4430303769768216
1360,35,29,repeat,False,1710732280.1364777,0.4428670420020353,921620,13914,3.4569485019892454
1361,35,30,success,True,1710732280.5813875,0.4435512909840327,921620,13919,3.9011011269758455
1362,36,1,repeat,False,1710732281.0285828,0.44673862599302083,921620,13919,3.2919924706220627e-06
1363,36,2,blank,False,1710732281.477653,0.005537416989682242,921620,13919,0.44881125100073405
1364,36,3,blank,False,1710732281.484514,0.005699291999917477,921620,13919,0.45677795898518525
1365,36,4,blank,False,1710732281.4936285,0.00567229199805297,921620,13919,0.46442479197867215
1366,36,5,blank,False,1710732281.5011587,0.009054458001628518,921620,13919,0.4733960009762086
1367,36,6,blank,False,1710732281.5126364,0.0046896249987185,921620,13919,0.4844692089827731
1368,36,7,repeat,False,1710732281.518677,0.4445615840086248,921620,13919,0.49095500097610056
1369,36,8,blank,False,1710732281.9646697,0.006067957991035655,921620,13919,0.9368403339758515
1370,36,9,blank,False,1710732281.9722848,0.004825582989724353,921620,13919,0.9443828759831376
1371,36,10,blank,False,1710732281.9783654,0.00552254100330174,921620,13919,0.9505433759768493
1372,36,11,blank,False,1710732281.9850843,0.005063666991190985,921620,13919,0.9573479179816786
1373,36,12,blank,False,1710732281.991198,0.005453207995742559,921620,13919,0.9635089179791976
1374,36,13,repeat,False,1710732281.9983401,0.44585399999050424,921620,13919,0.9703091259871144
1375,36,14,blank,False,1710732282.445439,0.00484941600007005,921620,13919,1.417675500997575
1376,36,15,blank,False,1710732282.451552,0.004774083994561806,921620,13919,1.4237950839742552
1377,36,16,blank,False,1710732282.4574895,0.004816667002160102,921620,13919,1.4297369589912705
1378,36,17,blank,False,1710732282.4636738,0.0048607090138830245,921620,13919,1.4359481259889435
1379,36,18,repeat,False,1710732282.4697213,0.44421595800668,921620,13919,1.4419614179932978
1380,36,19,repeat,False,1710732282.915213,0.444568042003084,921620,13919,1.8874383349902928
1381,36,20,repeat,False,1710732283.361268,0.45219391700811684,921620,13919,2.333482584974263
1382,36,21,repeat,False,1710732283.814841,0.4453205000027083,921620,13919,2.787050459999591
1383,36,22,blank,False,1710732284.2615745,0.004853541002376005,921620,13919,3.2338086689997
1384,36,23,blank,False,1710732284.2675831,0.005940917006228119,921620,13919,3.2397461689834017
1385,36,24,blank,False,1710732284.2747574,0.004714334005257115,921620,13919,3.2469397519889753
1386,36,25,low_confidence,False,1710732284.2819068,0.4449595419864636,921620,13919,3.2528032519912813
1387,36,26,success,True,1710732284.728591,0.44716608300223015,921620,13918,3.7002109609893523
1388,37,1,repeat,False,1710732285.1778438,0.4430536250001751,921620,13918,1.91599247045815e-06
1389,37,2,repeat,False,1710732285.6223118,0.43855879199691117,921620,13918,0.4444633749953937
1390,37,3,blank,False,1710732286.067186,0.005348582984879613,921620,13918,0.8846182920096908
1391,37,4,blank,False,1710732286.073882,0.005226874985964969,921620,13918,0.8960167090117466
1392,37,5,repeat,False,1710732286.0804815,0.44923491700319573,921620,13918,0.9026868339860812
1393,37,6,repeat,False,1710732286.531212,0.47423774999333546,921620,13918,1.3533385840128176
1394,37,7,blank,False,1710732287.0071428,0.005496291007148102,921620,13918,1.8291251260088757
1395,37,8,blank,False,1710732287.0142255,0.005278708995319903,921620,13918,1.8364237920031883
1396,37,9,blank,False,1710732287.020577,0.004987542022718117,921620,13918,1.8428722920070868
1397,37,10,blank,False,1710732287.0267794,0.004821540991542861,921620,13918,1.8490595009934623
1398,37,11,blank,False,1710732287.0327253,0.005431625002529472,921620,13918,1.8549941669916734
1399,37,12,blank,False,1710732287.0395663,0.0051861670217476785,921620,13918,1.8617188339994755
1400,37,13,blank,False,1710732287.0459645,0.0049903750186786056,921620,13918,1.8681978759996127
1401,37,14,blank,False,1710732287.0523603,0.005211542011238635,921620,13918,1.8746091260109097
1402,37,15,repeat,False,1710732287.058989,0.438490999978967,921620,13918,1.8812375009874813
1403,37,16,repeat,False,1710732287.498752,0.44121720897965133,921620,13918,2.32097875099862
1404,37,17,repeat,False,1710732287.941288,0.44007504198816605,921620,13918,2.763532334007323
1405,37,18,blank,False,1710732288.3829284,0.005144624999957159,921620,13918,3.2050596259941813
1406,37,19,blank,False,1710732288.3893893,0.0049544579815119505,921620,13918,3.2116261679911986
1407,37,20,blank,False,1710732288.3956325,0.004665042011765763,921620,13918,3.217890000989428
1408,37,21,blank,False,1710732288.4022832,0.00466404200415127,921620,13918,3.2239507100021
1409,37,22,blank,False,1710732288.4087865,0.00618387499707751,921620,13918,3.2303295010060538
1410,37,23,blank,False,1710732288.41649,0.005492541007697582,921620,13918,3.2386933760135435
1411,37,24,blank,False,1710732288.4238605,0.00520720798522234,921620,13918,3.245791500987252
1412,37,25,blank,False,1710732288.430554,0.004532417020527646,921620,13918,3.2528232100012247
1413,37,26,blank,False,1710732288.4362733,0.004943416017340496,921620,13918,3.258432875998551
1414,37,27,blank,False,1710732288.4425397,0.006115833995863795,921620,13918,3.2647539599856827
1415,37,28,blank,False,1710732288.4499798,0.00508870801422745,921620,13918,3.2721354179957416
1416,37,29,blank,False,1710732288.4569697,0.006533625011797994,921620,13918,3.278894543007482
1417,37,30,blank,False,1710732288.4649713,0.004973583010723814,921620,13918,3.287150460004341
1418,37,31,blank,False,1710732288.4711175,0.005368000012822449,921620,13918,3.293418126006145
1419,37,32,repeat,False,1710732288.4775605,0.4502660830039531,921620,13918,3.2998641259910073
1420,37,33,success,True,1710732288.9296558,0.44821404200047255,921620,13913,3.7512877930130344
1421,38,1,repeat,False,1710732289.3798616,0.44665329199051484,921620,13913,1.8749851733446121e-06
1422,38,2,repeat,False,1710732289.8276868,0.4437707920151297,921620,13913,0.4478379169886466
1423,38,3,blank,False,1710732290.27397,0.03172075000475161,921620,13913,0.8929583749850281
1424,38,4,blank,False,1710732290.3068619,0.031595165986800566,921620,13913,0.9270110419893172
1425,38,5,blank,False,1710732290.3397467,0.03097749999142252,921620,13913,0.9598531250085216
1426,38,6,blank,False,1710732290.3720193,0.03073591599240899,921620,13913,0.9920859590056352
1427,38,7,blank,False,1710732290.4041495,0.030212209007004276,921620,13913,1.024267000000691
1428,38,8,blank,False,1710732290.43569,0.03080604100250639,921620,13913,1.0558420419984031
1429,38,9,blank,False,1710732290.4677527,0.03025983300176449,921620,13913,1.0878972089849412
1430,38,10,blank,False,1710732290.4993236,0.030858041980536655,921620,13913,1.1194416669895872
1431,38,11,blank,False,1710732290.531514,0.031633749982574955,921620,13913,1.1515864589891862
1432,38,12,repeat,False,1710732290.5647519,0.4508024169772398,921620,13913,1.1848726669850294
1433,38,13,blank,False,1710732291.0169754,0.031200166995404288,921620,13913,1.6371067090076394
1434,38,14,blank,False,1710732291.049463,0.03132191699114628,921620,13913,1.6695595839992166
1435,38,15,repeat,False,1710732291.0820265,0.45322312499047257,921620,13913,1.7021192089887336
1436,38,16,blank,False,1710732291.5364697,0.031170083006145433,921620,13913,2.1566090839914978
1437,38,17,low_confidence,False,1710732291.5701363,0.4432078750105575,921620,13913,2.1891681679990143
1438,38,18,blank,False,1710732292.0145078,0.0299514590005856,921620,13913,2.634611418005079
1439,38,19,blank,False,1710732292.0455294,0.031031457998324186,921620,13913,2.6656394180026837
1440,38,20,blank,False,1710732292.0777555,0.031025541975395754,921620,13913,2.697937500983244
1441,38,21,repeat,False,1710732292.110055,0.4497204170038458,921620,13913,2.7302078339853324
1442,38,22,blank,False,1710732292.5611145,0.03040850002435036,921620,13913,3.181262625992531
1443,38,23,blank,False,1710732292.5935662,0.03372741601197049,921620,13913,3.2129372929921374
1444,38,24,blank,False,1710732292.6293046,0.03166812498238869,921620,13913,3.249457085010363
1445,38,25,blank,False,1710732292.6623898,0.03178220900008455,921620,13913,3.2825307099847123
1446,38,26,blank,False,1710732292.6954389,0.03158991600503214,921620,13913,3.3155195849831216
1447,38,27,blank,False,1710732292.7282624,0.03479041700484231,921620,13913,3.348393625987228
1448,38,28,blank,False,1710732292.7643552,0.029873416991904378,921620,13913,3.3843835849838797
1449,38,29,blank,False,1710732292.7952547,0.031116958998609334,921620,13913,3.415425001003314
1450,38,30,blank,False,1710732292.827467,0.03243933300836943,921620,13913,3.447645042993827
1451,38,31,blank,False,1710732292.861112,0.03180712499306537,921620,13913,3.4812471680052113
1452,38,32,blank,False,1710732292.8942218,0.030851791991153732,921620,13913,3.5143268760002684
1453,38,33,blank,False,1710732292.9263377,0.032008959009544924,921620,13913,3.5465255430026446
1454,38,34,blank,False,1710732292.9594033,0.031134791002841666,921620,13913,3.5795857929915655
1455,38,35,blank,False,1710732292.991797,0.03235345901339315,921620,13913,3.61193379299948
1456,38,36,blank,False,1710732293.0253844,0.029936499980976805,921620,13913,3.6455832929932512
1457,38,37,success,True,1710732293.0571346,0.4584570419974625,921620,9311,3.6766915019834414
1458,39,1,repeat,False,1710732293.5176752,0.457219666976016,921620,9311,3.249995643272996e-06
1459,39,2,repeat,False,1710732293.9763236,0.45394070900510997,921620,9311,0.45864808300393634
1460,39,3,repeat,False,1710732294.4315093,0.4627795839915052,921620,9311,0.913829541997984
1461,39,4,blank,False,1710732294.9011614,0.03184770798543468,921620,9311,1.3822808749973774
1462,39,5,repeat,False,1710732294.9342737,0.4623959170130547,921620,9311,1.41663708401029
1463,39,6,blank,False,1710732295.3983846,0.03232912500970997,921620,9311,1.880595666996669
1464,39,7,repeat,False,1710732295.4320407,0.45973816598416306,921620,9311,1.9143588760052808
1465,39,8,blank,False,1710732295.8941798,0.03319570800522342,921620,9311,2.3759776670194697
1466,39,9,repeat,False,1710732295.9285784,0.46117054199567065,921620,9311,2.410892000014428
1467,39,10,repeat,False,1710732296.3910959,0.48375508398748934,921620,9311,2.873281375010265
1468,39,11,blank,False,1710732296.8826194,0.03781974999583326,921620,9311,3.364857792010298
1469,39,12,blank,False,1710732296.9218693,0.032557541999267414,921620,9311,3.4041059169976506
1470,39,13,blank,False,1710732296.955682,0.03257975002634339,921620,9311,3.4379509590216912
1471,39,14,blank,False,1710732296.9895537,0.03202291700290516,921620,9311,3.4718930840026587
1472,39,15,blank,False,1710732297.0229363,0.03250079200370237,921620,9311,3.505156375002116
1473,39,16,blank,False,1710732297.0567462,0.03311537599074654,921620,9311,3.5390794170089066
1474,39,17,blank,False,1710732297.0910807,0.032394666981417686,921620,9311,3.573500166996382
1475,39,18,success,True,1710732297.1254625,0.4579348750121426,921620,9304,3.6069565009966027
1476,40,1,repeat,False,1710732297.5857096,0.4563272079976741,921620,9304,1.8749851733446121e-06
1477,40,2,repeat,False,1710732298.0433478,0.46818612501374446,921620,9304,0.45743237499846146
1478,40,3,blank,False,1710732298.5139546,0.006320041982689872,921620,9304,0.9270201259932946
1479,40,4,blank,False,1710732298.5218713,0.00547450000885874,921620,9304,0.9359097919950727
1480,40,5,blank,False,1710732298.5285141,0.005016959010390565,921620,9304,0.9428731669904664
1481,40,6,blank,False,1710732298.5346491,0.004923792002955452,921620,9304,0.948994042002596
1482,40,7,blank,False,1710732298.5409553,0.004975666990503669,921620,9304,0.9550937509920914
1483,40,8,repeat,False,1710732298.5471113,0.46438966700225137,921620,9304,0.9613797510100994
1484,40,9,blank,False,1710732299.0127172,0.005463290988700464,921620,9304,1.427004875993589
1485,40,10,repeat,False,1710732299.0194578,0.45661320799263194,921620,9304,1.433670958998846
1486,40,11,repeat,False,1710732299.4774423,0.456718292000005,921620,9304,1.8917405430111103
1487,40,12,blank,False,1710732299.9362023,0.007107207988156006,921620,9304,2.3499032100080512
1488,40,13,blank,False,1710732299.94535,0.004916958016110584,921620,9304,2.359654125990346
1489,40,14,low_confidence,False,1710732299.9528089,0.45986983299371786,921620,9304,2.365712917991914
1490,40,15,blank,False,1710732300.4145825,0.005147040996234864,921620,9304,2.8284428349870723
1491,40,16,blank,False,1710732300.4211907,0.00448587498976849,921620,9304,2.8353325850039255
1492,40,17,blank,False,1710732300.4268382,0.005342832999303937,921620,9304,2.841112043010071
1493,40,18,blank,False,1710732300.4336667,0.005473083991091698,921620,9304,2.8477847510075662
1494,40,19,blank,False,1710732300.440707,0.004943333013216034,921620,9304,2.854650210007094
1495,40,20,blank,False,1710732300.4478292,0.005828334018588066,921620,9304,2.8615912509849295
1496,40,21,repeat,False,1710732300.455723,0.4578789590159431,921620,9304,2.8697775850014295
1497,40,22,blank,False,1710732300.9157333,0.004706665989942849,921620,9304,3.3292780430056155
1498,40,23,blank,False,1710732300.9223938,0.005059667018940672,921620,9304,3.3362856270105112
1499,40,24,blank,False,1710732300.9286625,0.005113916005939245,921620,9304,3.3429531269939616
1500,40,25,low_confidence,False,1710732300.9356122,0.46499358300934546,921620,9304,3.3498862519918475
1501,40,26,success,True,1710732301.4026942,0.465728457988007,921620,9324,3.8163310019881465
1502,41,1,repeat,False,1710732301.8705177,0.4650142919854261,921620,9324,2.042012056335807e-06
1503,41,2,blank,False,1710732302.3377888,0.03183645900571719,921620,9324,0.46616687599453144
1504,41,3,repeat,False,1710732302.3706765,0.46466070899623446,921620,9324,0.500189667014638
1505,41,4,repeat,False,1710732302.8365371,0.46921583299990743,921620,9324,0.9660089590179268
1506,41,5,repeat,False,1710732303.3070853,0.45614829199621454,921620,9324,1.4366175010218285
1507,41,6,blank,False,1710732303.7662554,0.03336454098462127,921620,9324,1.8954887930012774
1508,41,7,blank,False,1710732303.8008244,0.03229008300695568,921620,9324,1.9303062930121087
1509,41,8,repeat,False,1710732303.8342934,0.46286762499948964,921620,9324,1.9638267930131406
1510,41,9,blank,False,1710732304.2991753,0.031851750012720004,921620,9324,2.428093960013939
1511,41,10,blank,False,1710732304.3322117,0.03286437498172745,921620,9324,2.461691377015086
1512,41,11,blank,False,1710732304.366226,0.03368833300191909,921620,9324,2.4956650430103764
1513,41,12,blank,False,1710732304.4010649,0.032613374991342425,921620,9324,2.530525417998433
1514,41,13,blank,False,1710732304.4347935,0.031468417000724,921620,9324,2.5642090850160457
1515,41,14,blank,False,1710732304.4680583,0.03253495797980577,921620,9324,2.596982752002077
1516,41,15,blank,False,1710732304.50508,0.033802541001932696,921620,9324,2.6346088770078495
1517,41,16,blank,False,1710732304.541172,0.031177874974673614,921620,9324,2.670690127008129
1518,41,17,blank,False,1710732304.5735476,0.03346800000872463,921620,9324,2.7030676680151373
1519,41,18,blank,False,1710732304.6082659,0.03237812500447035,921620,9324,2.737760710006114
1520,41,19,blank,False,1710732304.641784,0.03237237498979084,921620,9324,2.77127800200833
1521,41,20,repeat,False,1710732304.6755211,0.46147595799993724,921620,9324,2.804916877008509
1522,41,21,blank,False,1710732305.138306,0.03224487497936934,921620,9324,3.267836751998402
1523,41,22,blank,False,1710732305.1717558,0.0329600420081988,921620,9324,3.3012290020124055
1524,41,23,blank,False,1710732305.2059937,0.0328341250133235,921620,9324,3.3354716270114295
1525,41,24,blank,False,1710732305.240853,0.03222033299971372,921620,9324,3.369672419008566
1526,41,25,blank,False,1710732305.2741287,0.032616375014185905,921620,9324,3.4036535439954605
1527,41,26,blank,False,1710732305.3082373,0.03323875000933185,921620,9324,3.4377122099976987
1528,41,27,blank,False,1710732305.3426132,0.03305104200262576,921620,9324,3.4721146270167083
1529,41,28,blank,False,1710732305.3768165,0.03248550000716932,921620,9324,3.506302585010417
1530,41,29,blank,False,1710732305.410482,0.03308095797547139,921620,9324,3.53997958500986
1531,41,30,blank,False,1710732305.44469,0.03239141698577441,921620,9324,3.574195127002895
1532,41,31,blank,False,1710732305.480062,0.03253104101167992,921620,9324,3.609606501995586
1533,41,32,blank,False,1710732305.513802,0.03449229200487025,921620,9324,3.6432535019994248
1534,41,33,blank,False,1710732305.5494976,0.033240290998946875,921620,9324,3.67899654401117
1535,41,34,blank,False,1710732305.5847201,0.03325091701117344,921620,9324,3.7136006689979695
1536,41,35,success,True,1710732305.6207745,0.4621255840174854,921620,9319,3.7496796270133927
1537,42,1,repeat,False,1710732306.0852985,0.4600499590160325,921620,9319,1.8330174498260021e-06
1538,42,2,blank,False,1710732306.5489454,0.005862999998498708,921620,9319,0.46175691700773314
1539,42,3,blank,False,1710732306.5566862,0.005357957998057827,921620,9319,0.4707815000147093
1540,42,4,blank,False,1710732306.564278,0.005370416009100154,921620,9319,0.47850870800903067
1541,42,5,blank,False,1710732306.5709827,0.005165249982383102,921620,9319,0.4855149170034565
1542,42,6,blank,False,1710732306.5776556,0.005367459001718089,921620,9319,0.4922045420098584
1543,42,7,blank,False,1710732306.584562,0.005766832997323945,921620,9319,0.4991469169908669
1544,42,8,blank,False,1710732306.5917084,0.005115625011967495,921620,9319,0.5064496670092922
1545,42,9,blank,False,1710732306.5980651,0.004878750012721866,921620,9319,0.5128203330095857
1546,42,10,repeat,False,1710732306.6042562,0.49873741701594554,921620,9319,0.5189333750167862
1547,42,11,blank,False,1710732307.1075804,0.005885833001229912,921620,9319,1.022011583991116
1548,42,12,repeat,False,1710732307.1163068,0.4642748760234099,921620,9319,1.0309452500077896
1549,42,13,blank,False,1710732307.5846636,0.006205291982041672,921620,9319,1.4990678339963779
1550,42,14,blank,False,1710732307.5926223,0.006551208003656939,921620,9319,1.507364626013441
1551,42,15,repeat,False,1710732307.602542,0.46134924999205396,921620,9319,1.517345166997984
1552,42,16,blank,False,1710732308.06513,0.00521466601639986,921620,9319,1.9799409169936553
1553,42,17,blank,False,1710732308.071784,0.005090542021207511,921620,9319,1.9865553760027979
1554,42,18,repeat,False,1710732308.0788808,0.4638381249969825,921620,9319,1.993159542005742
1555,42,19,blank,False,1710732308.544371,0.005243249994236976,921620,9319,2.4591515010106377
1556,42,20,blank,False,1710732308.5509028,0.0047788749798201025,921620,9319,2.465727834001882
1557,42,21,blank,False,1710732308.5569003,0.004780750023201108,921620,9319,2.4717292510031257
1558,42,22,blank,False,1710732308.562916,0.005015792004996911,921620,9319,2.477752959006466
1559,42,23,repeat,False,1710732308.5692103,0.46732525000697933,921620,9319,2.4839398759941105
1560,42,24,blank,False,1710732309.0379195,0.005390332982642576,921620,9319,2.9527175429975614
1561,42,25,repeat,False,1710732309.0446496,0.459282166993944,921620,9319,2.959424585016677
1562,42,26,blank,False,1710732309.5052211,0.00491074999445118,921620,9319,3.4199537099921145
1563,42,27,blank,False,1710732309.5115476,0.005255458003375679,921620,9319,3.426334335003048
1564,42,28,blank,False,1710732309.5182705,0.005280708021018654,921620,9319,3.433105584990699
1565,42,29,blank,False,1710732309.524848,0.004202207986963913,921620,9319,3.4396662100043613
1566,42,30,blank,False,1710732309.5304048,0.005106915981741622,921620,9319,3.445276334998198
1567,42,31,blank,False,1710732309.538121,0.005115750012919307,921620,9319,3.4523158759984653
1568,42,32,blank,False,1710732309.5446594,0.005057500005932525,921620,9319,3.4593463760102168
1569,42,33,repeat,False,1710732309.5509562,0.4596650419989601,921620,9319,3.4657761260168627
1570,42,34,success,True,1710732310.0126371,0.4583539580053184,921620,9322,3.9267378770164214
1571,43,1,repeat,False,1710732310.47344,0.4593798329879064,921620,9322,5.958019755780697e-06
1572,43,2,blank,False,1710732310.9352522,0.03494395798770711,921620,9322,0.46088400000007823
1573,43,3,repeat,False,1710732310.9714372,0.46584887499921024,921620,9322,0.49812466601724736
1574,43,4,blank,False,1710732311.4384375,0.03495820797979832,921620,9322,0.965050541999517
1575,43,5,blank,False,1710732311.474847,0.03499862499302253,921620,9322,1.001446375012165
1576,43,6,blank,False,1710732311.511055,0.035056833003181964,921620,9322,1.0376529170025606
1577,43,7,repeat,False,1710732311.5472555,0.45463983400259167,921620,9322,1.073931042017648
