seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710732121.9297767,179809.263367489,1710732121.9345841,179809.268174781,0.004807291988981888,FrameResult.CV_ERROR,0.0
230,1710732121.9365916,179809.270182073,1710732121.942399,179809.275989781,0.005807707988424227,FrameResult.CV_ERROR,0.0
231,1710732121.944814,179809.278404573,1710732121.9505317,179809.284122656,0.005718083004467189,FrameResult.CV_ERROR,0.0
232,1710732121.9527307,179809.286321323,1710732121.958116,179809.291706656,0.00538533300277777,FrameResult.CV_ERROR,0.0
233,1710732121.9620376,179809.295627865,1710732121.969215,179809.302805573,0.00717770800110884,FrameResult.CV_ERROR,0.0
234,1710732121.9721968,179809.305787531,1710732121.9764671,179809.310057948,0.004270417004590854,FrameResult.CV_ERROR,0.0
235,1710732121.9784527,179809.312043573,1710732121.9827094,179809.316300115,0.00425654198625125,FrameResult.CV_ERROR,0.0
236,1710732121.984643,179809.318233656,1710732121.9891274,179809.322718156,0.004484500008402392,FrameResult.CV_ERROR,0.0
237,1710732121.9913542,179809.324944781,1710732121.9966528,179809.330243573,0.005298792006215081,FrameResult.CV_ERROR,0.0
238,1710732121.9993913,179809.332981865,1710732122.0043542,179809.337945073,0.004963207989931107,FrameResult.CV_ERROR,0.0
239,1710732122.0075297,179809.341120365,1710732122.0121355,179809.34572624,0.0046058750012889504,FrameResult.CV_ERROR,0.0
240,1710732122.0142875,179809.347878115,1710732122.018517,179809.352107906,0.00422979099676013,FrameResult.CV_ERROR,0.0
241,1710732122.019958,179809.353548948,1710732122.024188,179809.357778906,0.004229957994539291,FrameResult.CV_ERROR,0.0
242,1710732122.0256226,179809.359213323,1710732122.029952,179809.363542323,0.0043289999885018915,FrameResult.CV_ERROR,0.0
243,1710732122.031631,179809.365221823,1710732122.0357988,179809.369389406,0.004167582985246554,FrameResult.CV_ERROR,0.0
244,1710732122.038297,179809.371887406,1710732122.0437827,179809.377373031,0.005485624977154657,FrameResult.CV_ERROR,0.0
245,1710732122.0475903,179809.381180656,1710732122.0524921,179809.386082698,0.0049020420119632035,FrameResult.CV_ERROR,0.0
246,1710732122.0546398,179809.388230365,1710732122.059957,179809.393547573,0.0053172080079093575,FrameResult.CV_ERROR,0.0
247,1710732122.0616374,179809.395228031,1710732122.0662937,179809.399884531,0.004656500008422881,FrameResult.CV_ERROR,0.0
248,1710732122.068735,179809.402325573,1710732122.0740044,179809.407594906,0.005269332992611453,FrameResult.CV_ERROR,0.0
249,1710732122.0758786,179809.409469448,1710732122.079748,179809.413338323,0.003868875006446615,FrameResult.CV_ERROR,0.0
250,1710732122.081843,179809.415433656,1710732122.088237,179809.421827573,0.006393917021341622,FrameResult.CV_ERROR,0.0
251,1710732122.0908363,179809.424426406,1710732122.0962236,179809.429814365,0.00538795898319222,FrameResult.CV_ERROR,0.0
252,1710732122.0981245,179809.431715156,1710732122.103427,179809.437017281,0.005302124976878986,FrameResult.CV_ERROR,0.0
253,1710732122.106671,179809.440261073,1710732122.1117804,179809.445370865,0.005109791993163526,FrameResult.CV_ERROR,0.0
254,1710732122.114797,179809.44838774,1710732122.1199634,179809.453554156,0.005166415998246521,FrameResult.CV_ERROR,0.0
255,1710732122.1227093,179809.456299615,1710732122.1280856,179809.461676073,0.005376457993406802,FrameResult.CV_ERROR,0.0
256,1710732122.1303136,179809.463904448,1710732122.1351795,179809.468770281,0.0048658330051694065,FrameResult.CV_ERROR,0.0
257,1710732122.1389759,179809.472565406,1710732122.180792,179809.514382823,0.04181741698994301,FrameResult.NO_CHANGE,0.0
258,1710732122.1826148,179809.516205781,1710732122.186794,179809.52038449,0.004178709001280367,FrameResult.CV_ERROR,0.0
259,1710732122.1884472,179809.52203799,1710732122.1925735,179809.526164281,0.0041262909944634885,FrameResult.CV_ERROR,0.0
260,1710732122.1938152,179809.527406073,1710732122.1979136,179809.531504073,0.004098000004887581,FrameResult.CV_ERROR,0.0
261,1710732122.1994915,179809.53308224,1710732122.203605,179809.537195781,0.00411354101379402,FrameResult.CV_ERROR,0.0
262,1710732122.2059815,179809.539572156,1710732122.2101183,179809.54370899,0.0041368340025655925,FrameResult.CV_ERROR,0.0
263,1710732122.2116365,179809.545227073,1710732122.2157996,179809.549390115,0.004163042001891881,FrameResult.CV_ERROR,0.0
264,1710732122.2196076,179809.553197698,1710732122.2244434,179809.558034198,0.0048365000111516565,FrameResult.CV_ERROR,0.0
265,1710732122.2261171,179809.559707865,1710732122.2302773,179809.563868073,0.004160207987297326,FrameResult.CV_ERROR,0.0
266,1710732122.2325602,179809.56615074,1710732122.2374034,179809.570994115,0.0048433750052936375,FrameResult.CV_ERROR,0.0
267,1710732122.239213,179809.572803865,1710732122.243375,179809.576965865,0.004161999997450039,FrameResult.CV_ERROR,0.0
268,1710732122.2452164,179809.578807115,1710732122.6871884,179810.02077874,0.4419716249976773,FrameResult.LOW_CONFIDENCE,0.0
269,1710732122.6886592,179810.022249907,1710732123.128851,179810.46244174,0.44019183301134035,FrameResult.SUCCESS,0.0
270,1710732123.1341138,179810.467704532,1710732123.5732446,179810.906835324,0.43913079201593064,FrameResult.NO_CHANGE,0.0
271,1710732123.5759916,179810.909582157,1710732124.020347,179811.353937657,0.44435549998888746,FrameResult.NO_CHANGE,0.0
272,1710732124.0230162,179811.356606782,1710732124.467261,179811.800851949,0.4442451669892762,FrameResult.NO_CHANGE,0.0
273,1710732124.469966,179811.803556449,1710732124.917306,179812.250896533,0.44734008397790603,FrameResult.LOW_CONFIDENCE,0.0
274,1710732124.919773,179812.253363658,1710732124.9616675,179812.295257699,0.04189404100179672,FrameResult.JUNK_FRAME,0.0
275,1710732124.963458,179812.297048741,1710732125.0043678,179812.337958283,0.04090954200364649,FrameResult.JUNK_FRAME,0.0
276,1710732125.00757,179812.341160158,1710732125.4457333,179812.779323908,0.4381637500191573,FrameResult.NO_CHANGE,0.0
277,1710732125.4478028,179812.781393449,1710732125.9033923,179813.2369827,0.4555892510106787,FrameResult.NO_CHANGE,0.0
278,1710732125.9061007,179813.23969145,1710732125.9466913,179813.280281825,0.040590374992461875,FrameResult.JUNK_FRAME,0.0
279,1710732125.9486477,179813.282238408,1710732126.3948886,179813.728479367,0.446240959019633,FrameResult.NO_CHANGE,0.0
280,1710732126.3969738,179813.730564325,1710732126.4383485,179813.771938867,0.041374541993718594,FrameResult.JUNK_FRAME,0.0
281,1710732126.4409595,179813.774550158,1710732126.4830499,179813.8166407,0.04209054200327955,FrameResult.JUNK_FRAME,0.0
282,1710732126.485228,179813.818818533,1710732126.5268588,179813.860448992,0.041630458988947794,FrameResult.JUNK_FRAME,0.0
283,1710732126.5289695,179813.862559908,1710732126.5714014,179813.90499195,0.0424320419842843,FrameResult.JUNK_FRAME,0.0
284,1710732126.5736647,179813.907255367,1710732126.6151552,179813.948745575,0.04149020800832659,FrameResult.JUNK_FRAME,0.0
285,1710732126.6171155,179813.95070595,1710732126.659141,179813.992731533,0.042025583010399714,FrameResult.JUNK_FRAME,0.0
286,1710732126.6613066,179813.994897283,1710732126.7033176,179814.036907492,0.042010208999272436,FrameResult.JUNK_FRAME,0.0
287,1710732126.7083592,179814.041949283,1710732126.7593658,179814.092955992,0.051006708992645144,FrameResult.JUNK_FRAME,0.0
288,1710732126.767712,179814.101301783,1710732126.8295572,179814.163147492,0.06184570901677944,FrameResult.JUNK_FRAME,0.0
289,1710732126.8315704,179814.165161033,1710732126.8732057,179814.206796034,0.04163500102004036,FrameResult.JUNK_FRAME,0.0
290,1710732126.8763678,179814.2099582,1710732126.9180403,179814.251630617,0.04167241699178703,FrameResult.JUNK_FRAME,0.0
291,1710732126.9209113,179814.254501909,1710732126.9629824,179814.296572659,0.04207075000158511,FrameResult.JUNK_FRAME,0.0
292,1710732126.9649231,179814.298513992,1710732127.0071316,179814.3407222,0.042208208004012704,FrameResult.JUNK_FRAME,0.0
293,1710732127.0090797,179814.34267045,1710732127.052293,179814.385883492,0.043213042023126036,FrameResult.JUNK_FRAME,0.0
294,1710732127.0542061,179814.387796825,1710732127.0964634,179814.430053825,0.04225699999369681,FrameResult.JUNK_FRAME,0.0
295,1710732127.098365,179814.431955867,1710732127.5475707,179814.881160909,0.44920504197943956,FrameResult.NO_CHANGE,0.0
296,1710732127.5513551,179814.884945617,1710732127.5914228,179814.925013159,0.040067541995085776,FrameResult.JUNK_FRAME,0.0
297,1710732127.5934434,179814.927033992,1710732127.6347544,179814.968344159,0.0413101669983007,FrameResult.JUNK_FRAME,0.0
298,1710732127.6374252,179814.971015784,1710732127.6801217,179815.013711784,0.042696000018622726,FrameResult.JUNK_FRAME,0.0
299,1710732127.6821346,179815.015725284,1710732127.7223685,179815.055958742,0.04023345801397227,FrameResult.JUNK_FRAME,0.0
300,1710732127.724603,179815.058193492,1710732127.7658021,179815.099392576,0.04119908399297856,FrameResult.JUNK_FRAME,0.0
301,1710732127.76759,179815.101176701,1710732127.8273253,179815.160915659,0.059738958021625876,FrameResult.JUNK_FRAME,0.0
302,1710732127.8305478,179815.164138534,1710732127.871304,179815.204894451,0.04075591699802317,FrameResult.JUNK_FRAME,0.0
303,1710732127.8738124,179815.207403284,1710732127.9146752,179815.248265576,0.04086229199310765,FrameResult.JUNK_FRAME,0.0
304,1710732127.9165387,179815.250129326,1710732127.9572783,179815.290868576,0.04073924999102019,FrameResult.JUNK_FRAME,0.0
305,1710732127.959077,179815.292667617,1710732127.999158,179815.332748284,0.04008066700771451,FrameResult.JUNK_FRAME,0.0
306,1710732128.0009174,179815.334508409,1710732128.0416617,179815.375251951,0.0407435419911053,FrameResult.JUNK_FRAME,0.0
307,1710732128.0435774,179815.377168076,1710732128.0851393,179815.418729534,0.041561457997886464,FrameResult.JUNK_FRAME,0.0
308,1710732128.0869296,179815.420520159,1710732128.127511,179815.461101367,0.040581207984359935,FrameResult.JUNK_FRAME,0.0
309,1710732128.1294363,179815.463026826,1710732128.1713765,179815.504966534,0.041939707996789366,FrameResult.JUNK_FRAME,0.0
310,1710732128.1735475,179815.507138076,1710732128.2155333,179815.549123742,0.041985666000982746,FrameResult.JUNK_FRAME,0.0
311,1710732128.2176836,179815.551274159,1710732128.2606986,179815.594289159,0.04301500000292435,FrameResult.JUNK_FRAME,0.0
312,1710732128.2630796,179815.596669868,1710732128.3059242,179815.639514743,0.04284487498807721,FrameResult.JUNK_FRAME,0.0
313,1710732128.3082666,179815.641857368,1710732128.3478954,179815.681482784,0.03962541601504199,FrameResult.JUNK_FRAME,0.0
314,1710732128.3499374,179815.683528368,1710732128.39126,179815.724850368,0.04132199997548014,FrameResult.JUNK_FRAME,0.0
315,1710732128.3930457,179815.726636534,1710732128.842126,179816.175716201,0.44907966698519886,FrameResult.SUCCESS,0.0
316,1710732128.8458664,179816.179457076,1710732129.3038697,179816.637459993,0.45800291700288653,FrameResult.NO_CHANGE,0.0
317,1710732129.3071184,179816.640709118,1710732129.3436122,179816.677202118,0.03649300002143718,FrameResult.JUNK_FRAME,0.0
318,1710732129.345734,179816.679324493,1710732129.7994375,179817.133028202,0.4537037090049125,FrameResult.NO_CHANGE,0.0
319,1710732129.8040338,179817.137624452,1710732129.837279,179817.170869285,0.033244833000935614,FrameResult.JUNK_FRAME,0.0
320,1710732129.839382,179817.17297266,1710732129.8729525,179817.206539868,0.033567208010936156,FrameResult.JUNK_FRAME,0.0
321,1710732129.8748798,179817.20847016,1710732129.909303,179817.242893535,0.03442337500746362,FrameResult.JUNK_FRAME,0.0
322,1710732129.9111044,179817.244695243,1710732129.9487672,179817.282357493,0.037662250018911436,FrameResult.JUNK_FRAME,0.0
323,1710732129.950908,179817.284498077,1710732129.9867942,179817.32037616,0.035878082999261096,FrameResult.JUNK_FRAME,0.0
324,1710732129.9888692,179817.322459535,1710732130.446313,179817.77990366,0.45744412500062026,FrameResult.NO_CHANGE,0.0
325,1710732130.4485502,179817.782140785,1710732130.4824593,179817.816049785,0.03390899999067187,FrameResult.JUNK_FRAME,0.0
326,1710732130.4846165,179817.818207244,1710732130.5182655,179817.851855952,0.033648707991233096,FrameResult.JUNK_FRAME,0.0
327,1710732130.52031,179817.853900744,1710732130.5552716,179817.888861744,0.03496099999756552,FrameResult.JUNK_FRAME,0.0
328,1710732130.5572693,179817.890859869,1710732130.590977,179817.924567244,0.03370737499790266,FrameResult.JUNK_FRAME,0.0
329,1710732130.5930803,179817.926671244,1710732130.6277015,179817.961291619,0.03462037499411963,FrameResult.JUNK_FRAME,0.0
330,1710732130.62955,179817.963140744,1710732130.6639304,179817.997520702,0.034379958000499755,FrameResult.JUNK_FRAME,0.0
331,1710732130.666332,179817.999922535,1710732130.6996846,179818.033275077,0.03335254199919291,FrameResult.JUNK_FRAME,0.0
332,1710732130.7018518,179818.035442494,1710732130.7366767,179818.070267119,0.034824625006876886,FrameResult.JUNK_FRAME,0.0
333,1710732130.7410858,179818.07467641,1710732130.7754838,179818.10907441,0.03439799998886883,FrameResult.JUNK_FRAME,0.0
334,1710732130.777315,179818.110905327,1710732131.2313063,179818.564896577,0.4539912500185892,FrameResult.NO_CHANGE,0.0
335,1710732131.2373893,179818.570979494,1710732131.6817899,179819.015380202,0.4444007080164738,FrameResult.NO_CHANGE,0.0
336,1710732131.6867561,179819.020346661,1710732131.7213018,179819.054891952,0.03454529098235071,FrameResult.JUNK_FRAME,0.0
337,1710732131.7233043,179819.056894827,1710732131.757928,179819.091518328,0.03462350100744516,FrameResult.JUNK_FRAME,0.0
338,1710732131.7606938,179819.094284619,1710732131.7955842,179819.129174328,0.034889709000708535,FrameResult.JUNK_FRAME,0.0
339,1710732131.7975984,179819.131189119,1710732131.8346875,179819.168278078,0.037088958983076736,FrameResult.JUNK_FRAME,0.0
340,1710732131.8367157,179819.170306453,1710732132.295132,179819.628722328,0.45841587500763126,FrameResult.NO_CHANGE,0.0
341,1710732132.297849,179819.631439244,1710732132.3314903,179819.665080661,0.033641417016042396,FrameResult.JUNK_FRAME,0.0
342,1710732132.3338618,179819.667452661,1710732132.3676658,179819.701256203,0.033803541999077424,FrameResult.JUNK_FRAME,0.0
343,1710732132.369609,179819.703199994,1710732132.4025805,179819.736170869,0.03297087500686757,FrameResult.JUNK_FRAME,0.0
344,1710732132.4047065,179819.738297369,1710732132.862761,179820.196351203,0.4580538339796476,FrameResult.NO_CHANGE,0.0
345,1710732132.86567,179820.19926062,1710732132.9003139,179820.233903953,0.034643332997802645,FrameResult.JUNK_FRAME,0.0
346,1710732132.9033434,179820.236933203,1710732132.9403663,179820.273956578,0.03702337498543784,FrameResult.JUNK_FRAME,0.0
347,1710732132.9423847,179820.275975203,1710732132.9753995,179820.308989786,0.03301458299392834,FrameResult.JUNK_FRAME,0.0
348,1710732132.9780936,179820.31168387,1710732133.0125377,179820.346127911,0.034444040997186676,FrameResult.JUNK_FRAME,0.0
349,1710732133.0145636,179820.348154203,1710732133.048514,179820.382104245,0.033950042008655146,FrameResult.JUNK_FRAME,0.0
350,1710732133.050521,179820.384111536,1710732133.0870953,179820.420685286,0.03657374999602325,FrameResult.JUNK_FRAME,0.0
351,1710732133.0891194,179820.422710078,1710732133.1246958,179820.45828612,0.03557604199158959,FrameResult.JUNK_FRAME,0.0
352,1710732133.1265187,179820.460109536,1710732133.1628067,179820.496397162,0.03628762598964386,FrameResult.JUNK_FRAME,0.0
353,1710732133.164798,179820.498388495,1710732133.1999204,179820.533510703,0.03512220800621435,FrameResult.JUNK_FRAME,0.0
354,1710732133.201596,179820.535186578,1710732133.2357752,179820.569362745,0.03417616701335646,FrameResult.JUNK_FRAME,0.0
355,1710732133.2377312,179820.571321953,1710732133.2731612,179820.606751203,0.03542925001238473,FrameResult.JUNK_FRAME,0.0
356,1710732133.2752056,179820.60879637,1710732133.3100376,179820.643627703,0.034831332974135876,FrameResult.JUNK_FRAME,0.0
357,1710732133.3121023,179820.645693162,1710732133.3475046,179820.68109512,0.03540195801178925,FrameResult.JUNK_FRAME,0.0
358,1710732133.3498461,179820.683436453,1710732133.3833137,179820.716904453,0.03346800000872463,FrameResult.JUNK_FRAME,0.0
359,1710732133.3852766,179820.718867412,1710732133.4195871,179820.753177537,0.03431012498913333,FrameResult.JUNK_FRAME,0.0
360,1710732133.4226542,179820.756244995,1710732133.4577374,179820.791327745,0.035082750022411346,FrameResult.JUNK_FRAME,0.0
361,1710732133.4596894,179820.79328012,1710732133.4955122,179820.829102745,0.03582262498093769,FrameResult.JUNK_FRAME,0.0
362,1710732133.4972649,179820.830855578,1710732133.5315073,179820.865094745,0.03423916699830443,FrameResult.JUNK_FRAME,0.0
363,1710732133.5334425,179820.867033328,1710732133.568355,179820.901945578,0.03491225000470877,FrameResult.JUNK_FRAME,0.0
364,1710732133.5703526,179820.903943328,1710732133.6059537,179820.939544162,0.03560083400225267,FrameResult.JUNK_FRAME,0.0
365,1710732133.607955,179820.941545703,1710732133.6422453,179820.97583562,0.03428991697728634,FrameResult.JUNK_FRAME,0.0
366,1710732133.6449816,179820.978572078,1710732133.6794493,179821.013039703,0.034467624995158985,FrameResult.JUNK_FRAME,0.0
367,1710732133.6812623,179821.014853037,1710732133.7171524,179821.050742453,0.03588941600173712,FrameResult.JUNK_FRAME,0.0
368,1710732133.7191088,179821.052699495,1710732133.7533078,179821.086898078,0.03419858301640488,FrameResult.JUNK_FRAME,0.0
369,1710732133.7552226,179821.088813203,1710732133.7899354,179821.123525745,0.03471254199394025,FrameResult.JUNK_FRAME,0.0
370,1710732133.7924397,179821.126030537,1710732133.825984,179821.159574453,0.03354391598259099,FrameResult.JUNK_FRAME,0.0
371,1710732133.8279216,179821.161512328,1710732133.8611894,179821.194779829,0.03326750101405196,FrameResult.JUNK_FRAME,0.0
