seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715975646.2223954,245863.872042094,1715975646.2312796,245863.880926802,0.008884707989636809,FrameResult.CV_ERROR,0.0
909,1715975646.3479097,245863.997556469,1715975646.3558617,245864.005509594,0.007953124993946403,FrameResult.CV_ERROR,0.0
910,1715975646.4691005,245864.118747011,1715975646.4771028,245864.126750344,0.00800333300139755,FrameResult.CV_ERROR,0.0
911,1715975646.5866294,245864.236275594,1715975646.9392068,245864.588855261,0.3525796670001,FrameResult.SUCCESS,0.0
912,1715975647.167933,245864.817579053,1715975647.5174656,245865.167114011,0.3495349580189213,FrameResult.NO_CHANGE,0.0
913,1715975647.7171419,245865.366788386,1715975647.72334,245865.372987803,0.006199417024618015,FrameResult.CV_ERROR,0.0
914,1715975647.8401842,245865.489831303,1715975647.8474221,245865.497069803,0.007238499994855374,FrameResult.CV_ERROR,0.0
915,1715975647.963138,245865.612785511,1715975647.9712424,245865.620882261,0.008096749981632456,FrameResult.CV_ERROR,0.0
916,1715975648.0851085,245865.734755011,1715975648.0931919,245865.74283947,0.00808445899747312,FrameResult.CV_ERROR,0.0
917,1715975648.206472,245865.856118845,1715975648.5583925,245866.20804122,0.35192237500450574,FrameResult.NO_CHANGE,0.0
918,1715975648.7738276,245866.423473887,1715975648.781735,245866.431382803,0.00790891601354815,FrameResult.CV_ERROR,0.0
919,1715975648.89696,245866.546606595,1715975649.2472486,245866.896897054,0.35029045899864286,FrameResult.NO_CHANGE,0.0
920,1715975649.4659295,245867.115575887,1715975649.4737208,245867.123366637,0.007790750009007752,FrameResult.CV_ERROR,0.0
921,1715975649.5879726,245867.237618595,1715975649.5957646,245867.245412554,0.007793958997353911,FrameResult.CV_ERROR,0.0
922,1715975649.7082298,245867.357876845,1715975650.0604434,245867.710092054,0.35221520901541226,FrameResult.SUCCESS,0.0
923,1715975650.2699423,245867.919587804,1715975650.620543,245868.270191596,0.3506037920014933,FrameResult.NO_CHANGE,0.0
924,1715975650.8364294,245868.486075304,1715975650.868956,245868.518604138,0.03252883398090489,FrameResult.JUNK_FRAME,0.0
925,1715975650.988107,245868.637754096,1715975651.3414755,245868.991511554,0.3537574579822831,FrameResult.NO_CHANGE,0.0
926,1715975651.5593739,245869.209408638,1715975651.585614,245869.235649263,0.026240624982165173,FrameResult.JUNK_FRAME,0.0
927,1715975651.702339,245869.352372513,1715975651.7343102,245869.384344929,0.031972416007192805,FrameResult.JUNK_FRAME,0.0
928,1715975651.8513265,245869.501357263,1715975651.8833754,245869.533411346,0.032054082985268906,FrameResult.JUNK_FRAME,0.0
929,1715975651.9950452,245869.645079638,1715975652.3455956,245869.99563143,0.35055179201299325,FrameResult.NO_CHANGE,0.0
930,1715975652.5723813,245870.222414555,1715975652.92577,245870.575806013,0.35339145798934624,FrameResult.NO_CHANGE,0.0
931,1715975653.1395376,245870.789570222,1715975653.1710775,245870.82111268,0.031542457989417017,FrameResult.JUNK_FRAME,0.0
932,1715975653.2876256,245870.937659472,1715975653.6440427,245871.294078805,0.3564193329948466,FrameResult.SUCCESS,0.0
933,1715975653.8665643,245871.516597764,1715975654.2192826,245871.869318639,0.3527208749728743,FrameResult.NO_CHANGE,0.0
934,1715975654.4455826,245872.095615847,1715975654.4535372,245872.103572389,0.007956541987368837,FrameResult.CV_ERROR,0.0
935,1715975654.5646687,245872.214702556,1715975654.572081,245872.222116722,0.007414166000671685,FrameResult.CV_ERROR,0.0
936,1715975654.6852906,245872.335323931,1715975654.6933951,245872.343430223,0.008106291992589831,FrameResult.CV_ERROR,0.0
937,1715975654.8065295,245872.456563348,1715975655.1606848,245872.810720681,0.35415733300033025,FrameResult.NO_CHANGE,0.0
938,1715975655.3797612,245873.029794556,1715975655.3877656,245873.03780114,0.008006583986571059,FrameResult.CV_ERROR,0.0
939,1715975655.5076804,245873.157715181,1715975655.516553,245873.166587765,0.008872584003256634,FrameResult.CV_ERROR,0.0
940,1715975655.629756,245873.279790723,1715975655.6374643,245873.287499223,0.007708499993896112,FrameResult.CV_ERROR,0.0
941,1715975655.75211,245873.402143973,1715975656.1031759,245873.753211932,0.35106795898173004,FrameResult.NO_CHANGE,0.0
942,1715975656.321588,245873.971620307,1715975656.3293421,245873.979377348,0.007757040992146358,FrameResult.CV_ERROR,0.0
943,1715975656.4447956,245874.094830057,1715975656.7967823,245874.446818182,0.35198812501039356,FrameResult.NO_CHANGE,0.0
944,1715975657.0061781,245874.65621189,1715975657.0141263,245874.66416139,0.007949500024551526,FrameResult.CV_ERROR,0.0
945,1715975657.1312604,245874.781294224,1715975657.1392305,245874.789265265,0.007971040991833434,FrameResult.CV_ERROR,0.0
946,1715975657.2526736,245874.90270864,1715975657.2605658,245874.910600599,0.00789195898687467,FrameResult.CV_ERROR,0.0
947,1715975657.3779244,245875.027958724,1715975657.3863773,245875.036412016,0.00845329198637046,FrameResult.CV_ERROR,0.0
948,1715975657.4955611,245875.145595766,1715975657.5030646,245875.153099557,0.0075037910137325525,FrameResult.CV_ERROR,0.0
949,1715975657.617002,245875.267032474,1715975657.6247206,245875.274755641,0.007723167014773935,FrameResult.CV_ERROR,0.0
950,1715975657.735132,245875.385165807,1715975657.7433002,245875.393331391,0.008165584004018456,FrameResult.CV_ERROR,0.0
951,1715975657.8547654,245875.504800307,1715975657.8626,245875.512634766,0.007834458985598758,FrameResult.CV_ERROR,0.0
952,1715975657.9847038,245875.634737557,1715975658.3390725,245875.989108558,0.3543710009835195,FrameResult.NO_CHANGE,0.0
953,1715975658.5420384,245876.191993266,1715975658.5497148,245876.199750099,0.007756833016173914,FrameResult.CV_ERROR,0.0
954,1715975658.6631806,245876.313213599,1715975658.6711388,245876.321173558,0.007959959009895101,FrameResult.CV_ERROR,0.0
955,1715975658.7849455,245876.434980433,1715975658.7925036,245876.442537891,0.007557458011433482,FrameResult.CV_ERROR,0.0
956,1715975658.9045255,245876.554559183,1715975659.2587056,245876.908741725,0.3541825420106761,FrameResult.SUCCESS,0.0
957,1715975659.4583738,245877.108407475,1715975659.8048546,245877.454890642,0.34648316699895076,FrameResult.NO_CHANGE,0.0
958,1715975660.0125513,245877.662584808,1715975660.3648424,245878.014878392,0.35229358400101773,FrameResult.NO_CHANGE,0.0
959,1715975660.5616663,245878.21170085,1715975660.5674465,245878.217478725,0.00577787501970306,FrameResult.CV_ERROR,0.0
960,1715975660.6779382,245878.327971434,1715975661.0301428,245878.680178726,0.35220729201682843,FrameResult.NO_CHANGE,0.0
961,1715975661.2561166,245878.906150476,1715975661.264388,245878.914422976,0.008272500010207295,FrameResult.CV_ERROR,0.0
962,1715975661.374842,245879.024875726,1715975661.3827024,245879.032735601,0.007859875011490658,FrameResult.CV_ERROR,0.0
963,1715975661.4926715,245879.142705142,1715975661.500458,245879.150492517,0.007787374983308837,FrameResult.CV_ERROR,0.0
964,1715975661.6170843,245879.267114809,1715975661.9684753,245879.618511184,0.35139637501561083,FrameResult.NO_CHANGE,0.0
965,1715975662.1835802,245879.833613143,1715975662.1917856,245879.841817268,0.008204124984331429,FrameResult.CV_ERROR,0.0
966,1715975662.303609,245879.953641935,1715975662.311146,245879.961181351,0.007539416023064405,FrameResult.CV_ERROR,0.0
967,1715975662.4196892,245880.06972256,1715975662.7735806,245880.423616518,0.35389395800302736,FrameResult.NO_CHANGE,0.0
968,1715975662.991539,245880.641571852,1715975662.9993541,245880.649389602,0.00781775001087226,FrameResult.CV_ERROR,0.0
969,1715975663.1112428,245880.761272727,1715975663.1197276,245880.769762477,0.008489750005537644,FrameResult.CV_ERROR,0.0
970,1715975663.241707,245880.891740893,1715975663.2500575,245880.900092268,0.00835137499962002,FrameResult.CV_ERROR,0.0
971,1715975663.360692,245881.010726018,1715975663.368498,245881.018533893,0.007807874993886799,FrameResult.CV_ERROR,0.0
972,1715975663.4838989,245881.13393231,1715975663.4918265,245881.141861102,0.00792879197979346,FrameResult.CV_ERROR,0.0
973,1715975663.6069617,245881.256991227,1715975663.6143947,245881.264425518,0.007434290979290381,FrameResult.CV_ERROR,0.0
974,1715975663.7268503,245881.37688406,1715975663.734766,245881.384800519,0.007916458998806775,FrameResult.CV_ERROR,0.0
975,1715975663.853584,245881.503617935,1715975663.8609369,245881.510972019,0.007354083994869143,FrameResult.CV_ERROR,0.0
976,1715975663.9768639,245881.626898269,1715975663.9861703,245881.636204935,0.009306666004704311,FrameResult.CV_ERROR,0.0
977,1715975664.1086934,245881.758727227,1715975664.1176457,245881.767680477,0.008953250013291836,FrameResult.CV_ERROR,0.0
978,1715975664.23587,245881.885904227,1715975664.2448628,245881.894896769,0.008992541988845915,FrameResult.CV_ERROR,0.0
979,1715975664.3639615,245882.013995852,1715975664.3717344,245882.021768977,0.007773124991217628,FrameResult.CV_ERROR,0.0
980,1715975664.4843428,245882.134376477,1715975664.4923167,245882.142351561,0.007975083979545161,FrameResult.CV_ERROR,0.0
981,1715975664.6062646,245882.256298144,1715975664.614158,245882.264193019,0.007894874986959621,FrameResult.CV_ERROR,0.0
982,1715975664.7244456,245882.374479352,1715975664.7321444,245882.382179102,0.007699749985476956,FrameResult.CV_ERROR,0.0
983,1715975664.8441217,245882.494155311,1715975664.852062,245882.502097102,0.007941791001940146,FrameResult.CV_ERROR,0.0
984,1715975664.9682026,245882.618236061,1715975665.3294044,245882.979440353,0.36120429198490456,FrameResult.SUCCESS,0.0
985,1715975665.5475535,245883.197587103,1715975665.905443,245883.555479145,0.3578920419968199,FrameResult.NO_CHANGE,0.0
986,1715975666.1245258,245883.774559353,1715975666.187886,245883.837921645,0.06336229198495857,FrameResult.JUNK_FRAME,0.0
987,1715975666.2998824,245883.949916145,1715975666.6457305,245884.295766645,0.3458504999871366,FrameResult.NO_CHANGE,0.0
988,1715975666.8636231,245884.51365627,1715975667.228292,245884.878327979,0.36467170901596546,FrameResult.NO_CHANGE,0.0
989,1715975667.4601495,245885.110184104,1715975667.5188167,245885.168851854,0.0586677499813959,FrameResult.JUNK_FRAME,0.0
990,1715975667.630949,245885.280982604,1715975667.976934,245885.626969771,0.34598716700566,FrameResult.NO_CHANGE,0.0
991,1715975668.1827252,245885.832758937,1715975668.5396438,245886.189679562,0.356920624995837,FrameResult.NO_CHANGE,0.0
992,1715975668.7665274,245886.416561104,1715975669.129129,245886.779164771,0.36260366698843427,FrameResult.NO_CHANGE,0.0
993,1715975669.3545036,245887.004537896,1715975669.405208,245887.055243146,0.05070525000337511,FrameResult.JUNK_FRAME,0.0
994,1715975669.5182846,245887.168318646,1715975669.5758703,245887.22590573,0.05758708401117474,FrameResult.JUNK_FRAME,0.0
995,1715975669.6948912,245887.344925771,1715975669.7545412,245887.404576896,0.05965112498961389,FrameResult.JUNK_FRAME,0.0
996,1715975669.8667383,245887.516772605,1715975670.2189374,245887.868973188,0.3522005829727277,FrameResult.NO_CHANGE,0.0
997,1715975670.4149165,245888.064950063,1715975670.467491,245888.117526188,0.05257612498826347,FrameResult.JUNK_FRAME,0.0
998,1715975670.5908575,245888.240891647,1715975670.6445942,245888.294629522,0.05373787498683669,FrameResult.JUNK_FRAME,0.0
999,1715975670.7544074,245888.40444198,1715975671.1014645,245888.751500355,0.3470583749876823,FrameResult.NO_CHANGE,0.0
1000,1715975671.3098729,245888.95990323,1715975671.366754,245889.016789564,0.05688633400131948,FrameResult.JUNK_FRAME,0.0
1001,1715975671.4709995,245889.121033939,1715975671.5204885,245889.170524231,0.0494902920036111,FrameResult.JUNK_FRAME,0.0
1002,1715975671.6315966,245889.281626272,1715975671.6850898,245889.335125481,0.05349920902517624,FrameResult.JUNK_FRAME,0.0
1003,1715975671.7967222,245889.446756189,1715975671.8459494,245889.495985231,0.04922904202248901,FrameResult.JUNK_FRAME,0.0
1004,1715975671.9653559,245889.615389939,1715975672.3165073,245889.966543356,0.3511534169956576,FrameResult.NO_CHANGE,0.0
1005,1715975672.5286326,245890.178666273,1715975672.589234,245890.239269856,0.06060358302784152,FrameResult.JUNK_FRAME,0.0
1006,1715975672.6975334,245890.347568189,1715975672.7474334,245890.397469481,0.04990129198995419,FrameResult.JUNK_FRAME,0.0
1007,1715975672.8566442,245890.506678898,1715975672.9064841,245890.556520356,0.0498414580069948,FrameResult.JUNK_FRAME,0.0
1008,1715975673.013706,245890.663741315,1715975673.0600204,245890.71005594,0.046314625011291355,FrameResult.JUNK_FRAME,0.0
1009,1715975673.1714158,245890.821449981,1715975673.2194424,245890.86947819,0.04802820898476057,FrameResult.JUNK_FRAME,0.0
1010,1715975673.3406832,245890.990717148,1715975673.6922343,245891.34227019,0.35155304201180115,FrameResult.NO_CHANGE,0.0
1011,1715975673.8951645,245891.545197982,1715975674.2562406,245891.906276524,0.36107854201691225,FrameResult.SUCCESS,0.0
1012,1715975674.4688616,245892.118894524,1715975674.8304846,245892.480520774,0.36162624999997206,FrameResult.NO_CHANGE,0.0
1013,1715975675.0589964,245892.708998816,1715975675.4241927,245893.074228649,0.36522983299801126,FrameResult.NO_CHANGE,0.0
1014,1715975675.6367025,245893.286735816,1715975676.0038748,245893.653910733,0.3671749170171097,FrameResult.NO_CHANGE,0.0
1015,1715975676.2255642,245893.875597316,1715975676.2887228,245893.938758483,0.06316116702510044,FrameResult.JUNK_FRAME,0.0
1016,1715975676.402646,245894.05268015,1715975676.4535654,245894.103601275,0.050921125017339364,FrameResult.JUNK_FRAME,0.0
1017,1715975676.570107,245894.220141108,1715975676.9235134,245894.573549441,0.3534083330014255,FrameResult.LOW_CONFIDENCE,0.0
1018,1715975677.1425638,245894.792597067,1715975677.5091047,245895.1591404,0.36654333301703446,FrameResult.NO_CHANGE,0.0
1019,1715975677.721895,245895.371928109,1715975677.7844,245895.434435609,0.06250749999890104,FrameResult.JUNK_FRAME,0.0
1020,1715975677.8895574,245895.539592109,1715975677.941793,245895.591828525,0.052236415998777375,FrameResult.JUNK_FRAME,0.0
1021,1715975678.052664,245895.702694567,1715975678.404118,245896.054154067,0.3514595000015106,FrameResult.NO_CHANGE,0.0
1022,1715975678.6197646,245896.269797984,1715975678.6817946,245896.331830067,0.06203208302031271,FrameResult.JUNK_FRAME,0.0
1023,1715975678.8037033,245896.453737734,1715975679.1611326,245896.811168443,0.35743070900207385,FrameResult.NO_CHANGE,0.0
1024,1715975679.3856258,245897.035659734,1715975679.7497988,245897.399834568,0.3641748339869082,FrameResult.NO_CHANGE,0.0
1025,1715975679.9777803,245897.627813276,1715975680.039774,245897.689809693,0.061996417003683746,FrameResult.JUNK_FRAME,0.0
1026,1715975680.152132,245897.802166151,1715975680.2077339,245897.85776936,0.05560320900985971,FrameResult.JUNK_FRAME,0.0
1027,1715975680.3286707,245897.978704776,1715975680.381872,245898.031907526,0.053202749986667186,FrameResult.JUNK_FRAME,0.0
1028,1715975680.4837253,245898.133760235,1715975680.530185,245898.18022061,0.046460374986054376,FrameResult.JUNK_FRAME,0.0
1029,1715975680.6308231,245898.280858235,1715975680.680878,245898.330913277,0.050055041996529326,FrameResult.JUNK_FRAME,0.0
1030,1715975680.7825801,245898.432614402,1715975680.8300877,245898.480123402,0.04750899999635294,FrameResult.JUNK_FRAME,0.0
1031,1715975680.9322357,245898.582271277,1715975681.275431,245898.926140276,0.3438689989852719,FrameResult.SUCCESS,0.0
1032,1715975681.4949417,245899.145651985,1715975681.8572662,245899.507978402,0.3623264170018956,FrameResult.NO_CHANGE,0.0
1033,1715975682.08213,245899.732835027,1715975682.4437108,245900.094422985,0.36158795800292864,FrameResult.NO_CHANGE,0.0
1034,1715975682.6623693,245900.31307886,1715975683.024792,245900.675504319,0.3624254589958582,FrameResult.NO_CHANGE,0.0
1035,1715975683.2428653,245900.893575777,1715975683.6052096,245901.255921611,0.3623458340007346,FrameResult.NO_CHANGE,0.0
1036,1715975683.8241432,245901.474853152,1715975683.8322349,245901.482946152,0.008093000011285767,FrameResult.CV_ERROR,0.0
1037,1715975683.9445262,245901.595235861,1715975683.9522789,245901.602989486,0.00775362501735799,FrameResult.CV_ERROR,0.0
1038,1715975684.066493,245901.717202278,1715975684.4293401,245902.080052403,0.3628501250059344,FrameResult.NO_CHANGE,0.0
1039,1715975684.6478999,245902.29860957,1715975684.6558206,245902.306531986,0.00792241599992849,FrameResult.CV_ERROR,0.0
1040,1715975684.7689292,245902.41963907,1715975685.1378744,245902.788586778,0.3689477080188226,FrameResult.SUCCESS,0.0
1041,1715975685.3689933,245903.019699403,1715975685.4317353,245903.082447362,0.06274795898934826,FrameResult.JUNK_FRAME,0.0
1042,1715975685.5477996,245903.198510112,1715975685.9085636,245903.55927582,0.360765707999235,FrameResult.NO_CHANGE,0.0
1043,1715975686.1149788,245903.765688904,1715975686.1730797,245903.823792112,0.05810320799355395,FrameResult.JUNK_FRAME,0.0
1044,1715975686.2852514,245903.935961904,1715975686.3364205,245903.987132237,0.05117033299757168,FrameResult.JUNK_FRAME,0.0
1045,1715975686.449812,245904.10052282,1715975686.8028808,245904.453593029,0.35307020900654607,FrameResult.NO_CHANGE,0.0
1046,1715975687.033134,245904.683840487,1715975687.0943775,245904.745088987,0.06124849998741411,FrameResult.JUNK_FRAME,0.0
1047,1715975687.208602,245904.859307904,1715975687.2640862,245904.914798279,0.05549037500168197,FrameResult.JUNK_FRAME,0.0
1048,1715975687.375845,245905.026555696,1715975687.4267554,245905.077467321,0.05091162500320934,FrameResult.JUNK_FRAME,0.0
1049,1715975687.5387874,245905.189498321,1715975687.8985193,245905.549231446,0.3597331249911804,FrameResult.NO_CHANGE,0.0
1050,1715975688.1338534,245905.784562696,1715975688.5007226,245906.151434863,0.3668721669819206,FrameResult.NO_CHANGE,0.0
1051,1715975688.7128713,245906.363581238,1715975688.7740524,245906.424764322,0.06118308400618844,FrameResult.JUNK_FRAME,0.0
1052,1715975688.8889725,245906.539682738,1715975688.944897,245906.595608905,0.05592616699868813,FrameResult.JUNK_FRAME,0.0
1053,1715975689.0497828,245906.70049403,1715975689.1006024,245906.751314155,0.050820125004975125,FrameResult.JUNK_FRAME,0.0
1054,1715975689.211909,245906.862618905,1715975689.2614655,245906.912176697,0.04955779199372046,FrameResult.JUNK_FRAME,0.0
1055,1715975689.3724117,245907.023122655,1715975689.4223611,245907.07307303,0.04995037501794286,FrameResult.JUNK_FRAME,0.0
1056,1715975689.5331306,245907.183841405,1715975689.5841722,245907.234884239,0.05104283400578424,FrameResult.JUNK_FRAME,0.0
1057,1715975689.6892478,245907.339958239,1715975690.039822,245907.690534155,0.35057591600343585,FrameResult.SUCCESS,0.0
1058,1715975690.2579093,245907.908618281,1715975690.6261153,245908.276827489,0.3682092079834547,FrameResult.LOW_CONFIDENCE,0.0
1059,1715975690.8550816,245908.505791239,1715975691.2197304,245908.870442739,0.3646514999854844,FrameResult.NO_CHANGE,0.0
1060,1715975691.4319353,245909.082644698,1715975691.7867403,245909.437452281,0.3548075830040034,FrameResult.NO_CHANGE,0.0
1061,1715975692.0177014,245909.668411198,1715975692.0256162,245909.676327281,0.007916082977317274,FrameResult.CV_ERROR,0.0
1062,1715975692.1430333,245909.793742781,1715975692.1510355,245909.801747073,0.00800429200171493,FrameResult.CV_ERROR,0.0
1063,1715975692.2659981,245909.916708823,1715975692.6301885,245910.280900573,0.36419175000628456,FrameResult.NO_CHANGE,0.0
1064,1715975692.85592,245910.50663024,1715975693.21834,245910.86905199,0.3624217500037048,FrameResult.NO_CHANGE,0.0
1065,1715975693.4269621,245911.077671074,1715975693.434322,245911.085033949,0.007362875010585412,FrameResult.CV_ERROR,0.0
1066,1715975693.543145,245911.193855615,1715975693.5506027,245911.201314115,0.007458499982021749,FrameResult.CV_ERROR,0.0
1067,1715975693.662471,245911.313178782,1715975694.0267272,245911.677439241,0.3642604589986149,FrameResult.NO_CHANGE,0.0
1068,1715975694.2358544,245911.886559949,1715975694.598796,245912.249508199,0.36294824999640696,FrameResult.NO_CHANGE,0.0
1069,1715975694.8081992,245912.458909074,1715975695.1759434,245912.826655491,0.3677464170032181,FrameResult.NO_CHANGE,0.0
1070,1715975695.3977933,245913.048501866,1715975695.405636,245913.056347533,0.007845667016226798,FrameResult.CV_ERROR,0.0
1071,1715975695.519399,245913.170109075,1715975695.5271828,245913.177894283,0.00778520799940452,FrameResult.CV_ERROR,0.0
1072,1715975695.6361203,245913.286831158,1715975696.0038826,245913.654594783,0.3677636249922216,FrameResult.NO_CHANGE,0.0
1073,1715975696.2020974,245913.852806867,1715975696.2092018,245913.859912825,0.007105957978637889,FrameResult.CV_ERROR,0.0
1074,1715975696.3237507,245913.974461033,1715975696.6966412,245914.347353492,0.3728924589813687,FrameResult.NO_CHANGE,0.0
1075,1715975696.9209201,245914.571627034,1715975696.9288304,245914.579541534,0.007914500019978732,FrameResult.CV_ERROR,0.0
1076,1715975697.0392742,245914.6899847,1715975697.047521,245914.698232284,0.008247583988122642,FrameResult.CV_ERROR,0.0
1077,1715975697.1592321,245914.809941825,1715975697.5258625,245915.176574576,0.3666327510145493,FrameResult.NO_CHANGE,0.0
1078,1715975697.7434072,245915.394117242,1715975697.7517765,245915.402488117,0.008370875002583489,FrameResult.CV_ERROR,0.0
1079,1715975697.869903,245915.520613576,1715975697.8777847,245915.528496326,0.007882750011049211,FrameResult.CV_ERROR,0.0
1080,1715975698.0037344,245915.654444118,1715975698.3698235,245916.020535743,0.3660916250082664,FrameResult.NO_CHANGE,0.0
1081,1715975698.5856066,245916.236316785,1715975698.9492114,245916.599923368,0.363606582977809,FrameResult.NO_CHANGE,0.0
1082,1715975699.166509,245916.817219076,1715975699.1744702,245916.825181493,0.007962417003000155,FrameResult.CV_ERROR,0.0
1083,1715975699.2924697,245916.943175618,1715975699.3005197,245916.951230743,0.008055124984821305,FrameResult.CV_ERROR,0.0
1084,1715975699.414953,245917.065663243,1715975699.4228733,245917.073584827,0.007921584008727223,FrameResult.CV_ERROR,0.0
1085,1715975699.5359664,245917.186676368,1715975699.5433555,245917.194066702,0.007390334008960053,FrameResult.CV_ERROR,0.0
1086,1715975699.6586955,245917.309405327,1715975699.666056,245917.316762035,0.007356708025326952,FrameResult.CV_ERROR,0.0
1087,1715975699.7754693,245917.426174535,1715975700.138088,245917.788800369,0.3626258339791093,FrameResult.SUCCESS,0.0
1088,1715975700.3573823,245918.008093202,1715975700.7197917,245918.370503827,0.36241062500630505,FrameResult.NO_CHANGE,0.0
1089,1715975700.9368825,245918.587592244,1715975701.0030923,245918.653803786,0.06621154199820012,FrameResult.JUNK_FRAME,0.0
1090,1715975701.1250067,245918.775716536,1715975701.4796283,245919.130340328,0.354623791994527,FrameResult.NO_CHANGE,0.0
1091,1715975701.7022715,245919.352978078,1715975701.7714152,245919.422127036,0.06914895799127407,FrameResult.JUNK_FRAME,0.0
1092,1715975701.8817098,245919.532420369,1715975702.233022,245919.88373412,0.351313750987174,FrameResult.NO_CHANGE,0.0
1093,1715975702.457504,245920.108214495,1715975702.8202047,245920.470917037,0.3627025419846177,FrameResult.NO_CHANGE,0.0
1094,1715975703.0434356,245920.69414512,1715975703.1069129,245920.757624203,0.06347908297902904,FrameResult.JUNK_FRAME,0.0
1095,1715975703.2179863,245920.86869687,1715975703.2732809,245920.923992328,0.05529545800527558,FrameResult.JUNK_FRAME,0.0
1096,1715975703.3766034,245921.027314578,1715975703.4267354,245921.077447328,0.0501327499805484,FrameResult.JUNK_FRAME,0.0
1097,1715975703.5478308,245921.198540829,1715975703.9026294,245921.553341329,0.35480050000478514,FrameResult.NO_CHANGE,0.0
1098,1715975704.1098132,245921.760522704,1715975704.1713214,245921.822033329,0.06151062500430271,FrameResult.JUNK_FRAME,0.0
1099,1715975704.2841709,245921.934881246,1715975704.3385808,245921.989292496,0.054411249991972,FrameResult.JUNK_FRAME,0.0
1100,1715975704.4506996,245922.101409662,1715975704.5036066,245922.154318079,0.052908417012076825,FrameResult.JUNK_FRAME,0.0
1101,1715975704.6174703,245922.268181454,1715975704.9658735,245922.616585538,0.34840408398304135,FrameResult.SUCCESS,0.0
1102,1715975705.1736035,245922.824312121,1715975705.531075,245923.181787163,0.3574750419938937,FrameResult.NO_CHANGE,0.0
1103,1715975705.7545974,245923.405306371,1715975705.7645135,245923.415220288,0.009913917019730434,FrameResult.CV_ERROR,0.0
1104,1715975705.8834214,245923.534131663,1715975705.8915956,245923.542307121,0.008175458002369851,FrameResult.CV_ERROR,0.0
1105,1715975706.0060582,245923.656768288,1715975706.0142035,245923.664914163,0.008145875006448478,FrameResult.CV_ERROR,0.0
1106,1715975706.1302674,245923.780977788,1715975706.1381552,245923.788866371,0.00788858300074935,FrameResult.CV_ERROR,0.0
1107,1715975706.2525969,245923.903306372,1715975706.2603335,245923.911044913,0.007738540996797383,FrameResult.CV_ERROR,0.0
1108,1715975706.3735163,245924.024227122,1715975706.73275,245924.383462038,0.35923491601715796,FrameResult.NO_CHANGE,0.0
1109,1715975706.9392643,245924.58997433,1715975707.2990618,245924.94977408,0.3597997500037309,FrameResult.NO_CHANGE,0.0
1110,1715975707.5002096,245925.150919997,1715975707.5077336,245925.15844483,0.00752483302494511,FrameResult.CV_ERROR,0.0
1111,1715975707.6171358,245925.267845664,1715975707.9787562,245925.629468331,0.3616226669983007,FrameResult.NO_CHANGE,0.0
1112,1715975708.1952662,245925.845976039,1715975708.5551527,245926.205864873,0.35988883397658356,FrameResult.SUCCESS,0.0
1113,1715975708.7748768,245926.425587289,1715975709.135328,245926.786040081,0.3604527919960674,FrameResult.NO_CHANGE,0.0
1114,1715975709.3439012,245926.994610748,1715975709.7032857,245927.353997748,0.35938700000406243,FrameResult.NO_CHANGE,0.0
1115,1715975709.9135787,245927.56428829,1715975709.9215806,245927.572288873,0.008000582980457693,FrameResult.CV_ERROR,0.0
1116,1715975710.0391579,245927.689867498,1715975710.0470436,245927.697754998,0.007887499989010394,FrameResult.CV_ERROR,0.0
1117,1715975710.1579938,245927.808704915,1715975710.165106,245927.815817207,0.007112292019883171,FrameResult.CV_ERROR,0.0
1118,1715975710.2793543,245927.930065082,1715975710.287119,245927.937829957,0.007764874986605719,FrameResult.CV_ERROR,0.0
1119,1715975710.4001343,245928.050844582,1715975710.7613778,245928.412089832,0.36124525000923313,FrameResult.NO_CHANGE,0.0
1120,1715975710.967548,245928.618257415,1715975711.3235931,245928.975666915,0.35740950002218597,FrameResult.NO_CHANGE,0.0
1121,1715975711.5295062,245929.18157654,1715975711.5381117,245929.190184498,0.008607958006905392,FrameResult.CV_ERROR,0.0
1122,1715975711.6495748,245929.301646165,1715975711.6571743,245929.309247206,0.007601040997542441,FrameResult.CV_ERROR,0.0
1123,1715975711.7728052,245929.424876706,1715975711.7802527,245929.43232529,0.007448583986843005,FrameResult.CV_ERROR,0.0
1124,1715975711.895036,245929.547107165,1715975711.9031367,245929.555208998,0.008101832994725555,FrameResult.CV_ERROR,0.0
1125,1715975712.0228026,245929.674874748,1715975712.0307019,245929.682774582,0.007899834017734975,FrameResult.CV_ERROR,0.0
1126,1715975712.1483834,245929.800454665,1715975712.1559634,245929.808036082,0.007581416983157396,FrameResult.CV_ERROR,0.0
1127,1715975712.2665756,245929.918647123,1715975712.624297,245930.276370457,0.35772333398927003,FrameResult.NO_CHANGE,0.0
1128,1715975712.8373568,245930.489427832,1715975712.8463163,245930.498388124,0.008960291976109147,FrameResult.CV_ERROR,0.0
1129,1715975712.9636593,245930.61573079,1715975712.971105,245930.623177957,0.007447166979545727,FrameResult.CV_ERROR,0.0
1130,1715975713.081915,245930.73398654,1715975713.0897665,245930.741838832,0.007852292008465156,FrameResult.CV_ERROR,0.0
1131,1715975713.2101338,245930.862205791,1715975713.2194257,245930.871497874,0.009292083006585017,FrameResult.CV_ERROR,0.0
1132,1715975713.335074,245930.987145207,1715975713.3426983,245930.994769624,0.007624416990438476,FrameResult.CV_ERROR,0.0
