seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710767696.0112484,198751.310362242,1710767696.0461738,198751.345287492,0.03492525001638569,FrameResult.JUNK_FRAME,0.0
229,1710767696.0479403,198751.347054451,1710767696.0824728,198751.381586201,0.034531749988673255,FrameResult.JUNK_FRAME,0.0
230,1710767696.0847383,198751.383852367,1710767696.4773943,198751.776508368,0.3926560010004323,FrameResult.SUCCESS,0.0
231,1710767696.480681,198751.779794951,1710767696.8649867,198752.164100534,0.38430558299296536,FrameResult.NO_CHANGE,0.0
232,1710767696.8678834,198752.166997284,1710767696.897542,198752.196655534,0.02965825001592748,FrameResult.JUNK_FRAME,0.0
233,1710767696.8996904,198752.198804409,1710767697.2788699,198752.577983743,0.3791793339769356,FrameResult.NO_CHANGE,0.0
234,1710767697.2810216,198752.580135535,1710767697.3114278,198752.61054141,0.030405874975258484,FrameResult.JUNK_FRAME,0.0
235,1710767697.3143232,198752.613437118,1710767697.689736,198752.988849826,0.3754127080028411,FrameResult.NO_CHANGE,0.0
236,1710767697.6918325,198752.990946618,1710767697.7215333,198753.020646743,0.029700125014642254,FrameResult.JUNK_FRAME,0.0
237,1710767697.7232194,198753.022333368,1710767697.7525573,198753.05167116,0.02933779201703146,FrameResult.JUNK_FRAME,0.0
238,1710767697.754792,198753.05390591,1710767697.783713,198753.082826618,0.028920707991346717,FrameResult.JUNK_FRAME,0.0
239,1710767697.7857866,198753.084900701,1710767697.81504,198753.114153743,0.029253041982883587,FrameResult.JUNK_FRAME,0.0
240,1710767697.8167257,198753.115840035,1710767697.846099,198753.145212535,0.029372499993769452,FrameResult.JUNK_FRAME,0.0
241,1710767697.8478067,198753.14692066,1710767698.2315476,198753.530661577,0.38374091702280566,FrameResult.NO_CHANGE,0.0
242,1710767698.2333488,198753.532462952,1710767698.2639143,198753.563028035,0.030565082997782156,FrameResult.JUNK_FRAME,0.0
243,1710767698.2657886,198753.56490266,1710767698.652714,198753.951827619,0.3869249589915853,FrameResult.NO_CHANGE,0.0
244,1710767698.655566,198753.954680285,1710767698.6871943,198753.98630816,0.03162787499604747,FrameResult.JUNK_FRAME,0.0
245,1710767698.6891744,198753.988288202,1710767699.0930014,198754.392115285,0.40382708300603554,FrameResult.NO_CHANGE,0.0
246,1710767699.0982354,198754.397349119,1710767699.1281505,198754.42726441,0.029915291001088917,FrameResult.JUNK_FRAME,0.0
247,1710767699.1300735,198754.429187702,1710767699.510613,198754.809726952,0.38053925000713207,FrameResult.NO_CHANGE,0.0
248,1710767699.5141652,198754.813279327,1710767700.0682478,198755.367361244,0.554081916983705,FrameResult.NO_CHANGE,0.0
249,1710767700.0854437,198755.384556494,1710767700.1381392,198755.437252786,0.052696291997563094,FrameResult.JUNK_FRAME,0.0
250,1710767700.1458669,198755.444979994,1710767700.7548306,198756.053944161,0.6089641669823322,FrameResult.NO_CHANGE,0.0
251,1710767700.7587857,198756.057899495,1710767701.2273748,198756.526488495,0.46858899999642745,FrameResult.NO_CHANGE,0.0
252,1710767701.2323487,198756.531461953,1710767701.264609,198756.563722536,0.03226058298605494,FrameResult.JUNK_FRAME,0.0
253,1710767701.2668734,198756.565987161,1710767701.3015358,198756.600649286,0.03466212499188259,FrameResult.JUNK_FRAME,0.0
254,1710767701.3044615,198756.603575453,1710767701.3388255,198756.637939536,0.034364083025138825,FrameResult.JUNK_FRAME,0.0
255,1710767701.342086,198756.641200161,1710767701.3761911,198756.675305203,0.0341050420247484,FrameResult.JUNK_FRAME,0.0
256,1710767701.3793328,198756.678446495,1710767701.412989,198756.712102537,0.03365604201098904,FrameResult.JUNK_FRAME,0.0
257,1710767701.4165156,198756.715629203,1710767701.449173,198756.74828587,0.03265666699735448,FrameResult.JUNK_FRAME,0.0
258,1710767701.4512105,198756.75032437,1710767701.481087,198756.780200537,0.029876167012844235,FrameResult.JUNK_FRAME,0.0
259,1710767701.483188,198756.782301745,1710767701.5136116,198756.812724953,0.030423207994317636,FrameResult.JUNK_FRAME,0.0
260,1710767701.5155036,198756.814617328,1710767701.546733,198756.845846453,0.031229125015670434,FrameResult.JUNK_FRAME,0.0
261,1710767701.5488822,198756.847995995,1710767702.146222,198757.445335454,0.59733945899643,FrameResult.NO_CHANGE,0.0
262,1710767702.1518593,198757.450972537,1710767702.8324184,198758.131531662,0.6805591250013094,FrameResult.SUCCESS,0.0
263,1710767702.8825939,198758.181707662,1710767703.4055347,198758.704648537,0.5229408750019502,FrameResult.NO_CHANGE,0.0
264,1710767703.4096768,198758.708790121,1710767703.8029106,198759.102024246,0.39323412501835264,FrameResult.NO_CHANGE,0.0
265,1710767703.8069189,198759.106032288,1710767703.8436053,198759.142718746,0.03668645801371895,FrameResult.JUNK_FRAME,0.0
266,1710767703.8454804,198759.144594579,1710767704.2685652,198759.567678996,0.42308441700879484,FrameResult.NO_CHANGE,0.0
267,1710767704.2710905,198759.570203621,1710767704.3120944,198759.611208205,0.04100458399625495,FrameResult.JUNK_FRAME,0.0
268,1710767704.3146641,198759.61377783,1710767704.768624,198760.067738038,0.45396020798943937,FrameResult.NO_CHANGE,0.0
269,1710767704.7712138,198760.070327663,1710767704.8078604,198760.106974496,0.03664683300303295,FrameResult.JUNK_FRAME,0.0
270,1710767704.8098283,198760.108942371,1710767705.214291,198760.51340508,0.40446270900429226,FrameResult.NO_CHANGE,0.0
271,1710767705.2164304,198760.515544163,1710767705.611435,198760.910548747,0.3950045839883387,FrameResult.NO_CHANGE,0.0
272,1710767705.6136324,198760.912746622,1710767705.6498234,198760.948936997,0.03619037501630373,FrameResult.JUNK_FRAME,0.0
273,1710767705.651649,198760.950762955,1710767705.6906042,198760.989717789,0.03895483398810029,FrameResult.JUNK_FRAME,0.0
274,1710767705.6923356,198760.99144958,1710767706.0976562,198761.39677008,0.4053204999945592,FrameResult.NO_CHANGE,0.0
275,1710767706.0997145,198761.398828705,1710767706.493466,198761.792579747,0.39375104202190414,FrameResult.NO_CHANGE,0.0
276,1710767706.495536,198761.794650039,1710767706.5325115,198761.831625122,0.03697508299956098,FrameResult.JUNK_FRAME,0.0
277,1710767706.534717,198761.833831247,1710767706.9407501,198762.239864122,0.40603287500562146,FrameResult.NO_CHANGE,0.0
278,1710767706.9428365,198762.241950206,1710767706.9790792,198762.278192998,0.036242792004486546,FrameResult.JUNK_FRAME,0.0
279,1710767706.9810672,198762.280181206,1710767707.0169425,198762.316056248,0.03587504199822433,FrameResult.JUNK_FRAME,0.0
280,1710767707.0191073,198762.318221123,1710767707.4296277,198762.728741706,0.4105205830128398,FrameResult.NO_CHANGE,0.0
281,1710767707.433472,198762.732585248,1710767707.4784925,198762.777606164,0.045020915975328535,FrameResult.JUNK_FRAME,0.0
282,1710767707.48112,198762.780233831,1710767707.518114,198762.817227914,0.036994082998717204,FrameResult.JUNK_FRAME,0.0
283,1710767707.5199525,198762.819066706,1710767707.556072,198762.855185914,0.03611920800176449,FrameResult.JUNK_FRAME,0.0
284,1710767707.5580528,198762.857166706,1710767707.5944602,198762.893573914,0.0364072080119513,FrameResult.JUNK_FRAME,0.0
285,1710767707.5970895,198762.896203456,1710767707.6335177,198762.932631706,0.036428249994060025,FrameResult.JUNK_FRAME,0.0
286,1710767707.635835,198762.934948706,1710767707.6723459,198762.971459748,0.03651104198070243,FrameResult.JUNK_FRAME,0.0
287,1710767707.6747274,198762.973841373,1710767707.710826,198763.00994004,0.036098667012993246,FrameResult.JUNK_FRAME,0.0
288,1710767707.7145941,198763.013707623,1710767707.7649076,198763.064021331,0.050313707994064316,FrameResult.JUNK_FRAME,0.0
289,1710767707.7681978,198763.06731154,1710767707.8067377,198763.105851373,0.038539832981768996,FrameResult.JUNK_FRAME,0.0
290,1710767707.808974,198763.10808779,1710767707.8452106,198763.144324456,0.03623666599742137,FrameResult.JUNK_FRAME,0.0
291,1710767707.8472297,198763.146343581,1710767707.8833323,198763.182446248,0.03610266701434739,FrameResult.JUNK_FRAME,0.0
292,1710767707.8859262,198763.185040206,1710767707.9217513,198763.220864915,0.035824708989821374,FrameResult.JUNK_FRAME,0.0
293,1710767707.9236164,198763.222730456,1710767707.959266,198763.258379956,0.035649500001454726,FrameResult.JUNK_FRAME,0.0
294,1710767707.961183,198763.260296873,1710767707.99701,198763.296123581,0.035826708015520126,FrameResult.JUNK_FRAME,0.0
295,1710767707.9990132,198763.298127165,1710767708.0346787,198763.333792665,0.0356655000068713,FrameResult.JUNK_FRAME,0.0
296,1710767708.0364182,198763.335532123,1710767708.0723722,198763.371485873,0.03595375001896173,FrameResult.JUNK_FRAME,0.0
297,1710767708.0740979,198763.373211998,1710767708.1101093,198763.409223248,0.03601124999113381,FrameResult.JUNK_FRAME,0.0
298,1710767708.112268,198763.411382081,1710767708.510573,198763.80968654,0.39830445899860933,FrameResult.SUCCESS,0.0
299,1710767708.5143452,198763.81345904,1710767708.910229,198764.20934279,0.39588375002495013,FrameResult.NO_CHANGE,0.0
300,1710767708.917253,198764.21636679,1710767708.9216893,198764.220803123,0.004436332994373515,FrameResult.CV_ERROR,0.0
301,1710767708.9237142,198764.222828123,1710767709.328015,198764.627128832,0.40430070902220905,FrameResult.NO_CHANGE,0.0
302,1710767709.330067,198764.629180415,1710767709.7397077,198765.038821499,0.4096410839993041,FrameResult.NO_CHANGE,0.0
303,1710767709.7420006,198765.041114499,1710767709.7460349,198765.045148999,0.004034499987028539,FrameResult.CV_ERROR,0.0
304,1710767709.7486749,198765.047788499,1710767709.75283,198765.051943999,0.004155499977059662,FrameResult.CV_ERROR,0.0
305,1710767709.755619,198765.05473279,1710767709.759748,198765.058861707,0.004128916974877939,FrameResult.CV_ERROR,0.0
306,1710767709.7626357,198765.061749624,1710767710.16849,198765.467603666,0.40585404200828634,FrameResult.NO_CHANGE,0.0
307,1710767710.1716104,198765.470724374,1710767710.1771312,198765.476245207,0.005520833015907556,FrameResult.CV_ERROR,0.0
308,1710767710.179707,198765.478821291,1710767710.5771286,198765.876242666,0.3974213750043418,FrameResult.NO_CHANGE,0.0
309,1710767710.5807729,198765.879886916,1710767710.5852506,198765.884364583,0.00447766701108776,FrameResult.CV_ERROR,0.0
310,1710767710.5880747,198765.887188791,1710767710.5914338,198765.890547749,0.0033589579979889095,FrameResult.CV_ERROR,0.0
311,1710767710.5948436,198765.893957291,1710767710.6016173,198765.900731083,0.006773792003514245,FrameResult.CV_ERROR,0.0
312,1710767710.6043563,198765.903470291,1710767710.608265,198765.907379041,0.003908749989932403,FrameResult.CV_ERROR,0.0
313,1710767710.6097631,198765.908877083,1710767710.6135657,198765.912679791,0.0038027080008760095,FrameResult.CV_ERROR,0.0
314,1710767710.6152716,198765.914385374,1710767710.6192539,198765.918367874,0.00398249999852851,FrameResult.CV_ERROR,0.0
315,1710767710.6210465,198765.920160499,1710767710.6259253,198765.925039249,0.004878750012721866,FrameResult.CV_ERROR,0.0
316,1710767710.6287336,198765.927847666,1710767711.037948,198766.337061874,0.4092142079898622,FrameResult.NO_CHANGE,0.0
317,1710767711.0407112,198766.339825124,1710767711.4524293,198766.751540458,0.41171533399028704,FrameResult.NO_CHANGE,0.0
318,1710767711.455437,198766.754550916,1710767711.8680284,198767.167142458,0.4125915420008823,FrameResult.NO_CHANGE,0.0
319,1710767711.8704932,198767.16960725,1710767711.874963,198767.174076833,0.004469583014724776,FrameResult.CV_ERROR,0.0
320,1710767711.8768342,198767.175948167,1710767712.2905948,198767.589708917,0.41376075000152923,FrameResult.NO_CHANGE,0.0
321,1710767712.2927763,198767.591890208,1710767712.2967453,198767.595859083,0.00396887501119636,FrameResult.CV_ERROR,0.0
322,1710767712.2988567,198767.597970875,1710767712.3027816,198767.601895792,0.003924916993128136,FrameResult.CV_ERROR,0.0
323,1710767712.3044367,198767.603550708,1710767712.7078123,198768.009307583,0.4057568749994971,FrameResult.NO_CHANGE,0.0
324,1710767712.710068,198768.011563375,1710767712.7155857,198768.017081333,0.005517957994015887,FrameResult.CV_ERROR,0.0
325,1710767712.7182739,198768.019769208,1710767712.7226603,198768.024155666,0.004386457992950454,FrameResult.CV_ERROR,0.0
326,1710767712.7268145,198768.028309708,1710767712.7324646,198768.033960208,0.0056505000102333724,FrameResult.CV_ERROR,0.0
327,1710767712.735348,198768.0368435,1710767712.7407176,198768.042212833,0.005369332997361198,FrameResult.CV_ERROR,0.0
328,1710767712.743384,198768.044879125,1710767712.7482336,198768.049728708,0.004849582997849211,FrameResult.CV_ERROR,0.0
329,1710767712.7503688,198768.051864375,1710767712.7543876,198768.055883041,0.004018665989860892,FrameResult.CV_ERROR,0.0
330,1710767712.7561994,198768.057695041,1710767712.760273,198768.0617685,0.0040734589856583625,FrameResult.CV_ERROR,0.0
331,1710767712.761876,198768.063371791,1710767712.765705,198768.06720075,0.0038289589865598828,FrameResult.CV_ERROR,0.0
332,1710767712.7672412,198768.068736791,1710767713.2112167,198768.512711875,0.4439750839956105,FrameResult.NO_CHANGE,0.0
333,1710767713.2139966,198768.515492083,1710767713.2183542,198768.519849708,0.004357625002739951,FrameResult.CV_ERROR,0.0
334,1710767713.2205572,198768.522052375,1710767713.2262905,198768.527785917,0.005733541998779401,FrameResult.CV_ERROR,0.0
335,1710767713.2285404,198768.530035542,1710767713.233147,198768.534642292,0.004606750007951632,FrameResult.CV_ERROR,0.0
336,1710767713.2348335,198768.536328875,1710767713.2387233,198768.540218792,0.0038899170176591724,FrameResult.CV_ERROR,0.0
337,1710767713.2409804,198768.542475833,1710767713.245427,198768.54692225,0.004446417005965486,FrameResult.CV_ERROR,0.0
338,1710767713.248003,198768.549498625,1710767713.2522602,198768.553755333,0.004256707994500175,FrameResult.CV_ERROR,0.0
339,1710767713.254231,198768.555726292,1710767713.258295,198768.559790417,0.004064125008881092,FrameResult.CV_ERROR,0.0
340,1710767713.2606394,198768.562134833,1710767713.2659357,198768.567430833,0.005296000017551705,FrameResult.CV_ERROR,0.0
341,1710767713.2684302,198768.569926,1710767713.271962,198768.573457208,0.003531207999913022,FrameResult.CV_ERROR,0.0
342,1710767713.2750118,198768.576507,1710767713.2803411,198768.581836667,0.00532966700848192,FrameResult.CV_ERROR,0.0
343,1710767713.2827132,198768.5842085,1710767713.2870657,198768.588561125,0.004352625022875145,FrameResult.CV_ERROR,0.0
344,1710767713.2888548,198768.590350083,1710767713.2929685,198768.594463708,0.004113625007448718,FrameResult.CV_ERROR,0.0
345,1710767713.2953212,198768.596816917,1710767713.299944,198768.601439333,0.004622415988706052,FrameResult.CV_ERROR,0.0
346,1710767713.3021064,198768.603601667,1710767713.3071513,198768.608646875,0.005045208003139123,FrameResult.CV_ERROR,0.0
347,1710767713.3091123,198768.610607667,1710767713.313045,198768.61454025,0.0039325830002781,FrameResult.CV_ERROR,0.0
348,1710767713.314864,198768.616359208,1710767713.3187978,198768.620293458,0.003934249980375171,FrameResult.CV_ERROR,0.0
349,1710767713.3205352,198768.622030333,1710767713.3246143,198768.626109917,0.004079584003193304,FrameResult.CV_ERROR,0.0
350,1710767713.3274117,198768.628906625,1710767713.3310678,198768.632563458,0.0036568329960573465,FrameResult.CV_ERROR,0.0
351,1710767713.3327317,198768.634227083,1710767713.3364933,198768.637988958,0.003761875006603077,FrameResult.CV_ERROR,0.0
352,1710767713.3393242,198768.640819708,1710767713.3432024,198768.64469775,0.0038780419854447246,FrameResult.CV_ERROR,0.0
353,1710767713.3456657,198768.647161292,1710767713.349317,198768.650812542,0.0036512500082608312,FrameResult.CV_ERROR,0.0
354,1710767713.3518996,198768.653395083,1710767713.3583798,198768.659875167,0.006480084004579112,FrameResult.CV_ERROR,0.0
355,1710767713.360259,198768.661754417,1710767713.3650918,198768.666587083,0.004832665988942608,FrameResult.CV_ERROR,0.0
356,1710767713.367892,198768.669387292,1710767713.3720734,198768.673569042,0.0041817500023171306,FrameResult.CV_ERROR,0.0
357,1710767713.3744917,198768.675987,1710767713.378421,198768.679916417,0.0039294169982895255,FrameResult.CV_ERROR,0.0
358,1710767713.3804796,198768.681975083,1710767713.3851361,198768.686631708,0.004656625009374693,FrameResult.CV_ERROR,0.0
359,1710767713.3873227,198768.688818083,1710767713.391677,198768.69317225,0.004354167002020404,FrameResult.CV_ERROR,0.0
360,1710767713.3941786,198768.69567425,1710767713.3991027,198768.700598125,0.004923875007079914,FrameResult.CV_ERROR,0.0
361,1710767713.4010508,198768.702546375,1710767713.405806,198768.7073015,0.004755125002702698,FrameResult.CV_ERROR,0.0
362,1710767713.4073033,198768.708798917,1710767713.4114704,198768.712965917,0.004166999977314845,FrameResult.CV_ERROR,0.0
363,1710767713.4136565,198768.715152167,1710767713.4176927,198768.719187917,0.004035750025650486,FrameResult.CV_ERROR,0.0
364,1710767713.4195604,198768.721056167,1710767713.4238613,198768.725356625,0.004300457978388295,FrameResult.CV_ERROR,0.0
365,1710767713.4257994,198768.727294667,1710767713.4289052,198768.730400708,0.0031060409964993596,FrameResult.CV_ERROR,0.0
366,1710767713.4307027,198768.732198042,1710767713.434919,198768.736414708,0.004216665984131396,FrameResult.CV_ERROR,0.0
367,1710767713.4364243,198768.737919667,1710767713.4415393,198768.743034542,0.005114875006256625,FrameResult.CV_ERROR,0.0
368,1710767713.4432914,198768.744786958,1710767713.4471488,198768.748644208,0.003857250005239621,FrameResult.CV_ERROR,0.0
369,1710767713.4486976,198768.750193208,1710767713.4541426,198768.755637875,0.005444667011033744,FrameResult.CV_ERROR,0.0
370,1710767713.4555562,198768.757051667,1710767713.4602323,198768.761727792,0.0046761250123381615,FrameResult.CV_ERROR,0.0
371,1710767713.4621682,198768.76366375,1710767713.4664683,198768.767963875,0.004300125001464039,FrameResult.CV_ERROR,0.0
