seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,2,7,blank,False,1710732355.3295238,0.028177875006804243,921620,9321,1.1850762919930276
319,2,8,repeat,False,1710732355.3587022,0.365427415992599,921620,9321,1.2143017089983914
320,2,9,blank,False,1710732355.725254,0.026139124995097518,921620,9321,1.5807663750019856
321,2,10,blank,False,1710732355.752466,0.025975334021495655,921620,9321,1.6080140830017626
322,2,11,blank,False,1710732355.779543,0.02587979202507995,921620,9321,1.6350318329932634
323,2,12,blank,False,1710732355.8067393,0.02743645801092498,921620,9321,1.6620900830021128
324,2,13,blank,False,1710732355.8352325,0.02656266701524146,921620,9321,1.690817374998005
325,2,14,repeat,False,1710732355.8628106,0.3668702499999199,921620,9321,1.7183633749955334
326,2,15,repeat,False,1710732356.2311883,0.3640391670051031,921620,9321,2.08648841700051
327,2,16,repeat,False,1710732356.596514,0.3860335419885814,921620,9321,2.451911084004678
328,2,17,blank,False,1710732356.9842868,0.027926874987315387,921620,9321,2.8393066670105327
329,2,18,blank,False,1710732357.0132022,0.0268056670029182,921620,9321,2.8688087920018006
330,2,19,repeat,False,1710732357.0410233,0.37108312599593773,921620,9321,2.8965882920019794
331,2,20,blank,False,1710732357.4135406,0.027001957991160452,921620,9321,3.26893225099775
332,2,21,blank,False,1710732357.4415371,0.026044416008517146,921620,9321,3.297111126012169
333,2,22,blank,False,1710732357.4685986,0.026213874982204288,921620,9321,3.3241587090014946
334,2,23,blank,False,1710732357.4958425,0.026220250001642853,921620,9321,3.3514917510037776
335,2,24,repeat,False,1710732357.5229971,0.3504107920161914,921620,9321,3.3786082089936826
336,2,25,blank,False,1710732357.8749185,0.028236292011570185,921620,9321,3.7299982509866823
337,2,26,blank,False,1710732357.9041336,0.0264609589939937,921620,9321,3.759740167995915
338,2,27,blank,False,1710732357.9316237,0.026627957995515317,921620,9321,3.7872096259961836
339,2,28,repeat,False,1710732357.9591982,0.385857000015676,921620,9321,3.81478870898718
340,2,29,blank,False,1710732358.3468416,0.028823958011344075,921620,9321,4.2021331260039005
341,2,30,blank,False,1710732358.3767345,0.026418791007017717,921620,9321,4.2322796680091415
342,2,31,repeat,False,1710732358.4041204,0.3706358750059735,921620,9321,4.259693875996163
343,2,32,blank,False,1710732358.7758067,0.029069500014884397,921620,9321,4.631406125990907
344,2,33,blank,False,1710732358.8060746,0.027335582999512553,921620,9321,4.661521917994833
345,2,34,blank,False,1710732358.834587,0.02842966598109342,921620,9321,4.690088042989373
346,2,35,blank,False,1710732358.864049,0.027158916025655344,921620,9321,4.7196246680105105
347,2,36,blank,False,1710732358.8927093,0.027206250000745058,921620,9321,4.747931418009102
348,2,37,blank,False,1710732358.920939,0.02827645800425671,921620,9321,4.776527876005275
349,2,38,blank,False,1710732358.950379,0.028647667000768706,921620,9321,4.805882710003061
350,2,39,blank,False,1710732358.9800868,0.02847954200115055,921620,9321,4.835653293004725
351,2,40,blank,False,1710732359.009527,0.027722124999854714,921620,9321,4.865146959986305
352,2,41,blank,False,1710732359.0382533,0.026659166993340477,921620,9321,4.893853418005165
353,2,42,blank,False,1710732359.066014,0.026193291996605694,921620,9321,4.921684167988133
354,2,43,blank,False,1710732359.093131,0.027186458988580853,921620,9321,4.948765667999396
355,2,44,blank,False,1710732359.1213686,0.02758287501637824,921620,9321,4.976903209986631
356,2,45,blank,False,1710732359.149901,0.02764933300204575,921620,9321,5.005493417993421
357,2,46,blank,False,1710732359.178527,0.0262841249932535,921620,9321,5.034135043009883
358,2,47,blank,False,1710732359.2057462,0.02665099999285303,921620,9321,5.061366084992187
359,2,48,blank,False,1710732359.2333386,0.026175750012043864,921620,9321,5.088957709987881
360,2,49,blank,False,1710732359.2605395,0.026815582998096943,921620,9321,5.116097001999151
361,2,50,blank,False,1710732359.2883632,0.02850000001490116,921620,9321,5.143964293005411
362,2,51,success,True,1710732359.3176558,0.36370041701593436,921620,9312,5.17359645999386
363,3,1,repeat,False,1710732359.6829157,0.39468150000902824,921620,9312,1.7500133253633976e-06
364,3,2,repeat,False,1710732360.0787275,0.38934220900409855,921620,9312,0.3957515000074636
365,3,3,repeat,False,1710732360.4691694,0.36343433399451897,921620,9312,0.786218708002707
366,3,4,blank,False,1710732360.8337386,0.03230975000769831,921620,9312,1.1507171250123065
367,3,5,repeat,False,1710732360.866985,0.34818720797193237,921620,9312,1.1840956670057494
368,3,6,blank,False,1710732361.216257,0.03218333297991194,921620,9312,1.5332969170121942
369,3,7,blank,False,1710732361.2494204,0.03267395801958628,921620,9312,1.5664858749951236
370,3,8,blank,False,1710732361.2831068,0.03396174998488277,921620,9312,1.6001916670065839
371,3,9,blank,False,1710732361.318049,0.033272083004703745,921620,9312,1.6351147920067888
372,3,10,repeat,False,1710732361.352302,0.3585215420171153,921620,9312,1.6693890010064933
373,3,11,repeat,False,1710732361.711864,0.37727004202315584,921620,9312,2.028928501007613
374,3,12,blank,False,1710732362.0902781,0.034845916001359,921620,9312,2.4072620010119863
375,3,13,blank,False,1710732362.1261125,0.032785499992314726,921620,9312,2.4432087930035777
376,3,14,repeat,False,1710732362.1600032,0.3421105839952361,921620,9312,2.476983708998887
377,3,15,repeat,False,1710732362.5034912,0.35614537601941265,921620,9312,2.820572168013314
378,3,16,blank,False,1710732362.8606832,0.03187666699523106,921620,9312,3.1777552099956665
379,3,17,repeat,False,1710732362.8935633,0.3586237080162391,921620,9312,3.210624667990487
380,3,18,blank,False,1710732363.2533176,0.03489216699381359,921620,9312,3.5703247929923236
381,3,19,blank,False,1710732363.2894566,0.032792999991215765,921620,9312,3.606375625997316
382,3,20,blank,False,1710732363.3232853,0.031232417008141056,921620,9312,3.640339375997428
383,3,21,repeat,False,1710732363.355512,0.3559580009896308,921620,9312,3.6725867509958334
384,3,22,blank,False,1710732363.7124512,0.03277870899182744,921620,9312,4.029547668003943
385,3,23,blank,False,1710732363.7462409,0.032255582977086306,921620,9312,4.06329737699707
386,3,24,blank,False,1710732363.7794774,0.031178667006315663,921620,9312,4.096565043000737
387,3,25,blank,False,1710732363.811654,0.030144792021019384,921620,9312,4.128763376997085
388,3,26,blank,False,1710732363.8426955,0.03207941600703634,921620,9312,4.159796877007466
389,3,27,blank,False,1710732363.8757076,0.03287070800433867,921620,9312,4.1927822929865215
390,3,28,blank,False,1710732363.9095998,0.03290854100487195,921620,9312,4.226703543012263
391,3,29,blank,False,1710732363.943503,0.032332624978153035,921620,9312,4.260565667995252
392,3,30,blank,False,1710732363.9767957,0.0334189580171369,921620,9312,4.293897460011067
393,3,31,blank,False,1710732364.0112517,0.03504837502259761,921620,9312,4.328294417995494
394,3,32,blank,False,1710732364.047946,0.03242149998550303,921620,9312,4.364485085010529
395,3,33,blank,False,1710732364.081313,0.03233449999243021,921620,9312,4.398404834995745
396,3,34,blank,False,1710732364.1146598,0.03263295802753419,921620,9312,4.431727502000285
397,3,35,success,True,1710732364.1479924,0.4185190410062205,921620,9306,4.465315209992696
398,4,1,blank,False,1710732364.5703304,0.007328667008550838,921620,9306,2.667016815394163e-06
399,4,2,repeat,False,1710732364.580163,0.620483000006061,921620,9306,0.009672417014371604
400,4,3,repeat,False,1710732365.2066844,0.4148960000020452,921620,9306,0.6334712509997189
401,4,4,repeat,False,1710732365.623068,0.39675445898319595,921620,9306,1.0530895430129021
402,4,5,blank,False,1710732366.0212076,0.004236083012074232,921620,9306,1.451416126015829
403,4,6,blank,False,1710732366.0262637,0.003931042010663077,921620,9306,1.4568751259939745
404,4,7,repeat,False,1710732366.031613,0.3650807499943767,921620,9306,1.461751084018033
405,4,8,blank,False,1710732366.3977168,0.004032958997413516,921620,9306,1.8282839599996805
406,4,9,blank,False,1710732366.402689,0.0038613330107182264,921620,9306,1.8332795430033002
407,4,10,repeat,False,1710732366.4076924,0.35996779100969434,921620,9306,1.8382435429957695
408,4,11,blank,False,1710732366.7686982,0.004346915986388922,921620,9306,2.199225585005479
409,4,12,blank,False,1710732366.773894,0.004029959003673866,921620,9306,2.2045226260088384
410,4,13,blank,False,1710732366.778897,0.004730791988549754,921620,9306,2.2094391680147965
411,4,14,blank,False,1710732366.7849102,0.005271250003715977,921620,9306,2.2153656680020504
412,4,15,blank,False,1710732366.7915785,0.005497208010638133,921620,9306,2.221995418018196
413,4,16,repeat,False,1710732366.800096,0.4349477509967983,921620,9306,2.2301050430105533
414,4,17,blank,False,1710732367.2363687,0.00429483299376443,921620,9306,2.666685585019877
415,4,18,repeat,False,1710732367.2416198,0.3687241669977084,921620,9306,2.6721557520213537
416,4,19,blank,False,1710732367.6114187,0.0037073749990668148,921620,9306,3.0419838770176284
417,4,20,repeat,False,1710732367.615992,0.35738841598504223,921620,9306,3.0466073350107763
418,4,21,blank,False,1710732367.9744024,0.003679957997519523,921620,9306,3.404941877000965
419,4,22,repeat,False,1710732367.9790049,0.3615944579942152,921620,9306,3.409635668998817
420,4,23,blank,False,1710732368.3417416,0.0041125830030068755,921620,9306,3.772312752000289
421,4,24,blank,False,1710732368.3466346,0.00374775001546368,921620,9306,3.777281126996968
422,4,25,blank,False,1710732368.351172,0.0039666660013608634,921620,9306,3.781804586004
423,4,26,blank,False,1710732368.3560486,0.003702457994222641,921620,9306,3.7866512940090615
424,4,27,blank,False,1710732368.3605907,0.004143541998928413,921620,9306,3.791231211012928
425,4,28,blank,False,1710732368.3656044,0.003950874990550801,921620,9306,3.796173336013453
426,4,29,blank,False,1710732368.370349,0.004032458004076034,921620,9306,3.800975585996639
427,4,30,blank,False,1710732368.3751154,0.00371295798686333,921620,9306,3.805795460997615
428,4,31,blank,False,1710732368.3796613,0.0038745409983675927,921620,9306,3.810306252009468
429,4,32,blank,False,1710732368.3844213,0.003709791984874755,921620,9306,3.815069502015831
430,4,33,blank,False,1710732368.3889253,0.0038876659818924963,921620,9306,3.819565376994433
431,4,34,repeat,False,1710732368.393615,0.374235041992506,921620,9306,3.8242770440119784
432,4,35,blank,False,1710732368.7688284,0.0041892910085152835,921620,9306,4.199395752017153
433,4,36,repeat,False,1710732368.7742918,0.371535957994638,921620,9306,4.2047127520199865
434,4,37,success,True,1710732369.1467845,0.37191283400170505,921620,9316,4.57738412800245
435,5,1,repeat,False,1710732369.520346,0.37593375000869855,921620,9316,8.707982487976551e-06
436,5,2,repeat,False,1710732369.897258,0.3523984999919776,921620,9316,0.37689299997873604
437,5,3,repeat,False,1710732370.2507024,0.37238866701954976,921620,9316,0.730356624990236
438,5,4,repeat,False,1710732370.624098,0.35196670901495963,921620,9316,1.103726375993574
439,5,5,repeat,False,1710732370.9770608,0.3693775830033701,921620,9316,1.4566837919992395
440,5,6,blank,False,1710732371.3480418,0.02817099998355843,921620,9316,1.8272360840055626
441,5,7,blank,False,1710732371.3772402,0.02861216600285843,921620,9316,1.8567756679840386
442,5,8,blank,False,1710732371.4069955,0.028374542016535997,921620,9316,1.8865955429791939
443,5,9,blank,False,1710732371.436547,0.02749404197675176,921620,9316,1.9161586679983884
444,5,10,repeat,False,1710732371.4650822,0.3569506669882685,921620,9316,1.9446777929842938
445,5,11,blank,False,1710732371.823137,0.027865415991982445,921620,9316,2.302743501000805
446,5,12,blank,False,1710732371.8519454,0.027171708003152162,921620,9316,2.331594085000688
447,5,13,repeat,False,1710732371.8800812,0.3807360829960089,921620,9316,2.3597012929967605
448,5,14,repeat,False,1710732372.2619061,0.36117954200017266,921620,9316,2.741529875987908
449,5,15,repeat,False,1710732372.6240475,0.36005833398667164,921620,9316,3.1037086680007633
450,5,16,repeat,False,1710732372.985129,0.3599659590108786,921620,9316,3.4647252519789618
451,5,17,blank,False,1710732373.3460774,0.026654124987544492,921620,9316,3.825715043989476
452,5,18,blank,False,1710732373.3743804,0.026932459004456177,921620,9316,3.853411585005233
453,5,19,blank,False,1710732373.402306,0.02752204201533459,921620,9316,3.8819533349887934
454,5,20,blank,False,1710732373.430815,0.03515220800181851,921620,9316,3.9104036270000506
455,5,21,repeat,False,1710732373.4668968,0.3738395000109449,921620,9316,3.9465338769950904
456,5,22,blank,False,1710732373.8417256,0.02779012601240538,921620,9316,4.321352251979988
457,5,23,blank,False,1710732373.870547,0.027336541999829933,921620,9316,4.350177960994188
458,5,24,blank,False,1710732373.8988843,0.027399541984777898,921620,9316,4.378472543990938
459,5,25,blank,False,1710732373.927313,0.027542708005057648,921620,9316,4.406916043983074
460,5,26,blank,False,1710732373.9562938,0.027934499987168238,921620,9316,4.4355555859801825
461,5,27,blank,False,1710732373.9850776,0.02627808300894685,921620,9316,4.464701293996768
462,5,28,blank,False,1710732374.0127232,0.027409250003984198,921620,9316,4.492376793990843
463,5,29,success,True,1710732374.0411215,0.40408095900784247,921620,9320,4.520791668997845
464,6,1,repeat,False,1710732374.4468298,0.34506041699205525,921620,9320,1.8329883459955454e-06
465,6,2,blank,False,1710732374.7932897,0.004028875002404675,921620,9320,0.34607933298684657
466,6,3,blank,False,1710732374.7981987,0.0037348339974414557,921620,9320,0.3513846249843482
467,6,4,low_confidence,False,1710732374.803229,0.3704423329909332,921620,9320,0.35604391698143445
468,6,5,repeat,False,1710732375.1749635,0.3594410009973217,921620,9320,0.7279562919866294
469,6,6,blank,False,1710732375.5355847,0.004736333008622751,921620,9320,1.0887348339892924
470,6,7,blank,False,1710732375.5412633,0.00524050000240095,921620,9320,1.0944223339902237
471,6,8,blank,False,1710732375.5477033,0.0059067910187877715,921620,9320,1.1008431669906713
472,6,9,repeat,False,1710732375.5545862,0.4089025830035098,921620,9320,1.1078122500039171
473,6,10,blank,False,1710732375.964812,0.004648000001907349,921620,9320,1.5177918759873137
474,6,11,blank,False,1710732375.9705522,0.004701958998339251,921620,9320,1.5236829589994159
475,6,12,repeat,False,1710732375.976511,0.36327612499007955,921620,9320,1.529648208990693
476,6,13,blank,False,1710732376.34088,0.004174791014520451,921620,9320,1.894097875978332
477,6,14,repeat,False,1710732376.3459413,0.3591164580138866,921620,9320,1.8991722509963438
478,6,15,blank,False,1710732376.7060308,0.0039087909972295165,921620,9320,2.2592535839939956
479,6,16,blank,False,1710732376.71077,0.0038774170097894967,921620,9320,2.2640412930049933
480,6,17,repeat,False,1710732376.7154536,0.4002457919996232,921620,9320,2.2686988759960514
481,6,18,repeat,False,1710732377.1170163,0.3674527920084074,921620,9320,2.6701994180039037
482,6,19,blank,False,1710732377.4854875,0.005061208008555695,921620,9320,3.0386512099939864
483,6,20,blank,False,1710732377.49186,0.004664750013034791,921620,9320,3.0447908350033686
484,6,21,blank,False,1710732377.4974375,0.004513541993219405,921620,9320,3.050628125987714
485,6,22,blank,False,1710732377.5028787,0.00469954201253131,921620,9320,3.05609845998697
486,6,23,blank,False,1710732377.5088687,0.003874874993925914,921620,9320,3.0620679179846775
487,6,24,repeat,False,1710732377.513549,0.3652406249893829,921620,9320,3.0668068759841844
488,6,25,repeat,False,1710732377.879733,0.37775083401356824,921620,9320,3.432946710003307
489,6,26,blank,False,1710732378.2585633,0.0040727920131757855,921620,9320,3.811730293004075
490,6,27,blank,False,1710732378.263558,0.003852250025374815,921620,9320,3.81679029299994
491,6,28,blank,False,1710732378.2682204,0.004129457985982299,921620,9320,3.8214800429996103
492,6,29,blank,False,1710732378.2731931,0.004139667027629912,921620,9320,3.8264620849804487
493,6,30,blank,False,1710732378.278134,0.0038878750056028366,921620,9320,3.8314605850027874
