seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710732347.376571,180034.711427676,1710732347.3798187,180034.714675635,0.0032479590154252946,FrameResult.CV_ERROR,0.0
229,1710732347.380989,180034.715846135,1710732347.3845136,180034.719370426,0.003524291008943692,FrameResult.CV_ERROR,0.0
230,1710732347.3857481,180034.72060501,1710732347.389185,180034.724041885,0.0034368750057183206,FrameResult.CV_ERROR,0.0
231,1710732347.390424,180034.725281051,1710732347.3939025,180034.728759593,0.003478541999356821,FrameResult.CV_ERROR,0.0
232,1710732347.395092,180034.729948968,1710732347.427136,180034.761992676,0.03204370802268386,FrameResult.NO_CHANGE,0.0
233,1710732347.4289696,180034.763826343,1710732347.432912,180034.767768843,0.0039425000140909106,FrameResult.CV_ERROR,0.0
234,1710732347.4344132,180034.769270176,1710732347.438194,180034.773050635,0.0037804589956067502,FrameResult.CV_ERROR,0.0
235,1710732347.4397972,180034.774653968,1710732347.443822,180034.778678718,0.00402475000009872,FrameResult.CV_ERROR,0.0
236,1710732347.4454215,180034.780277968,1710732347.449214,180034.78407076,0.0037927920056972653,FrameResult.CV_ERROR,0.0
237,1710732347.450763,180034.78561976,1710732347.45433,180034.78918676,0.003567000007024035,FrameResult.CV_ERROR,0.0
238,1710732347.4557326,180034.790589426,1710732347.4589415,180034.793798385,0.0032089590094983578,FrameResult.CV_ERROR,0.0
239,1710732347.4600935,180034.794950301,1710732347.4633644,180034.79822126,0.003270958986831829,FrameResult.CV_ERROR,0.0
240,1710732347.4644783,180034.799335218,1710732347.8585956,180035.193452301,0.3941170829930343,FrameResult.LOW_CONFIDENCE,0.0
241,1710732347.8602786,180035.195135176,1710732347.863998,180035.198854926,0.003719750005984679,FrameResult.CV_ERROR,0.0
242,1710732347.8654613,180035.200318135,1710732347.86941,180035.204266885,0.003948750003473833,FrameResult.CV_ERROR,0.0
243,1710732347.87091,180035.205766968,1710732347.8745723,180035.209429051,0.003662083006929606,FrameResult.CV_ERROR,0.0
244,1710732347.8759518,180035.210808801,1710732347.8795707,180035.214427426,0.0036186249926686287,FrameResult.CV_ERROR,0.0
245,1710732347.8809283,180035.215785093,1710732347.884603,180035.219459968,0.0036748750135302544,FrameResult.CV_ERROR,0.0
246,1710732347.8858812,180035.220737801,1710732347.8895493,180035.224406385,0.003668584016850218,FrameResult.CV_ERROR,0.0
247,1710732347.890826,180035.22568276,1710732347.894505,180035.229361926,0.003679165994981304,FrameResult.CV_ERROR,0.0
248,1710732347.8958845,180035.230741551,1710732347.899549,180035.23440576,0.00366420901264064,FrameResult.CV_ERROR,0.0
249,1710732347.9009254,180035.235782218,1710732347.904617,180035.239473926,0.0036917079996783286,FrameResult.CV_ERROR,0.0
250,1710732347.9062996,180035.241156551,1710732347.9102833,180035.245140093,0.003983542002970353,FrameResult.CV_ERROR,0.0
251,1710732347.911615,180035.246471885,1710732347.9152946,180035.250151676,0.003679790999740362,FrameResult.CV_ERROR,0.0
252,1710732347.917076,180035.25193301,1710732347.921091,180035.255947926,0.004014915990410373,FrameResult.CV_ERROR,0.0
253,1710732347.9227824,180035.257638801,1710732347.9270937,180035.26195051,0.00431170899537392,FrameResult.CV_ERROR,0.0
254,1710732347.929314,180035.264170676,1710732347.9328072,180035.267664051,0.003493374999379739,FrameResult.CV_ERROR,0.0
255,1710732347.9341075,180035.268964718,1710732347.9378664,180035.272723301,0.0037585829850286245,FrameResult.CV_ERROR,0.0
256,1710732347.9391022,180035.273959093,1710732347.9428093,180035.277666426,0.0037073330022394657,FrameResult.CV_ERROR,0.0
257,1710732347.943985,180035.278841843,1710732347.9474754,180035.282332468,0.0034906249784398824,FrameResult.CV_ERROR,0.0
258,1710732347.9489698,180035.283826593,1710732347.952883,180035.287739718,0.0039131250232458115,FrameResult.CV_ERROR,0.0
259,1710732347.9544783,180035.289335093,1710732347.9579964,180035.292852968,0.003517875011311844,FrameResult.CV_ERROR,0.0
260,1710732347.959317,180035.29417376,1710732347.9629502,180035.297807176,0.0036334159958641976,FrameResult.CV_ERROR,0.0
261,1710732347.9642012,180035.299058093,1710732347.9676297,180035.302486426,0.003428333002375439,FrameResult.CV_ERROR,0.0
262,1710732347.968906,180035.303763051,1710732347.9725127,180035.307369635,0.0036065840104129165,FrameResult.CV_ERROR,0.0
263,1710732347.973878,180035.308734926,1710732347.9778295,180035.312686093,0.003951167018385604,FrameResult.CV_ERROR,0.0
264,1710732347.9792168,180035.314073801,1710732347.9827552,180035.317611968,0.003538166987709701,FrameResult.CV_ERROR,0.0
265,1710732347.9842296,180035.319086426,1710732347.9877388,180035.322595635,0.003509208996547386,FrameResult.CV_ERROR,0.0
266,1710732347.9891167,180035.323973551,1710732347.9926827,180035.327539635,0.0035660839930642396,FrameResult.CV_ERROR,0.0
267,1710732347.9939728,180035.328829593,1710732347.9974995,180035.332356426,0.003526832995703444,FrameResult.CV_ERROR,0.0
268,1710732347.9987786,180035.333635635,1710732348.0023222,180035.337178968,0.0035433330049272627,FrameResult.CV_ERROR,0.0
269,1710732348.0035677,180035.33842451,1710732348.006961,180035.341817885,0.003393374994629994,FrameResult.CV_ERROR,0.0
270,1710732348.0081875,180035.343044468,1710732348.0396988,180035.374555593,0.03151112500927411,FrameResult.NO_CHANGE,0.0
271,1710732348.0408835,180035.375740343,1710732348.4261591,180035.761015802,0.38527545900433324,FrameResult.SUCCESS,0.0
272,1710732348.4285681,180035.763424968,1710732348.824988,180036.159844427,0.39641945899347775,FrameResult.NO_CHANGE,0.0
273,1710732348.8268874,180036.161744302,1710732349.215068,180036.549924844,0.3881805420096498,FrameResult.NO_CHANGE,0.0
274,1710732349.2167475,180036.551604469,1710732349.2486582,180036.583514844,0.03191037502256222,FrameResult.JUNK_FRAME,0.0
275,1710732349.2500355,180036.584892427,1710732349.2809834,180036.615840177,0.030947749997721985,FrameResult.JUNK_FRAME,0.0
276,1710732349.282406,180036.617263177,1710732349.313733,180036.648589719,0.03132654199725948,FrameResult.JUNK_FRAME,0.0
277,1710732349.3149784,180036.649835302,1710732349.346816,180036.681672802,0.031837499991524965,FrameResult.JUNK_FRAME,0.0
278,1710732349.3483205,180036.683177344,1710732349.3816485,180036.716505135,0.033327790995826945,FrameResult.JUNK_FRAME,0.0
279,1710732349.3834999,180036.718356552,1710732349.4153159,180036.75017276,0.031816207978408784,FrameResult.JUNK_FRAME,0.0
280,1710732349.4169106,180036.751767594,1710732349.4498513,180036.784708094,0.03294050000840798,FrameResult.JUNK_FRAME,0.0
281,1710732349.4513016,180036.786158469,1710732349.4837766,180036.818633052,0.03247458298574202,FrameResult.JUNK_FRAME,0.0
282,1710732349.4852648,180036.820121844,1710732349.5180945,180036.852951094,0.032829250005306676,FrameResult.JUNK_FRAME,0.0
283,1710732349.5194519,180036.854308719,1710732349.5525744,180036.887430969,0.03312225002446212,FrameResult.JUNK_FRAME,0.0
284,1710732349.554189,180036.889045844,1710732349.916837,180037.251693469,0.3626476250065025,FrameResult.NO_CHANGE,0.0
285,1710732349.918337,180037.253193886,1710732349.9506192,180037.285475594,0.03228170800139196,FrameResult.JUNK_FRAME,0.0
286,1710732349.9523506,180037.287207761,1710732350.3220363,180037.656893053,0.3696852920111269,FrameResult.NO_CHANGE,0.0
287,1710732350.3236651,180037.658522136,1710732350.3556666,180037.690523178,0.0320010420109611,FrameResult.JUNK_FRAME,0.0
288,1710732350.3571982,180037.692055011,1710732350.7278676,180038.062724428,0.3706694169959519,FrameResult.NO_CHANGE,0.0
289,1710732350.7293396,180038.064196553,1710732350.761804,180038.096660678,0.03246412501903251,FrameResult.JUNK_FRAME,0.0
290,1710732350.763297,180038.098153969,1710732350.7953088,180038.130165428,0.03201145899947733,FrameResult.JUNK_FRAME,0.0
291,1710732350.7967331,180038.131590053,1710732350.8286088,180038.163465219,0.03187516599427909,FrameResult.JUNK_FRAME,0.0
292,1710732350.8302133,180038.165070303,1710732350.8624883,180038.197345053,0.03227475000312552,FrameResult.JUNK_FRAME,0.0
293,1710732350.8640015,180038.198858428,1710732350.8944771,180038.229333678,0.030475250008748844,FrameResult.JUNK_FRAME,0.0
294,1710732350.896025,180038.230881428,1710732350.9262383,180038.261094761,0.030213332996936515,FrameResult.JUNK_FRAME,0.0
295,1710732350.9276838,180038.26254072,1710732351.2758937,180038.610750428,0.3482097079977393,FrameResult.NO_CHANGE,0.0
296,1710732351.2772982,180038.612155136,1710732351.6521554,180038.987012262,0.3748571259784512,FrameResult.NO_CHANGE,0.0
297,1710732351.653708,180038.98856472,1710732351.6869144,180039.021771095,0.03320637499564327,FrameResult.JUNK_FRAME,0.0
298,1710732351.688429,180039.023285845,1710732351.720659,180039.055515595,0.03222975000971928,FrameResult.JUNK_FRAME,0.0
299,1710732351.7221096,180039.05696622,1710732351.7549024,180039.089758637,0.03279241701238789,FrameResult.JUNK_FRAME,0.0
300,1710732351.756484,180039.091340762,1710732352.154916,180039.489773012,0.39843224998912774,FrameResult.NO_CHANGE,0.0
301,1710732352.1563652,180039.491221678,1710732352.510929,180039.845785762,0.35456408400204964,FrameResult.NO_CHANGE,0.0
302,1710732352.5128343,180039.84769122,1710732352.543899,180039.878755554,0.031064334005350247,FrameResult.JUNK_FRAME,0.0
303,1710732352.545439,180039.880295637,1710732352.5759482,180039.910804887,0.030509250005707145,FrameResult.JUNK_FRAME,0.0
304,1710732352.5773642,180039.912221179,1710732352.93402,180040.26887672,0.35665554099250585,FrameResult.NO_CHANGE,0.0
305,1710732352.935821,180040.27067797,1710732352.9682302,180040.303087012,0.03240904200356454,FrameResult.JUNK_FRAME,0.0
306,1710732352.9696767,180040.304533596,1710732353.0016382,180040.336494762,0.031961166008841246,FrameResult.JUNK_FRAME,0.0
307,1710732353.0032537,180040.338110596,1710732353.3678145,180040.702671304,0.3645607079961337,FrameResult.LOW_CONFIDENCE,0.0
308,1710732353.3692596,180040.704116471,1710732353.4003282,180040.735185012,0.0310685409931466,FrameResult.JUNK_FRAME,0.0
309,1710732353.4018974,180040.736754221,1710732353.4336452,180040.768502012,0.03174779101391323,FrameResult.JUNK_FRAME,0.0
310,1710732353.4350116,180040.769868387,1710732353.791905,180041.126761804,0.3568934169888962,FrameResult.NO_CHANGE,0.0
311,1710732353.7931094,180041.127966096,1710732354.141763,180041.476619679,0.3486535829724744,FrameResult.SUCCESS,0.0
312,1710732354.145069,180041.479925513,1710732354.512396,180041.847252638,0.3673271249863319,FrameResult.NO_CHANGE,0.0
313,1710732354.5139625,180041.848819305,1710732354.5419934,180041.876849763,0.02803045799373649,FrameResult.JUNK_FRAME,0.0
314,1710732354.5434446,180041.878301471,1710732354.9286785,180042.263535138,0.3852336669806391,FrameResult.NO_CHANGE,0.0
315,1710732354.9301643,180042.265021263,1710732355.270391,180042.605247472,0.34022620899486355,FrameResult.NO_CHANGE,0.0
316,1710732355.272358,180042.607214805,1710732355.2987301,180042.633586597,0.02637179198791273,FrameResult.JUNK_FRAME,0.0
317,1710732355.300423,180042.635279638,1710732355.3282974,180042.663153972,0.027874334016814828,FrameResult.JUNK_FRAME,0.0
318,1710732355.3297853,180042.664642263,1710732355.357542,180042.692398555,0.027756291994592175,FrameResult.JUNK_FRAME,0.0
319,1710732355.3590145,180042.69387143,1710732355.7236814,180043.058818846,0.3649474160047248,FrameResult.NO_CHANGE,0.0
320,1710732355.72535,180043.060487554,1710732355.7509692,180043.086106638,0.025619083986384794,FrameResult.JUNK_FRAME,0.0
321,1710732355.7525218,180043.087658846,1710732355.7779708,180043.113105096,0.025446250016102567,FrameResult.JUNK_FRAME,0.0
322,1710732355.7796571,180043.114794763,1710732355.8049529,180043.140090013,0.025295250001363456,FrameResult.JUNK_FRAME,0.0
323,1710732355.8072038,180043.142340846,1710732355.8336654,180043.168802304,0.02646145797916688,FrameResult.JUNK_FRAME,0.0
324,1710732355.8353007,180043.170438179,1710732355.8613353,180043.196472513,0.026034334005089477,FrameResult.JUNK_FRAME,0.0
325,1710732355.8628845,180043.198022096,1710732356.2292607,180043.564398513,0.36637641699053347,FrameResult.NO_CHANGE,0.0
326,1710732356.2312279,180043.566365346,1710732356.5947313,180043.929868805,0.36350345899700187,FrameResult.NO_CHANGE,0.0
327,1710732356.596546,180043.931683638,1710732356.9819868,180044.317124221,0.3854405830206815,FrameResult.NO_CHANGE,0.0
328,1710732356.9844844,180044.319621763,1710732357.0117488,180044.346886096,0.02726433300995268,FrameResult.JUNK_FRAME,0.0
329,1710732357.0132349,180044.34837243,1710732357.0395837,180044.37472118,0.026348750019678846,FrameResult.JUNK_FRAME,0.0
330,1710732357.0410154,180044.376152971,1710732357.4115787,180044.746716055,0.3705630839976948,FrameResult.NO_CHANGE,0.0
331,1710732357.4135177,180044.74865518,1710732357.440119,180044.775256513,0.026601332996506244,FrameResult.JUNK_FRAME,0.0
332,1710732357.4414833,180044.776620763,1710732357.4671311,180044.802268555,0.025647792004747316,FrameResult.JUNK_FRAME,0.0
333,1710732357.468607,180044.803744472,1710732357.4943857,180044.829523097,0.02577862498583272,FrameResult.JUNK_FRAME,0.0
334,1710732357.4958048,180044.83094218,1710732357.5216298,180044.856767263,0.025825082993833348,FrameResult.JUNK_FRAME,0.0
335,1710732357.523034,180044.858171638,1710732357.8729522,180045.208089639,0.349918000982143,FrameResult.NO_CHANGE,0.0
336,1710732357.874975,180045.210112472,1710732357.9027011,180045.237838139,0.02772566699422896,FrameResult.JUNK_FRAME,0.0
337,1710732357.9041731,180045.239310555,1710732357.9301574,180045.265294639,0.02598408397170715,FrameResult.JUNK_FRAME,0.0
338,1710732357.9316046,180045.266742014,1710732357.9577913,180045.29292868,0.02618666598573327,FrameResult.JUNK_FRAME,0.0
339,1710732357.9592087,180045.294346139,1710732358.3445477,180045.679685264,0.3853391250013374,FrameResult.NO_CHANGE,0.0
340,1710732358.346921,180045.682058264,1710732358.375055,180045.710191555,0.028133290994446725,FrameResult.JUNK_FRAME,0.0
341,1710732358.3767564,180045.711894014,1710732358.4027061,180045.737843472,0.025949457980459556,FrameResult.JUNK_FRAME,0.0
342,1710732358.4041185,180045.739255889,1710732358.774302,180046.109439181,0.3701832919905428,FrameResult.NO_CHANGE,0.0
343,1710732358.7758033,180046.110940722,1710732358.8043737,180046.139510306,0.0285695840138942,FrameResult.JUNK_FRAME,0.0
344,1710732358.8061223,180046.141258806,1710732358.832921,180046.168057556,0.02679875001194887,FrameResult.JUNK_FRAME,0.0
345,1710732358.8346426,180046.169780056,1710732358.8625774,180046.197714472,0.02793441599351354,FrameResult.JUNK_FRAME,0.0
346,1710732358.864117,180046.199254556,1710732358.8907278,180046.225864847,0.026610290980897844,FrameResult.JUNK_FRAME,0.0
347,1710732358.892756,180046.227893222,1710732358.9194593,180046.254596681,0.026703459006967023,FrameResult.JUNK_FRAME,0.0
348,1710732358.9209535,180046.256091097,1710732358.948743,180046.283880556,0.027789459010818973,FrameResult.JUNK_FRAME,0.0
349,1710732358.950498,180046.285635431,1710732358.9785748,180046.313711931,0.02807649999158457,FrameResult.JUNK_FRAME,0.0
350,1710732358.980089,180046.315226222,1710732359.0081198,180046.343257097,0.028030874993419275,FrameResult.JUNK_FRAME,0.0
351,1710732359.0095527,180046.344690222,1710732359.0368063,180046.371943472,0.02725325000938028,FrameResult.JUNK_FRAME,0.0
352,1710732359.0382612,180046.373399014,1710732359.0644712,180046.399608847,0.026209832984022796,FrameResult.JUNK_FRAME,0.0
353,1710732359.0660684,180046.401206097,1710732359.0917585,180046.426895806,0.02568970900028944,FrameResult.JUNK_FRAME,0.0
354,1710732359.0931244,180046.428261889,1710732359.119857,180046.454994514,0.026732625003205612,FrameResult.JUNK_FRAME,0.0
355,1710732359.1214046,180046.456542306,1710732359.1485045,180046.483641931,0.027099625003756955,FrameResult.JUNK_FRAME,0.0
356,1710732359.1498575,180046.484995056,1710732359.1771,180046.512237264,0.027242207987001166,FrameResult.JUNK_FRAME,0.0
357,1710732359.1785553,180046.513692889,1710732359.2043772,180046.539514556,0.02582166698994115,FrameResult.JUNK_FRAME,0.0
358,1710732359.2057076,180046.540845181,1710732359.2319567,180046.567093848,0.026248666981700808,FrameResult.JUNK_FRAME,0.0
359,1710732359.233378,180046.568515639,1710732359.2590637,180046.594201014,0.025685375003376976,FrameResult.JUNK_FRAME,0.0
360,1710732359.260493,180046.595630556,1710732359.2869253,180046.622062639,0.02643208301742561,FrameResult.JUNK_FRAME,0.0
361,1710732359.2883706,180046.623508139,1710732359.3164375,180046.651574639,0.028066500002751127,FrameResult.JUNK_FRAME,0.0
362,1710732359.3176003,180046.652737639,1710732359.6804564,180047.015593723,0.3628560839861166,FrameResult.SUCCESS,0.0
363,1710732359.6829677,180047.018105139,1710732360.0771499,180047.412287306,0.39418216701596975,FrameResult.NO_CHANGE,0.0
364,1710732360.0789297,180047.414067056,1710732360.467571,180047.802708223,0.3886411669955123,FrameResult.NO_CHANGE,0.0
365,1710732360.4693346,180047.804472098,1710732360.832135,180048.167272182,0.3628000839962624,FrameResult.NO_CHANGE,0.0
366,1710732360.833767,180048.168904432,1710732360.8656142,180048.20075139,0.03184695797972381,FrameResult.JUNK_FRAME,0.0
367,1710732360.8670151,180048.202152723,1710732361.2147,180048.549837223,0.3476844999822788,FrameResult.NO_CHANGE,0.0
368,1710732361.216288,180048.551425432,1710732361.24801,180048.583147223,0.031721790990559384,FrameResult.JUNK_FRAME,0.0
369,1710732361.2494333,180048.584570848,1710732361.2816648,180048.616801682,0.03223083398188464,FrameResult.JUNK_FRAME,0.0
370,1710732361.2830753,180048.61821289,1710732361.3166249,180048.651762265,0.03354937501717359,FrameResult.JUNK_FRAME,0.0
