seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715927753.1981215,197969.168107815,1715927753.205774,197969.175762315,0.007654499990167096,FrameResult.CV_ERROR,0.0
908,1715927753.346536,197969.316523023,1715927753.722993,197969.692981856,0.37645883299410343,FrameResult.NO_CHANGE,0.0
909,1715927753.8828576,197969.852845523,1715927753.8926618,197969.862650232,0.009804708999581635,FrameResult.CV_ERROR,0.0
910,1715927754.0059114,197969.975898898,1715927754.3824086,197970.352397773,0.3764988750044722,FrameResult.NO_CHANGE,0.0
911,1715927754.4943614,197970.464350024,1715927754.8405297,197970.810518607,0.346168582997052,FrameResult.NO_CHANGE,0.0
912,1715927754.9528556,197970.922844024,1715927754.9588277,197970.928816899,0.005972874991130084,FrameResult.CV_ERROR,0.0
913,1715927755.0767357,197971.04672169,1715927755.084296,197971.054283607,0.007561916980193928,FrameResult.CV_ERROR,0.0
914,1715927755.2088032,197971.178788441,1715927755.2167604,197971.186747816,0.007959375012433156,FrameResult.CV_ERROR,0.0
915,1715927755.3749676,197971.344953191,1715927755.382861,197971.352847691,0.007894500013208017,FrameResult.CV_ERROR,0.0
916,1715927755.5229123,197971.492898316,1715927755.5308907,197971.500878399,0.007980082998983562,FrameResult.CV_ERROR,0.0
917,1715927755.6782334,197971.648220607,1715927755.686256,197971.656243399,0.008022791997063905,FrameResult.CV_ERROR,0.0
918,1715927755.8464427,197971.816430107,1715927755.855771,197971.825757774,0.009327667008619756,FrameResult.CV_ERROR,0.0
919,1715927755.9885461,197971.958527608,1715927756.3651528,197972.335141649,0.37661404101527296,FrameResult.NO_CHANGE,0.0
920,1715927756.4924674,197972.462455649,1715927756.4986155,197972.468604024,0.0061483750178013,FrameResult.CV_ERROR,0.0
921,1715927756.621834,197972.591821691,1715927756.629636,197972.5996229,0.007801208994351327,FrameResult.CV_ERROR,0.0
922,1715927756.793726,197972.763712358,1715927757.1745787,197973.144567775,0.3808554169954732,FrameResult.NO_CHANGE,0.0
923,1715927757.3315015,197973.301489567,1715927757.340104,197973.310093275,0.008603708003647625,FrameResult.CV_ERROR,0.0
924,1715927757.4592378,197973.429225275,1715927757.4665623,197973.436550275,0.00732499998412095,FrameResult.CV_ERROR,0.0
925,1715927757.618862,197973.588849442,1715927757.6262877,197973.596272192,0.007422750000841916,FrameResult.CV_ERROR,0.0
926,1715927757.7638378,197973.733825067,1715927757.7714818,197973.741470192,0.007645125006092712,FrameResult.CV_ERROR,0.0
927,1715927757.9045713,197973.874558858,1715927757.912987,197973.882974733,0.008415874995989725,FrameResult.CV_ERROR,0.0
928,1715927758.0573096,197974.027297234,1715927758.0648978,197974.034885567,0.007588333013700321,FrameResult.CV_ERROR,0.0
929,1715927758.2160742,197974.186061859,1715927758.2242649,197974.194252859,0.008190999971702695,FrameResult.CV_ERROR,0.0
930,1715927758.3442552,197974.314242609,1715927758.3520823,197974.322070525,0.007827916007954627,FrameResult.CV_ERROR,0.0
931,1715927758.4726305,197974.44261815,1715927758.4804027,197974.450390775,0.0077726249874103814,FrameResult.CV_ERROR,0.0
932,1715927758.6001859,197974.57017315,1715927758.607717,197974.577704775,0.0075316250149626285,FrameResult.CV_ERROR,0.0
933,1715927758.7332249,197974.703212567,1715927759.110398,197975.080386859,0.37717429199256003,FrameResult.SUCCESS,0.0
934,1715927759.2217412,197975.191730067,1715927759.5655143,197975.535503109,0.3437730419973377,FrameResult.NO_CHANGE,0.0
935,1715927759.7166164,197975.686604818,1715927759.7640903,197975.734078943,0.04747412499273196,FrameResult.JUNK_FRAME,0.0
936,1715927759.8743446,197975.844333151,1715927759.9243975,197975.894386068,0.05005291698034853,FrameResult.JUNK_FRAME,0.0
937,1715927760.059584,197976.029571526,1715927760.1174157,197976.08740386,0.05783233398688026,FrameResult.JUNK_FRAME,0.0
938,1715927760.2966554,197976.26663736,1715927760.6712797,197976.641268693,0.37463133299024776,FrameResult.NO_CHANGE,0.0
939,1715927760.7948446,197976.764833068,1715927761.1466763,197977.116665235,0.35183216698351316,FrameResult.NO_CHANGE,0.0
940,1715927761.2720869,197977.242075485,1715927761.3120441,197977.282032693,0.03995720800594427,FrameResult.JUNK_FRAME,0.0
941,1715927761.445758,197977.415745777,1715927761.4953876,197977.46537511,0.0496293330215849,FrameResult.JUNK_FRAME,0.0
942,1715927761.6134403,197977.58342736,1715927761.6653645,197977.635353444,0.05192608400830068,FrameResult.JUNK_FRAME,0.0
943,1715927761.7963307,197977.76631861,1715927761.8515267,197977.821514902,0.0551962919998914,FrameResult.JUNK_FRAME,0.0
944,1715927761.97999,197977.949972694,1715927762.3511918,197978.321180444,0.37120774999493733,FrameResult.NO_CHANGE,0.0
945,1715927762.5243928,197978.494380527,1715927762.8874962,197978.857485361,0.3631048339884728,FrameResult.NO_CHANGE,0.0
946,1715927763.0476694,197979.017658403,1715927763.4069235,197979.376912611,0.35925420801504515,FrameResult.NO_CHANGE,0.0
947,1715927763.5499918,197979.519980486,1715927763.8990326,197979.869021653,0.34904116700636223,FrameResult.SUCCESS,0.0
948,1715927764.131232,197980.101219695,1715927764.503511,197980.47476457,0.37354487500851974,FrameResult.NO_CHANGE,0.0
949,1715927764.7019541,197980.673205778,1715927764.7088335,197980.680085861,0.0068800830049440265,FrameResult.CV_ERROR,0.0
950,1715927764.8542519,197980.825504153,1715927765.2259216,197981.197174987,0.371670833992539,FrameResult.NO_CHANGE,0.0
951,1715927765.3409855,197981.312238903,1715927765.6869612,197981.658214445,0.345975542004453,FrameResult.NO_CHANGE,0.0
952,1715927765.8477256,197981.81897832,1715927765.857319,197981.82857207,0.009593750000931323,FrameResult.CV_ERROR,0.0
953,1715927766.0018437,197981.973095779,1715927766.0099943,197981.981246654,0.008150875015417114,FrameResult.CV_ERROR,0.0
954,1715927766.1451974,197982.116449029,1715927766.153126,197982.124378112,0.007929082988994196,FrameResult.CV_ERROR,0.0
955,1715927766.2983115,197982.269563154,1715927766.3063881,197982.27764057,0.008077416016021743,FrameResult.CV_ERROR,0.0
956,1715927766.4294815,197982.400733446,1715927766.807429,197982.778682362,0.37794891599332914,FrameResult.NO_CHANGE,0.0
957,1715927766.9213202,197982.892573112,1715927767.2653823,197983.236635696,0.3440625839866698,FrameResult.NO_CHANGE,0.0
958,1715927767.4095826,197983.380835654,1715927767.7627656,197983.734018988,0.3531833339948207,FrameResult.NO_CHANGE,0.0
959,1715927767.8757217,197983.846974863,1715927767.8815737,197983.852826988,0.005852125003002584,FrameResult.CV_ERROR,0.0
960,1715927768.0018697,197983.973120655,1715927768.0102465,197983.981498571,0.008377916004974395,FrameResult.CV_ERROR,0.0
961,1715927768.1507251,197984.121976655,1715927768.5220969,197984.493350155,0.3713735000055749,FrameResult.NO_CHANGE,0.0
962,1715927768.6419373,197984.613190405,1715927768.6478622,197984.619115905,0.005925499979639426,FrameResult.CV_ERROR,0.0
963,1715927768.8015413,197984.772792905,1715927769.1775362,197985.148789697,0.3759967920195777,FrameResult.NO_CHANGE,0.0
964,1715927769.3254602,197985.296712822,1715927769.333714,197985.30496728,0.008254458021838218,FrameResult.CV_ERROR,0.0
965,1715927769.4832385,197985.454490322,1715927769.4910717,197985.462324072,0.007833749987185001,FrameResult.CV_ERROR,0.0
966,1715927769.6174963,197985.58874828,1715927769.625688,197985.596940697,0.008192417008103803,FrameResult.CV_ERROR,0.0
967,1715927769.7624505,197985.733702405,1715927769.7708504,197985.742102739,0.008400333987083286,FrameResult.CV_ERROR,0.0
968,1715927769.9134953,197985.884746822,1715927769.9221125,197985.893364572,0.00861774999066256,FrameResult.CV_ERROR,0.0
969,1715927770.0758328,197986.047084406,1715927770.4516032,197986.422856822,0.3757724160095677,FrameResult.NO_CHANGE,0.0
970,1715927770.5785582,197986.549810698,1715927770.585243,197986.556496448,0.00668575000599958,FrameResult.CV_ERROR,0.0
971,1715927770.7052257,197986.676477448,1715927770.715942,197986.687193948,0.0107164999935776,FrameResult.CV_ERROR,0.0
972,1715927770.8398232,197986.811074989,1715927770.8481112,197986.819363781,0.00828879198525101,FrameResult.CV_ERROR,0.0
973,1715927770.9826193,197986.953871239,1715927771.3569427,197987.328195823,0.3743245840014424,FrameResult.SUCCESS,0.0
974,1715927771.4865835,197987.45783649,1715927771.833997,197987.805250531,0.3474140409962274,FrameResult.NO_CHANGE,0.0
975,1715927771.9785588,197987.949811532,1715927772.332046,197988.303299365,0.3534878330247011,FrameResult.NO_CHANGE,0.0
976,1715927772.4901044,197988.461356573,1715927772.4985225,197988.46977574,0.008419166988460347,FrameResult.CV_ERROR,0.0
977,1715927772.6213167,197988.592568282,1715927772.6289737,197988.60022624,0.0076579579908866435,FrameResult.CV_ERROR,0.0
978,1715927772.7804706,197988.751721907,1715927772.7884378,197988.759690115,0.007968207995872945,FrameResult.CV_ERROR,0.0
979,1715927772.944743,197988.915989657,1715927772.9522908,197988.923542574,0.007552916998974979,FrameResult.CV_ERROR,0.0
980,1715927773.0712926,197989.042540324,1715927773.4429133,197989.414166699,0.37162637498113327,FrameResult.NO_CHANGE,0.0
981,1715927773.5991178,197989.570369199,1715927773.607451,197989.578704241,0.008335041988175362,FrameResult.CV_ERROR,0.0
982,1715927773.7746148,197989.745866616,1715927773.782394,197989.753646324,0.007779708015732467,FrameResult.CV_ERROR,0.0
983,1715927773.9246082,197989.895856032,1715927773.9317803,197989.903032532,0.0071764999884180725,FrameResult.CV_ERROR,0.0
984,1715927774.0560465,197990.027294158,1715927774.063862,197990.035114199,0.007820041006198153,FrameResult.CV_ERROR,0.0
985,1715927774.218377,197990.189629199,1715927774.2266088,197990.197860783,0.00823158398270607,FrameResult.CV_ERROR,0.0
986,1715927774.3408284,197990.312076116,1715927774.72159,197990.69284345,0.3807673339906614,FrameResult.SUCCESS,0.0
987,1715927774.881438,197990.852690741,1715927775.240212,197991.211465366,0.3587746249977499,FrameResult.NO_CHANGE,0.0
988,1715927775.3824317,197991.3536842,1715927775.7365422,197991.7077957,0.3541114999970887,FrameResult.NO_CHANGE,0.0
989,1715927775.8481627,197991.819415617,1715927775.8842306,197991.855483783,0.036068165994947776,FrameResult.JUNK_FRAME,0.0
990,1715927776.0128746,197991.984127492,1715927776.376021,197992.347274367,0.3631468749954365,FrameResult.NO_CHANGE,0.0
991,1715927776.4840376,197992.455290617,1715927776.5198975,197992.491150742,0.035860124975442886,FrameResult.JUNK_FRAME,0.0
992,1715927776.6385398,197992.609792284,1715927776.6846774,197992.655930534,0.04613825000706129,FrameResult.JUNK_FRAME,0.0
993,1715927776.8265893,197992.797840492,1715927777.2020702,197993.173323742,0.37548324998351745,FrameResult.NO_CHANGE,0.0
994,1715927777.3185308,197993.289783992,1715927777.3549902,197993.326243617,0.03645962500013411,FrameResult.JUNK_FRAME,0.0
995,1715927777.482928,197993.454180742,1715927777.848823,197993.820076534,0.36589579199790023,FrameResult.NO_CHANGE,0.0
996,1715927777.9679182,197993.939171326,1715927778.315633,197994.286886493,0.3477151670085732,FrameResult.NO_CHANGE,0.0
997,1715927778.5578518,197994.529102868,1715927778.618067,197994.589320035,0.06021716701798141,FrameResult.JUNK_FRAME,0.0
998,1715927778.7395408,197994.710791785,1715927778.794086,197994.765339035,0.0545472499798052,FrameResult.JUNK_FRAME,0.0
999,1715927778.9496043,197994.920855285,1715927779.0116756,197994.982927827,0.062072542001260445,FrameResult.JUNK_FRAME,0.0
1000,1715927779.1446064,197995.115857452,1715927779.2034135,197995.174666618,0.05880916598835029,FrameResult.JUNK_FRAME,0.0
1001,1715927779.3291938,197995.300445827,1715927779.3861973,197995.35745066,0.05700483301188797,FrameResult.JUNK_FRAME,0.0
1002,1715927779.4951525,197995.466403368,1715927779.5461855,197995.517438702,0.051035334006883204,FrameResult.JUNK_FRAME,0.0
1003,1715927779.6811063,197995.65235241,1715927779.7391355,197995.710387952,0.05803554199519567,FrameResult.JUNK_FRAME,0.0
1004,1715927779.885887,197995.857137744,1715927780.2708576,197996.242110994,0.38497325000935234,FrameResult.SUCCESS,0.0
1005,1715927780.3944523,197996.365705036,1715927780.4318037,197996.403057327,0.03735229099402204,FrameResult.JUNK_FRAME,0.0
1006,1715927780.5793905,197996.550642411,1715927780.951212,197996.922465452,0.3718230410013348,FrameResult.NO_CHANGE,0.0
1007,1715927781.0613663,197997.032619328,1715927781.410568,197997.381821161,0.34920183298527263,FrameResult.NO_CHANGE,0.0
1008,1715927781.519304,197997.490557161,1715927781.5537198,197997.524972953,0.03441579197533429,FrameResult.JUNK_FRAME,0.0
1009,1715927781.6652162,197997.636468453,1715927782.0224588,197997.993712453,0.3572439999843482,FrameResult.NO_CHANGE,0.0
1010,1715927782.1338284,197998.105081411,1715927782.170065,197998.141318328,0.03623691701795906,FrameResult.JUNK_FRAME,0.0
1011,1715927782.304848,197998.276100161,1715927782.3534055,197998.324658745,0.048558584006968886,FrameResult.JUNK_FRAME,0.0
1012,1715927782.4805837,197998.451836328,1715927782.8526087,197998.823862078,0.3720257499953732,FrameResult.NO_CHANGE,0.0
1013,1715927782.9849298,197998.956182703,1715927783.024067,197998.99531962,0.039136917010182515,FrameResult.JUNK_FRAME,0.0
1014,1715927783.1435015,197999.114753454,1715927783.508832,197999.480085329,0.36533187501481734,FrameResult.NO_CHANGE,0.0
1015,1715927783.676017,197999.647269204,1715927784.0399725,198000.011225871,0.36395666701719165,FrameResult.NO_CHANGE,0.0
1016,1715927784.1928344,198000.164086996,1715927784.5543308,198000.525584371,0.36149737500818446,FrameResult.NO_CHANGE,0.0
1017,1715927784.7024233,198000.673675954,1715927784.7469542,198000.718207579,0.04453162499703467,FrameResult.JUNK_FRAME,0.0
1018,1715927784.9003499,198000.871601704,1715927785.2765667,198001.247820038,0.37621833398588933,FrameResult.NO_CHANGE,0.0
1019,1715927785.435821,198001.407073746,1715927785.4822195,198001.453472705,0.04639895900618285,FrameResult.JUNK_FRAME,0.0
1020,1715927785.6022158,198001.573467413,1715927785.9671211,198001.93837458,0.3649071670079138,FrameResult.NO_CHANGE,0.0
1021,1715927786.1094973,198002.080750372,1715927786.1532328,198002.124485747,0.04373537498759106,FrameResult.JUNK_FRAME,0.0
1022,1715927786.270603,198002.24185558,1715927786.317942,198002.28919508,0.047339499986264855,FrameResult.JUNK_FRAME,0.0
1023,1715927786.4440649,198002.415316163,1715927786.4929118,198002.464164872,0.04884870900423266,FrameResult.JUNK_FRAME,0.0
1024,1715927786.6615891,198002.632840747,1715927787.0471609,198003.018414122,0.38557337498059496,FrameResult.SUCCESS,0.0
1025,1715927787.1748903,198003.146142539,1715927787.5289814,198003.500234997,0.3540924580011051,FrameResult.NO_CHANGE,0.0
1026,1715927787.6671932,198003.638445747,1715927787.6741204,198003.645373997,0.006928249989869073,FrameResult.CV_ERROR,0.0
1027,1715927787.830247,198003.801498831,1715927787.838007,198003.809255997,0.007757166022202,FrameResult.CV_ERROR,0.0
1028,1715927787.977715,198003.948965872,1715927787.9863973,198003.957647956,0.00868208400788717,FrameResult.CV_ERROR,0.0
1029,1715927788.1130705,198004.084321623,1715927788.122291,198004.093542998,0.009221374988555908,FrameResult.CV_ERROR,0.0
1030,1715927788.248169,198004.219420831,1715927788.2541604,198004.225412414,0.005991582991555333,FrameResult.CV_ERROR,0.0
1031,1715927788.37552,198004.346770289,1715927788.383546,198004.354797998,0.008027709001908079,FrameResult.CV_ERROR,0.0
1032,1715927788.5205996,198004.491850748,1715927788.9033883,198004.87464154,0.3827907920058351,FrameResult.NO_CHANGE,0.0
1033,1715927789.040575,198005.011828123,1715927789.047394,198005.018647498,0.00681937497574836,FrameResult.CV_ERROR,0.0
1034,1715927789.1717355,198005.14298579,1715927789.5547237,198005.525977165,0.38299137499416247,FrameResult.NO_CHANGE,0.0
1035,1715927789.7163525,198005.687604248,1715927789.7263165,198005.697569623,0.009965375007595867,FrameResult.CV_ERROR,0.0
1036,1715927789.8472748,198005.818526873,1715927789.8549547,198005.826207415,0.00768054201034829,FrameResult.CV_ERROR,0.0
1037,1715927789.9716735,198005.942925332,1715927790.351628,198006.322881374,0.3799560420156922,FrameResult.NO_CHANGE,0.0
1038,1715927790.475826,198006.447078874,1715927790.4821587,198006.453412082,0.00633320797351189,FrameResult.CV_ERROR,0.0
1039,1715927790.6051552,198006.576407165,1715927790.6126604,198006.583912665,0.007505499990656972,FrameResult.CV_ERROR,0.0
1040,1715927790.7727208,198006.743972707,1715927791.1534283,198007.124681666,0.38070895901182666,FrameResult.SUCCESS,0.0
1041,1715927791.285152,198007.256404957,1715927791.638043,198007.609296249,0.3528912919864524,FrameResult.NO_CHANGE,0.0
1042,1715927791.740502,198007.711755291,1715927791.745586,198007.716839458,0.005084167001768947,FrameResult.CV_ERROR,0.0
1043,1715927791.8852484,198007.856497666,1715927792.2639158,198008.235169166,0.37867149998783134,FrameResult.NO_CHANGE,0.0
1044,1715927792.423021,198008.394273791,1715927792.4308999,198008.402153166,0.007879375014454126,FrameResult.CV_ERROR,0.0
1045,1715927792.5848732,198008.556124875,1715927792.5931356,198008.564388,0.008263124997029081,FrameResult.CV_ERROR,0.0
1046,1715927792.7318614,198008.703113208,1715927793.1131797,198009.084433083,0.3813198749849107,FrameResult.NO_CHANGE,0.0
1047,1715927793.2429152,198009.214167875,1715927793.2494402,198009.220693833,0.006525957986013964,FrameResult.CV_ERROR,0.0
1048,1715927793.3695595,198009.340811417,1715927793.751238,198009.722491542,0.3816801249922719,FrameResult.NO_CHANGE,0.0
1049,1715927793.8908515,198009.862104417,1715927793.897727,198009.868980334,0.006875916995340958,FrameResult.CV_ERROR,0.0
1050,1715927794.0210712,198009.992323334,1715927794.028935,198010.000187042,0.00786370798596181,FrameResult.CV_ERROR,0.0
1051,1715927794.1584723,198010.129724334,1715927794.5374954,198010.509800417,0.38007608300540596,FrameResult.NO_CHANGE,0.0
1052,1715927794.6668825,198010.639187458,1715927795.0157306,198010.988035709,0.34884825098561123,FrameResult.SUCCESS,0.0
