seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,44,13,blank,False,1715927767.944247,0.14641166597721167,921620,9316,3.9653652510023676
961,44,14,repeat,False,1715927768.0988727,0.4904892919876147,921620,9316,4.117576085001929
962,44,15,blank,False,1715927768.59113,0.12681241700192913,921620,9316,4.613256292999722
963,44,16,repeat,False,1715927768.7241988,0.5183696250023786,921620,9316,4.743786126986379
964,44,17,blank,False,1715927769.2442625,0.15504558398970403,921620,9316,5.266376418992877
965,44,18,blank,False,1715927769.4064634,0.14727737501380034,921620,9316,5.425333626975771
966,44,19,blank,False,1715927769.56259,0.12768395800958388,921620,9316,5.580803210003069
967,44,20,blank,False,1715927769.6986954,0.14479095800197683,921620,9316,5.717397168977186
968,44,21,blank,False,1715927769.8518958,0.12883358300314285,921620,9316,5.870367835974321
969,44,22,repeat,False,1715927769.9894366,0.5348695419961587,921620,9316,6.007599918986671
970,44,23,blank,False,1715927770.5260558,0.1201500839961227,921620,9316,6.548098336003022
971,44,24,blank,False,1715927770.6510487,0.12656879099085927,921620,9316,6.671505710983183
972,44,25,blank,False,1715927770.7883456,0.12581004199455492,921620,9316,6.804575502988882
973,44,26,success,True,1715927770.9214668,0.5019345839973539,921620,9304,6.94103416899452
974,45,1,repeat,False,1715927771.4264746,0.4778854160103947,921620,9304,2.2500171326100826e-06
975,45,2,repeat,False,1715927771.9061096,0.49025775099289604,921620,9304,0.4798392080119811
976,45,3,blank,False,1715927772.3982885,0.16251454199664295,921620,9304,0.9718023750174325
977,45,4,blank,False,1715927772.56759,0.12978162500075996,921620,9304,1.1382469999953173
978,45,5,blank,False,1715927772.7052946,0.1431807079934515,921620,9304,1.2761512089928146
979,45,6,blank,False,1715927772.8580585,0.1539404579962138,921620,9304,1.4280035010015126
980,45,7,repeat,False,1715927773.0209048,0.4908872919913847,921620,9304,1.5907114169967826
981,45,8,blank,False,1715927773.513606,0.16802383301546797,921620,9304,2.087317333993269
982,45,9,blank,False,1715927773.6895506,0.1793105840042699,921620,9304,2.259662958997069
983,45,10,blank,False,1715927773.8768678,0.1215248339867685,921620,9304,2.4476361260167323
984,45,11,blank,False,1715927774.007373,0.12378079199697822,921620,9304,2.5772098760062363
985,45,12,blank,False,1715927774.139871,0.1422830839874223,921620,9304,2.7097575009975117
986,45,13,success,True,1715927774.2895734,0.5007250840135384,921620,9307,2.860896875994513
987,46,1,repeat,False,1715927774.7930863,0.5132166669936851,921620,9307,2.500019036233425e-06
988,46,2,repeat,False,1715927775.3080032,0.48334329199860804,921620,9307,0.514969125011703
989,46,3,blank,False,1715927775.7933452,0.1512772920250427,921620,9307,0.9999832510075066
990,46,4,repeat,False,1715927775.9470239,0.4917307090072427,921620,9307,1.1535755420045462
991,46,5,blank,False,1715927776.4403837,0.13867379099247046,921620,9307,1.6473902510188054
992,46,6,blank,False,1715927776.5811617,0.17321633399114944,921620,9307,1.7878782510233577
993,46,7,repeat,False,1715927776.7574167,0.5033876670058817,921620,9307,1.9638554180273786
994,46,8,blank,False,1715927777.2624948,0.1618352500081528,921620,9307,2.4694758350087795
995,46,9,repeat,False,1715927777.426692,0.4896649169968441,921620,9307,2.63328587601427
996,46,10,repeat,False,1715927777.918156,0.4762039589986671,921620,9307,3.1251046270190272
997,46,11,blank,False,1715927778.396127,0.288239708985202,921620,9307,3.603050002013333
998,46,12,blank,False,1715927778.687432,0.1734210420108866,921620,9307,3.8936770440195687
999,46,13,blank,False,1715927778.863895,0.22350516699953005,921620,9307,4.070166544028325
1000,46,14,blank,False,1715927779.090827,0.18052504200022668,921620,9307,4.296955752011854
1001,46,15,blank,False,1715927779.2741566,0.1671855000022333,921620,9307,4.4805922110099345
1002,46,16,blank,False,1715927779.444262,0.16212470902246423,921620,9307,4.650578877015505
1003,46,17,blank,False,1715927779.6088743,0.20650599998771213,921620,9307,4.8153880440222565
1004,46,18,success,True,1715927779.8186111,0.5177445840090513,921620,9310,5.0248681280063465
1005,47,1,blank,False,1715927780.339801,0.15756625001085922,921620,9310,2.1250161807984114e-06
1006,47,2,repeat,False,1715927780.4997222,0.5086130419804249,921620,9310,0.1599329170130659
1007,47,3,repeat,False,1715927781.010026,0.46430824999697506,921620,9310,0.67057791701518
1008,47,4,blank,False,1715927781.4760091,0.13643970800330862,921620,9310,1.1365617509873118
1009,47,5,repeat,False,1715927781.614799,0.46758412598865107,921620,9310,1.2749423340137582
1010,47,6,blank,False,1715927782.0839856,0.15638166698045097,921620,9310,1.7445272089971695
1011,47,7,blank,False,1715927782.242595,0.1671542919939384,921620,9310,1.9027448339911643
1012,47,8,repeat,False,1715927782.4124405,0.49889074999373406,921620,9310,2.072350584989181
1013,47,9,blank,False,1715927782.9131181,0.17521737501374446,921620,9310,2.5736019180039875
1014,47,10,repeat,False,1715927783.0909634,0.5284142080054153,921620,9310,2.751061960007064
1015,47,11,repeat,False,1715927783.6217053,0.48262954197707586,921620,9310,3.2818641680059955
1016,47,12,repeat,False,1715927784.1059206,0.5103787510015536,921620,9310,3.7664503770065494
1017,47,13,blank,False,1715927784.617995,0.1903726670134347,921620,9310,4.27851566899335
1018,47,14,repeat,False,1715927784.8112552,0.5351109170005657,921620,9310,4.471022543992149
1019,47,15,blank,False,1715927785.3482275,0.18955916599952616,921620,9310,5.008717293996597
1020,47,16,repeat,False,1715927785.5404003,0.4899916669819504,921620,9310,5.2003047530015465
1021,47,17,blank,False,1715927786.0321963,0.1772907089907676,921620,9310,5.692741003003903
1022,47,18,blank,False,1715927786.2118704,0.1675112499797251,921620,9310,5.872025335993385
1023,47,19,blank,False,1715927786.3821716,0.19419954202021472,921620,9310,6.042179295007372
1024,47,20,success,True,1715927786.5796068,0.5347268750192598,921620,9307,6.239387960988097
1025,48,1,repeat,False,1715927787.11704,0.4943278749997262,921620,9307,1.9580184016376734e-06
1026,48,2,blank,False,1715927787.6137605,0.12651720800204203,921620,9307,0.496201125002699
1027,48,3,blank,False,1715927787.7458313,0.15720870799850672,921620,9307,0.6266142500098795
1028,48,4,blank,False,1715927787.9121377,0.13318704199627973,921620,9307,0.7916357080102898
1029,48,5,blank,False,1715927788.0517056,0.13473295798758045,921620,9307,0.9322539170098025
1030,48,6,blank,False,1715927788.1935017,0.121169791003922,921620,9307,1.073764291999396
1031,48,7,blank,False,1715927788.3233967,0.13565362500958145,921620,9307,1.2028103340126108
1032,48,8,repeat,False,1715927788.4679499,0.5014122919819783,921620,9307,1.3473202089953702
1033,48,9,blank,False,1715927788.9712584,0.13486079199356027,921620,9307,1.8542097510071471
1034,48,10,repeat,False,1715927789.1123607,0.5099816250149161,921620,9307,1.9927061260095797
1035,48,11,blank,False,1715927789.6243346,0.15912870797910728,921620,9307,2.507263667997904
1036,48,12,blank,False,1715927789.7907221,0.12375995801994577,921620,9307,2.6706841260020155
1037,48,13,repeat,False,1715927789.9229028,0.49743304200819694,921620,9307,2.8025704589963425
1038,48,14,blank,False,1715927790.4221742,0.13118158301222138,921620,9307,3.305133376008598
1039,48,15,blank,False,1715927790.5592017,0.12075016598100774,921620,9307,3.439822626009118
1040,48,16,success,True,1715927790.6875465,0.5298245010199025,921620,9313,3.568305501015857
1041,49,1,repeat,False,1715927791.219898,0.4744393340079114,921620,9313,4.791014362126589e-06
1042,49,2,blank,False,1715927791.6963253,0.10853891598526388,921620,9313,0.4761660420044791
1043,49,3,repeat,False,1715927791.8085272,0.525774250010727,921620,9313,0.587728332990082
1044,49,4,blank,False,1715927792.3361037,0.15845899999840185,921620,9313,1.1161927499924786
1045,49,5,blank,False,1715927792.5015485,0.15296166599728167,921620,9313,1.2788732500048354
1046,49,6,repeat,False,1715927792.662941,0.5144154169829562,921620,9313,1.4393591250118334
1047,49,7,blank,False,1715927793.1791089,0.13843283298774622,921620,9313,1.9592039170092903
1048,49,8,repeat,False,1715927793.3231313,0.4922342089994345,921620,9313,2.101313791994471
1049,49,9,blank,False,1715927793.8170247,0.14854333302355371,921620,9313,2.5971607510000467
1050,49,10,blank,False,1715927793.9717724,0.11220979099744,921620,9313,2.7493996680132113
1051,49,11,repeat,False,1715927794.0927093,0.5196783750143368,921620,9313,2.8690579179965425
1052,49,12,success,True,1715927794.6142426,0.4625677089788951,921620,9290,3.394365417014342
