seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,45,3,blank,False,1715928060.550231,0.16211008300888352,921620,9304,0.5853743760089856
958,45,4,repeat,False,1715928060.7209635,0.48185766697861254,921620,9304,0.7540972510178108
959,45,5,repeat,False,1715928061.2046566,0.4943165000004228,921620,9304,1.2412970840232447
960,45,6,repeat,False,1715928061.7014794,0.4923832080094144,921620,9304,1.7378368350036908
961,45,7,blank,False,1715928062.19574,0.15537054199376144,921620,9304,2.232329168007709
962,45,8,blank,False,1715928062.3590739,0.12698933298815973,921620,9304,2.3925374600221403
963,45,9,repeat,False,1715928062.494269,0.494570584007306,921620,9304,2.527388710004743
964,45,10,blank,False,1715928062.9910593,0.14532991600572132,921620,9304,3.0274314190028235
965,45,11,repeat,False,1715928063.1435325,0.47722595900995657,921620,9304,3.1771997100149747
966,45,12,blank,False,1715928063.6224446,0.11677466699620709,921620,9304,3.6591434190049767
967,45,13,repeat,False,1715928063.7428498,0.4909787079959642,921620,9304,3.7785671690071467
968,45,14,blank,False,1715928064.235474,0.1128714160004165,921620,9304,4.272175585996592
969,45,15,repeat,False,1715928064.3519516,0.5038995840004645,921620,9304,4.3875425849983
970,45,16,blank,False,1715928064.8576345,0.12024829201982357,921620,9304,4.894308710005134
971,45,17,blank,False,1715928064.9822156,0.12784420800744556,921620,9304,5.017543377005495
972,45,18,blank,False,1715928065.118237,0.11786974998540245,921620,9304,5.15150771100889
973,45,19,success,True,1715928065.242957,0.48896108398912475,921620,9307,5.277408127003582
974,46,1,repeat,False,1715928065.734395,0.4674145420140121,921620,9307,7.708993507549167e-06
975,46,2,blank,False,1715928066.203873,0.1749933749961201,921620,9307,0.46908574999542907
976,46,3,repeat,False,1715928066.3817813,0.5120820000011008,921620,9307,0.6467752089956775
977,46,4,blank,False,1715928066.8955047,0.21437750000040978,921620,9307,1.1611442510038614
978,46,5,repeat,False,1715928067.113117,0.4957309999736026,921620,9307,1.37782083399361
979,46,6,blank,False,1715928067.610752,0.1601233340043109,921620,9307,1.8762157509918325
980,46,7,blank,False,1715928067.7733643,0.16394295799545944,921620,9307,2.0384975429915357
981,46,8,blank,False,1715928067.9398084,0.17350966698722914,921620,9307,2.2049531679949723
982,46,9,repeat,False,1715928068.1162248,0.4895937079854775,921620,9307,2.3811086259956937
983,46,10,low_confidence,False,1715928068.60783,0.4849908750038594,921620,9307,2.8730897519853897
984,46,11,repeat,False,1715928069.094586,0.45326720899902284,921620,9307,3.360149084997829
985,46,12,blank,False,1715928069.5497863,0.1714889580034651,921620,9307,3.815176876989426
986,46,13,blank,False,1715928069.7238872,0.21545029198750854,921620,9307,3.9889846269798
987,46,14,blank,False,1715928069.942194,0.17111495899735019,921620,9307,4.207090460986365
988,46,15,blank,False,1715928070.1161344,0.22004895799909718,921620,9307,4.381049418996554
989,46,16,blank,False,1715928070.3394256,0.18180058401776478,921620,9307,4.6041962939780205
990,46,17,blank,False,1715928070.5240355,0.1892672089743428,921620,9307,4.789018085983116
991,46,18,blank,False,1715928070.716162,0.15663404102087952,921620,9307,4.981164586002706
992,46,19,blank,False,1715928070.8757544,0.22108462499454618,921620,9307,5.140635168994777
993,46,20,success,True,1715928071.1001742,0.4774480010091793,921620,9310,5.365060043986887
994,47,1,repeat,False,1715928071.580067,0.45182358400779776,921620,9310,2.4589826352894306e-06
995,47,2,repeat,False,1715928072.0338356,0.4509538749989588,921620,9310,0.45364883399452083
996,47,3,repeat,False,1715928072.4864073,0.49443745901226066,921620,9310,0.9063680839899462
997,47,4,repeat,False,1715928072.9824588,0.4938110419898294,921620,9310,1.4024233759846538
998,47,5,blank,False,1715928073.478383,0.14318554199417122,921620,9310,1.897989460005192
999,47,6,blank,False,1715928073.6240911,0.17380004102597013,921620,9310,2.0436912509903777
1000,47,7,blank,False,1715928073.8007329,0.17251375000341795,921620,9310,2.2199590009986423
1001,47,8,repeat,False,1715928073.9761782,0.4617265840061009,921620,9310,2.395383792987559
1002,47,9,blank,False,1715928074.4395177,0.19838366599287838,921620,9310,2.8595065429981332
1003,47,10,blank,False,1715928074.6406744,0.1872025839984417,921620,9310,3.0600826269946992
1004,47,11,repeat,False,1715928074.830869,0.519978791999165,921620,9310,3.2500851689837873
1005,47,12,blank,False,1715928075.352491,0.21040120799443685,921620,9310,3.772449918993516
1006,47,13,low_confidence,False,1715928075.5665948,0.5072261670138687,921620,9310,3.9851670019852463
1007,47,14,repeat,False,1715928076.0755708,0.5172663750126958,921620,9310,4.495496793999337
1008,47,15,blank,False,1715928076.5946655,0.14398108300520107,921620,9310,5.014563044009265
1009,47,16,blank,False,1715928076.7411149,0.20676262499182485,921620,9310,5.160603753000032
1010,47,17,success,True,1715928076.9505272,0.49931812498834915,921620,9307,5.369998460984789
1011,48,1,repeat,False,1715928077.452343,0.46214966700063087,921620,9307,1.8750142771750689e-06
1012,48,2,repeat,False,1715928077.9161143,0.4557200420240406,921620,9307,0.46378570899832994
1013,48,3,blank,False,1715928078.3739128,0.15917800000170246,921620,9307,0.9212638760218397
1014,48,4,low_confidence,False,1715928078.5413013,0.48857124999631196,921620,9307,1.084869542013621
1015,48,5,blank,False,1715928079.0315073,0.14147800000500865,921620,9307,1.579188376024831
1016,48,6,repeat,False,1715928079.1787875,0.5040649590082467,921620,9307,1.723952251020819
1017,48,7,blank,False,1715928079.6846633,0.1597616249928251,921620,9307,2.2322615850134753
1018,48,8,blank,False,1715928079.8522089,0.17870470799971372,921620,9307,2.396661500999471
1019,48,9,blank,False,1715928080.0393531,0.12475800001993775,921620,9307,2.583473626000341
1020,48,10,blank,False,1715928080.172976,0.13483708299463615,921620,9307,2.7170332930109
1021,48,11,blank,False,1715928080.3158607,0.1294999590027146,921620,9307,2.8600292510236613
1022,48,12,blank,False,1715928080.4534924,0.1512800419877749,921620,9307,2.9977762100170366
1023,48,13,blank,False,1715928080.613079,0.11825541697908193,921620,9307,3.157063085003756
1024,48,14,blank,False,1715928080.7382402,0.16016995901009068,921620,9307,3.2836242520133965
1025,48,15,blank,False,1715928080.9088562,0.15583500001230277,921620,9307,3.4511176270025317
1026,48,16,blank,False,1715928081.073342,0.1122866669902578,921620,9307,3.6175116689992137
1027,48,17,blank,False,1715928081.194089,0.12343516599503346,921620,9307,3.7385687100177165
1028,48,18,repeat,False,1715928081.3258152,0.4810532499977853,921620,9307,3.8703662940242793
1029,48,19,blank,False,1715928081.80856,0.13786724998499267,921620,9307,4.356249919015681
1030,48,20,blank,False,1715928081.9512577,0.1420159160043113,921620,9307,4.4972779609961435
1031,48,21,blank,False,1715928082.1008153,0.14218945798347704,921620,9307,4.645479961007368
1032,48,22,blank,False,1715928082.2508736,0.16209670799435116,921620,9307,4.7953838359972
1033,48,23,blank,False,1715928082.420947,0.12952037499053404,921620,9307,4.965469877002761
1034,48,24,blank,False,1715928082.5586758,0.1495974169811234,921620,9307,5.102726878016256
1035,48,25,success,True,1715928082.715569,0.49227158300345764,921620,9313,5.260943836008664
1036,49,1,repeat,False,1715928083.2103927,0.47944358398672193,921620,9313,2.167013008147478e-06
1037,49,2,repeat,False,1715928083.691728,0.5081144169962499,921620,9313,0.4811887500109151
1038,49,3,blank,False,1715928084.2019057,0.17923379101557657,921620,9313,0.9912044590164442
1039,49,4,blank,False,1715928084.389256,0.11755970798549242,921620,9313,1.1756559170025866
1040,49,5,blank,False,1715928084.5146801,0.15322654202464037,921620,9313,1.3011050420172978
1041,49,6,blank,False,1715928084.6764083,0.1607583330187481,921620,9313,1.4623590430128388
1042,49,7,blank,False,1715928084.846041,0.1345044590125326,921620,9313,1.6318857930018567
1043,49,8,blank,False,1715928084.989313,0.14097937499172986,921620,9313,1.7752747510094196
1044,49,9,repeat,False,1715928085.1387486,0.5030171250109561,921620,9313,1.9247680840198882
1045,49,10,repeat,False,1715928085.6435544,0.44260895799379796,921620,9313,2.4331412100000307
1046,49,11,repeat,False,1715928086.0877879,0.4610722500074189,921620,9313,2.877486459998181
1047,49,12,blank,False,1715928086.5507996,0.14298262499505654,921620,9313,3.3403078770206776
1048,49,13,repeat,False,1715928086.6995974,0.5021829170000274,921620,9313,3.4870008770085406
1049,49,14,blank,False,1715928087.2035863,0.11902895799721591,921620,9313,3.993193169008009
1050,49,15,blank,False,1715928087.3272684,0.12480537500232458,921620,9313,4.115548919013236
1051,49,16,blank,False,1715928087.46027,0.14565008398494683,921620,9313,4.246527836017776
1052,49,17,blank,False,1715928087.613894,0.16379116600728594,921620,9313,4.400020669010701
1053,49,18,blank,False,1715928087.7859907,0.14637766699888743,921620,9313,4.5720391270006076
1054,49,19,blank,False,1715928087.94032,0.13293374999193475,921620,9313,4.726489252003375
1055,49,20,blank,False,1715928088.0819774,0.13022137500229292,921620,9313,4.867885753017617
1056,49,21,blank,False,1715928088.2201965,0.11225070897489786,921620,9313,5.006400128011592
1057,49,22,blank,False,1715928088.340055,0.1609624169941526,921620,9313,5.126417461025994
1058,49,23,success,True,1715928088.5083003,0.47954145798576064,921620,9290,5.295873711002059
