seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715928047.00743,198262.989876283,1715928047.01535,198262.997796658,0.007920374977402389,FrameResult.CV_ERROR,0.0
910,1715928047.1396945,198263.122140533,1715928047.1474977,198263.129944616,0.00780408299760893,FrameResult.CV_ERROR,0.0
911,1715928047.2772202,198263.259666866,1715928047.285207,198263.267650658,0.007983791991136968,FrameResult.CV_ERROR,0.0
912,1715928047.4468215,198263.429266949,1715928047.4550502,198263.437492991,0.008226042002206668,FrameResult.CV_ERROR,0.0
913,1715928047.5859191,198263.568365325,1715928047.5936937,198263.576140533,0.0077752080105710775,FrameResult.CV_ERROR,0.0
914,1715928047.7376509,198263.72009695,1715928048.1024897,198264.08493795,0.3648410000023432,FrameResult.SUCCESS,0.0
915,1715928048.2326517,198264.215099742,1715928048.5729716,198264.555419867,0.3403201250184793,FrameResult.NO_CHANGE,0.0
916,1715928048.677811,198264.660259117,1715928048.7143528,198264.696801075,0.03654195801937021,FrameResult.JUNK_FRAME,0.0
917,1715928048.8239498,198264.8063977,1715928048.869153,198264.851600908,0.04520320799201727,FrameResult.JUNK_FRAME,0.0
918,1715928048.986522,198264.968969742,1715928049.3340852,198265.316533409,0.34756366699002683,FrameResult.NO_CHANGE,0.0
919,1715928049.4647322,198265.447180159,1715928049.5056555,198265.488103784,0.04092362499795854,FrameResult.JUNK_FRAME,0.0
920,1715928049.6374176,198265.619864784,1715928049.989836,198265.972284326,0.35241954200319014,FrameResult.NO_CHANGE,0.0
921,1715928050.10921,198266.091657992,1715928050.4450588,198266.427507201,0.3358492090192158,FrameResult.NO_CHANGE,0.0
922,1715928050.5643435,198266.546791659,1715928050.6035752,198266.586023493,0.03923183400183916,FrameResult.JUNK_FRAME,0.0
923,1715928050.7221587,198266.704606451,1715928050.770807,198266.753254993,0.04864854199695401,FrameResult.JUNK_FRAME,0.0
924,1715928050.9168758,198266.899320243,1715928050.9748163,198266.957263868,0.057943624997278675,FrameResult.JUNK_FRAME,0.0
925,1715928051.1031957,198267.085640618,1715928051.1630392,198267.145487368,0.0598467499949038,FrameResult.JUNK_FRAME,0.0
926,1715928051.287889,198267.270331076,1715928051.6446009,198267.627049118,0.35671804199228063,FrameResult.NO_CHANGE,0.0
927,1715928051.7928638,198267.775311618,1715928052.1420426,198268.12449066,0.3491790420084726,FrameResult.NO_CHANGE,0.0
928,1715928052.2806327,198268.263080535,1715928052.3247304,198268.307178743,0.04409820801811293,FrameResult.JUNK_FRAME,0.0
929,1715928052.4684565,198268.450903244,1715928052.8247182,198268.807166535,0.35626329100341536,FrameResult.NO_CHANGE,0.0
930,1715928052.9772265,198268.959674494,1715928053.026467,198269.008914744,0.04924024999490939,FrameResult.JUNK_FRAME,0.0
931,1715928053.174028,198269.156474494,1715928053.2305012,198269.212948744,0.056474250013707206,FrameResult.JUNK_FRAME,0.0
932,1715928053.3418047,198269.324251202,1715928053.393239,198269.375687077,0.051435875007882714,FrameResult.JUNK_FRAME,0.0
933,1715928053.549284,198269.531724494,1715928053.911477,198269.893925328,0.36220083400257863,FrameResult.SUCCESS,0.0
934,1715928054.0321133,198270.014561578,1715928054.36498,198270.347428286,0.3328667080204468,FrameResult.NO_CHANGE,0.0
935,1715928054.4782465,198270.460694411,1715928054.8107452,198270.79319387,0.33249945897841826,FrameResult.NO_CHANGE,0.0
936,1715928054.9281366,198270.91058487,1715928054.9339867,198270.916435078,0.00585020799189806,FrameResult.CV_ERROR,0.0
937,1715928055.0654225,198271.047868328,1715928055.0736609,198271.05610762,0.008239292015787214,FrameResult.CV_ERROR,0.0
938,1715928055.1990585,198271.181504286,1715928055.2072818,198271.189728953,0.00822466699173674,FrameResult.CV_ERROR,0.0
939,1715928055.3641076,198271.346552912,1715928055.3725379,198271.354984495,0.008431583002675325,FrameResult.CV_ERROR,0.0
940,1715928055.4921448,198271.474590078,1715928055.5006406,198271.483087037,0.008496958995237947,FrameResult.CV_ERROR,0.0
941,1715928055.6583931,198271.640839412,1715928056.0234861,198272.005934454,0.36509504201239906,FrameResult.NO_CHANGE,0.0
942,1715928056.1472168,198272.129665079,1715928056.4829924,198272.465440745,0.3357756659970619,FrameResult.NO_CHANGE,0.0
943,1715928056.6201978,198272.602645496,1715928056.9594848,198272.941933204,0.3392877080186736,FrameResult.NO_CHANGE,0.0
944,1715928057.0678298,198273.050277496,1715928057.073721,198273.056169162,0.005891666020033881,FrameResult.CV_ERROR,0.0
945,1715928057.2417135,198273.224155537,1715928057.250295,198273.232741329,0.008585792005760595,FrameResult.CV_ERROR,0.0
946,1715928057.3788233,198273.361268246,1715928057.7451916,198273.727640121,0.36637187501764856,FrameResult.NO_CHANGE,0.0
947,1715928057.877912,198273.860359829,1715928057.8848858,198273.867334038,0.006974208983592689,FrameResult.CV_ERROR,0.0
948,1715928058.028002,198274.010448371,1715928058.38813,198274.370578455,0.3601300840091426,FrameResult.NO_CHANGE,0.0
949,1715928058.5597422,198274.542189121,1715928058.564201,198274.546649038,0.004459916992345825,FrameResult.CV_ERROR,0.0
950,1715928058.6797287,198274.662174955,1715928058.6874955,198274.669942538,0.007767582981614396,FrameResult.CV_ERROR,0.0
951,1715928058.8177874,198274.800229413,1715928058.8266528,198274.80909958,0.008870166988344863,FrameResult.CV_ERROR,0.0
952,1715928058.9555166,198274.937962413,1715928058.963522,198274.945968913,0.00800649999291636,FrameResult.CV_ERROR,0.0
953,1715928059.0865505,198275.06899708,1715928059.4494371,198275.431885455,0.36288837500615045,FrameResult.NO_CHANGE,0.0
954,1715928059.5670614,198275.549509539,1715928059.9002032,198275.882651539,0.33314199998858385,FrameResult.SUCCESS,0.0
955,1715928060.0102735,198275.992721455,1715928060.3440945,198276.326542747,0.3338212920061778,FrameResult.LOW_CONFIDENCE,0.0
956,1715928060.4802418,198276.462689414,1715928060.4871147,198276.469563039,0.006873624981380999,FrameResult.CV_ERROR,0.0
957,1715928060.6363,198276.618743247,1715928060.6446798,198276.627126081,0.008382833999348804,FrameResult.CV_ERROR,0.0
958,1715928060.7721732,198276.754614164,1715928061.1369991,198277.119447331,0.3648331669974141,FrameResult.NO_CHANGE,0.0
959,1715928061.2920647,198277.274512414,1715928061.6368506,198277.619298998,0.344786583998939,FrameResult.NO_CHANGE,0.0
960,1715928061.7729633,198277.755410665,1715928062.1139252,198278.096373498,0.3409628329973202,FrameResult.NO_CHANGE,0.0
961,1715928062.2739408,198278.256387582,1715928062.2833505,198278.26579879,0.009411208011442795,FrameResult.CV_ERROR,0.0
962,1715928062.4207156,198278.403162123,1715928062.4283187,198278.410765082,0.0076029589981772006,FrameResult.CV_ERROR,0.0
963,1715928062.5426846,198278.525131415,1715928062.9059849,198278.888432874,0.3633014590013772,FrameResult.NO_CHANGE,0.0
964,1715928063.0606844,198279.043132082,1715928063.0690303,198279.051478124,0.008346041984623298,FrameResult.CV_ERROR,0.0
965,1715928063.19343,198279.175876457,1715928063.5550785,198279.53752679,0.36165033298311755,FrameResult.NO_CHANGE,0.0
966,1715928063.6689134,198279.651361457,1715928063.6745746,198279.657022749,0.005661291972501203,FrameResult.CV_ERROR,0.0
967,1715928063.8155396,198279.797986207,1715928064.177799,198280.160247291,0.36226108399569057,FrameResult.NO_CHANGE,0.0
968,1715928064.2855484,198280.267989665,1715928064.291314,198280.27375554,0.005765874986536801,FrameResult.CV_ERROR,0.0
969,1715928064.42186,198280.404300165,1715928064.7823892,198280.76483054,0.36053037497913465,FrameResult.NO_CHANGE,0.0
970,1715928064.9106815,198280.893122749,1715928064.9170585,198280.899499957,0.006377208017511293,FrameResult.CV_ERROR,0.0
971,1715928065.0412908,198281.023730707,1715928065.0491347,198281.031575457,0.007844749983632937,FrameResult.CV_ERROR,0.0
972,1715928065.1712213,198281.153659791,1715928065.1791472,198281.161587499,0.007927708007628098,FrameResult.CV_ERROR,0.0
973,1715928065.2965062,198281.278945166,1715928065.6670299,198281.649471208,0.37052604198106565,FrameResult.SUCCESS,0.0
974,1715928065.7945244,198281.776965416,1715928066.1355205,198282.117961999,0.3409965829923749,FrameResult.NO_CHANGE,0.0
975,1715928066.2586336,198282.241074999,1715928066.298067,198282.280507958,0.039432958990801126,FrameResult.JUNK_FRAME,0.0
976,1715928066.463976,198282.44641575,1715928066.828925,198282.811366416,0.3649506660003681,FrameResult.NO_CHANGE,0.0
977,1715928066.9868283,198282.969268583,1715928067.0333853,198283.015826791,0.046558208006899804,FrameResult.JUNK_FRAME,0.0
978,1715928067.1820738,198283.164512625,1715928067.5424273,198283.524868958,0.36035633299616165,FrameResult.NO_CHANGE,0.0
979,1715928067.662816,198283.645257333,1715928067.699853,198283.682294542,0.03703720899648033,FrameResult.JUNK_FRAME,0.0
980,1715928067.8358738,198283.818314417,1715928067.8826299,198283.865071667,0.04675725000561215,FrameResult.JUNK_FRAME,0.0
981,1715928067.9934988,198283.97593925,1715928068.0426154,198284.025056459,0.049117209011456,FrameResult.JUNK_FRAME,0.0
982,1715928068.1740656,198284.156504917,1715928068.538523,198284.520964459,0.3644595420046244,FrameResult.NO_CHANGE,0.0
983,1715928068.6825292,198284.664970084,1715928069.0250473,198285.007488792,0.3425187079992611,FrameResult.LOW_CONFIDENCE,0.0
984,1715928069.1482835,198285.130724626,1715928069.4891305,198285.471571876,0.3408472499868367,FrameResult.NO_CHANGE,0.0
985,1715928069.6132152,198285.595656543,1715928069.6512315,198285.633672709,0.03801616598502733,FrameResult.JUNK_FRAME,0.0
986,1715928069.8135278,198285.795967501,1715928069.8713968,198285.853838085,0.057870583987096325,FrameResult.JUNK_FRAME,0.0
987,1715928069.9941607,198285.976599585,1715928070.04827,198286.030711626,0.05411204099073075,FrameResult.JUNK_FRAME,0.0
988,1715928070.2055984,198286.188037001,1715928070.2669532,198286.249394543,0.06135754199931398,FrameResult.JUNK_FRAME,0.0
989,1715928070.4025016,198286.384936251,1715928070.462801,198286.445242085,0.0603058339911513,FrameResult.JUNK_FRAME,0.0
990,1715928070.5923855,198286.574824752,1715928070.6516776,198286.63411896,0.05929420801112428,FrameResult.JUNK_FRAME,0.0
991,1715928070.7608612,198286.743300002,1715928070.8130927,198286.795533918,0.05223391597974114,FrameResult.JUNK_FRAME,0.0
992,1715928070.9654913,198286.947930918,1715928071.0301707,198287.012612043,0.06468112501897849,FrameResult.JUNK_FRAME,0.0
993,1715928071.1494951,198287.131931543,1715928071.508598,198287.491039544,0.35910800099372864,FrameResult.SUCCESS,0.0
994,1715928071.627803,198287.610244294,1715928071.966919,198287.949360336,0.3391160420142114,FrameResult.NO_CHANGE,0.0
995,1715928072.0820909,198288.064531961,1715928072.418729,198288.401170461,0.3366385000117589,FrameResult.NO_CHANGE,0.0
996,1715928072.5615413,198288.543982294,1715928072.9131036,198288.895545169,0.35156287500285544,FrameResult.NO_CHANGE,0.0
997,1715928073.0631695,198289.045610378,1715928073.4108639,198289.393305336,0.34769495800719596,FrameResult.NO_CHANGE,0.0
998,1715928073.5264547,198289.508896086,1715928073.5628712,198289.54531267,0.03641658401465975,FrameResult.JUNK_FRAME,0.0
999,1715928073.690922,198289.673362836,1715928073.7403312,198289.722772836,0.04940999997779727,FrameResult.JUNK_FRAME,0.0
1000,1715928073.847525,198289.829965086,1715928073.8955858,198289.878027003,0.048061916982987896,FrameResult.JUNK_FRAME,0.0
1001,1715928074.0208304,198290.00326667,1715928074.37932,198290.361761128,0.35849445799249224,FrameResult.NO_CHANGE,0.0
1002,1715928074.527527,198290.509967378,1715928074.5713432,198290.553783795,0.04381641701911576,FrameResult.JUNK_FRAME,0.0
1003,1715928074.700973,198290.683412378,1715928074.7523546,198290.734795962,0.05138358398107812,FrameResult.JUNK_FRAME,0.0
1004,1715928074.9157665,198290.898204879,1715928075.285281,198291.267722504,0.3695176250184886,FrameResult.NO_CHANGE,0.0
1005,1715928075.4433732,198291.425814046,1715928075.489926,198291.472367046,0.04655299999285489,FrameResult.JUNK_FRAME,0.0
1006,1715928075.640495,198291.622934004,1715928076.0069008,198291.989342087,0.3664080830058083,FrameResult.LOW_CONFIDENCE,0.0
1007,1715928076.164112,198292.146553296,1715928076.5187025,198292.501144129,0.35459083298337646,FrameResult.NO_CHANGE,0.0
1008,1715928076.6398447,198292.622285879,1715928076.6778796,198292.660320796,0.03803491700091399,FrameResult.JUNK_FRAME,0.0
1009,1715928076.8334448,198292.815884963,1715928076.8882859,198292.870727255,0.05484229201101698,FrameResult.JUNK_FRAME,0.0
1010,1715928077.0139573,198292.996397255,1715928077.3823955,198293.364836963,0.3684397080214694,FrameResult.SUCCESS,0.0
1011,1715928077.5045354,198293.486976588,1715928077.8490484,198293.831489755,0.3445131669868715,FrameResult.NO_CHANGE,0.0
1012,1715928077.9631817,198293.945623005,1715928078.3041186,198294.286559922,0.3409369169967249,FrameResult.NO_CHANGE,0.0
1013,1715928078.4255302,198294.40797163,1715928078.4313319,198294.413773464,0.005801834020530805,FrameResult.CV_ERROR,0.0
1014,1715928078.5994925,198294.581931714,1715928078.9632332,198294.945674714,0.36374299999442883,FrameResult.LOW_CONFIDENCE,0.0
1015,1715928079.1039178,198295.086358797,1715928079.1116018,198295.094043339,0.007684541982598603,FrameResult.CV_ERROR,0.0
1016,1715928079.2282157,198295.210655964,1715928079.600949,198295.583390506,0.3727345420047641,FrameResult.NO_CHANGE,0.0
1017,1715928079.77681,198295.759248923,1715928079.781305,198295.763745964,0.0044970410235691816,FrameResult.CV_ERROR,0.0
1018,1715928079.9404478,198295.922882339,1715928079.9482102,198295.930649131,0.007766792026814073,FrameResult.CV_ERROR,0.0
1019,1715928080.0920167,198296.074456339,1715928080.0996068,198296.082047131,0.007590791996335611,FrameResult.CV_ERROR,0.0
1020,1715928080.2281976,198296.210636381,1715928080.2360115,198296.218451298,0.00781491698580794,FrameResult.CV_ERROR,0.0
1021,1715928080.3702111,198296.352650381,1715928080.3783205,198296.360760923,0.008110541995847598,FrameResult.CV_ERROR,0.0
1022,1715928080.530134,198296.512573548,1715928080.537509,198296.519948048,0.007374499982688576,FrameResult.CV_ERROR,0.0
1023,1715928080.6658359,198296.64827434,1715928080.6735063,198296.655943173,0.007668833015486598,FrameResult.CV_ERROR,0.0
1024,1715928080.81576,198296.798198423,1715928080.823654,198296.806094256,0.007895832997746766,FrameResult.CV_ERROR,0.0
1025,1715928080.9842157,198296.96665309,1715928080.9940004,198296.976437131,0.009784041001694277,FrameResult.CV_ERROR,0.0
1026,1715928081.1190052,198297.101442882,1715928081.1268847,198297.109325465,0.00788258298416622,FrameResult.CV_ERROR,0.0
1027,1715928081.2404628,198297.222900007,1715928081.2485447,198297.230985382,0.008085374982329085,FrameResult.CV_ERROR,0.0
1028,1715928081.3741672,198297.356605048,1715928081.7473805,198297.729821799,0.37321675100247376,FrameResult.NO_CHANGE,0.0
1029,1715928081.8733954,198297.855836549,1715928081.880235,198297.862676549,0.006840000016381964,FrameResult.CV_ERROR,0.0
1030,1715928082.0184684,198298.00090759,1715928082.0268188,198298.009258882,0.008351291995495558,FrameResult.CV_ERROR,0.0
1031,1715928082.1731508,198298.155590549,1715928082.1813986,198298.163839007,0.008248458005255088,FrameResult.CV_ERROR,0.0
1032,1715928082.3386936,198298.321133424,1715928082.346272,198298.328712424,0.007578999997349456,FrameResult.CV_ERROR,0.0
1033,1715928082.4828002,198298.465239507,1715928082.490181,198298.472620924,0.0073814170027617365,FrameResult.CV_ERROR,0.0
1034,1715928082.6385155,198298.620954591,1715928082.6460354,198298.628471466,0.007516875019064173,FrameResult.CV_ERROR,0.0
1035,1715928082.764924,198298.747363591,1715928083.1371593,198299.119600924,0.3722373329801485,FrameResult.SUCCESS,0.0
1036,1715928083.265395,198299.247836174,1715928083.6092448,198299.591686341,0.3438501670025289,FrameResult.NO_CHANGE,0.0
1037,1715928083.7829578,198299.765398008,1715928084.1354241,198300.117865716,0.35246770799858496,FrameResult.NO_CHANGE,0.0
1038,1715928084.2837813,198300.266222216,1715928084.2914457,198300.273887216,0.007664999982807785,FrameResult.CV_ERROR,0.0
1039,1715928084.4433022,198300.425742091,1715928084.4509497,198300.433386175,0.007644083991181105,FrameResult.CV_ERROR,0.0
1040,1715928084.599648,198300.582087758,1715928084.6074173,198300.589857758,0.007769999996526167,FrameResult.CV_ERROR,0.0
1041,1715928084.7667546,198300.749193675,1715928084.7743785,198300.75681905,0.0076253750012256205,FrameResult.CV_ERROR,0.0
1042,1715928084.9057117,198300.888150925,1715928084.9133584,198300.895798633,0.007647708000149578,FrameResult.CV_ERROR,0.0
1043,1715928085.0567138,198301.039153217,1715928085.0644324,198301.046872758,0.007719540997641161,FrameResult.CV_ERROR,0.0
1044,1715928085.2011988,198301.183638633,1715928085.5715873,198301.554028759,0.370390126015991,FrameResult.NO_CHANGE,0.0
1045,1715928085.6904726,198301.672913675,1715928086.0274174,198302.009858926,0.3369452510087285,FrameResult.NO_CHANGE,0.0
1046,1715928086.1359584,198302.118399842,1715928086.473481,198302.455922509,0.3375226669886615,FrameResult.NO_CHANGE,0.0
1047,1715928086.6274147,198302.609855551,1715928086.6358178,198302.618258718,0.008403166983043775,FrameResult.CV_ERROR,0.0
1048,1715928086.756842,198302.739281968,1715928087.1291692,198303.111610593,0.37232862500241026,FrameResult.NO_CHANGE,0.0
1049,1715928087.2562897,198303.238730926,1715928087.2631073,198303.245548801,0.0068178749934304506,FrameResult.CV_ERROR,0.0
1050,1715928087.3824914,198303.364930926,1715928087.3906024,198303.373041885,0.008110958995530382,FrameResult.CV_ERROR,0.0
1051,1715928087.54073,198303.523168718,1715928087.5486145,198303.531054885,0.007886167004471645,FrameResult.CV_ERROR,0.0
1052,1715928087.7044137,198303.686853093,1715928087.712126,198303.694565885,0.007712791993981227,FrameResult.CV_ERROR,0.0
1053,1715928087.8636415,198303.84608026,1715928087.8715138,198303.853949093,0.007868832995882258,FrameResult.CV_ERROR,0.0
1054,1715928088.004508,198303.98694726,1715928088.0130818,198303.995522177,0.00857491698116064,FrameResult.CV_ERROR,0.0
1055,1715928088.1452637,198304.12770276,1715928088.1531935,198304.135633218,0.007930457999464124,FrameResult.CV_ERROR,0.0
1056,1715928088.266451,198304.248889927,1715928088.2741914,198304.256631885,0.0077419579902198166,FrameResult.CV_ERROR,0.0
1057,1715928088.4241934,198304.406632635,1715928088.4320807,198304.414520885,0.007888250023825094,FrameResult.CV_ERROR,0.0
1058,1715928088.5627077,198304.54514701,1715928088.9275436,198304.909984927,0.3648379170044791,FrameResult.SUCCESS,0.0
