seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715925442.6613963,195658.539806264,1715925443.0201209,195658.898531681,0.3587254170270171,FrameResult.NO_CHANGE,0.0
909,1715925443.138543,195659.016953514,1715925443.1445143,195659.022925264,0.005971750011667609,FrameResult.CV_ERROR,0.0
910,1715925443.2767982,195659.155207264,1715925443.284758,195659.163167472,0.007960207993164659,FrameResult.CV_ERROR,0.0
911,1715925443.409561,195659.287969514,1715925443.7814894,195659.659900181,0.3719306669954676,FrameResult.NO_CHANGE,0.0
912,1715925443.8986614,195659.777070681,1715925443.904724,195659.783134681,0.006063999986508861,FrameResult.CV_ERROR,0.0
913,1715925444.0457184,195659.924127639,1715925444.415076,195660.293486848,0.36935920899850316,FrameResult.NO_CHANGE,0.0
914,1715925444.525364,195660.403774723,1715925444.5316377,195660.410048556,0.006273832987062633,FrameResult.CV_ERROR,0.0
915,1715925444.6492097,195660.527619515,1715925444.6541505,195660.532560056,0.004940540995448828,FrameResult.CV_ERROR,0.0
916,1715925444.7698777,195660.648287973,1715925444.775394,195660.653804265,0.005516292003449053,FrameResult.CV_ERROR,0.0
917,1715925444.9020646,195660.780441473,1715925444.9098368,195660.788246432,0.007804958993801847,FrameResult.CV_ERROR,0.0
918,1715925445.0397239,195660.918133765,1715925445.0443687,195660.92277839,0.004644625005312264,FrameResult.CV_ERROR,0.0
919,1715925445.166004,195661.044413807,1715925445.1739511,195661.052360765,0.007946958008687943,FrameResult.CV_ERROR,0.0
920,1715925445.3007317,195661.179141015,1715925445.3086925,195661.187102098,0.00796108299982734,FrameResult.CV_ERROR,0.0
921,1715925445.4262803,195661.304690307,1715925445.431005,195661.309414515,0.00472420800360851,FrameResult.CV_ERROR,0.0
922,1715925445.579488,195661.45789639,1715925445.5879977,195661.46640564,0.008509250008501112,FrameResult.CV_ERROR,0.0
923,1715925445.707872,195661.586281432,1715925445.715449,195661.593858932,0.007577499985927716,FrameResult.CV_ERROR,0.0
924,1715925445.8359125,195661.714322349,1715925445.841334,195661.719743932,0.00542158298776485,FrameResult.CV_ERROR,0.0
925,1715925445.9593701,195661.837779599,1715925445.9648516,195661.843261349,0.005481749976752326,FrameResult.CV_ERROR,0.0
926,1715925446.1190128,195661.997422349,1715925446.4837854,195662.362196474,0.3647741249878891,FrameResult.SUCCESS,0.0
927,1715925446.641501,195662.519910932,1715925446.6502411,195662.528651682,0.00874074999592267,FrameResult.CV_ERROR,0.0
928,1715925446.7799704,195662.658375974,1715925447.1492925,195663.027703433,0.3693274590186775,FrameResult.NO_CHANGE,0.0
929,1715925447.3018084,195663.180218933,1715925447.310464,195663.188874724,0.008655790996272117,FrameResult.CV_ERROR,0.0
930,1715925447.426588,195663.304997474,1715925447.7897382,195663.6681491,0.36315162599203177,FrameResult.NO_CHANGE,0.0
931,1715925447.9104953,195663.788905641,1715925448.2510014,195664.129412266,0.3405066249833908,FrameResult.NO_CHANGE,0.0
932,1715925448.4675474,195664.345956183,1715925448.835139,195664.71354985,0.36759366700425744,FrameResult.NO_CHANGE,0.0
933,1715925449.0458672,195664.924276017,1715925449.0543633,195664.932771767,0.008495749993016943,FrameResult.CV_ERROR,0.0
934,1715925449.1738648,195665.052273267,1715925449.5420883,195665.420498934,0.3682256669853814,FrameResult.NO_CHANGE,0.0
935,1715925449.679856,195665.558265892,1715925450.0223417,195665.900752476,0.3424865840061102,FrameResult.NO_CHANGE,0.0
936,1715925450.1743457,195666.052756017,1715925450.179697,195666.058107476,0.005351459025405347,FrameResult.CV_ERROR,0.0
937,1715925450.2980068,195666.176416101,1715925450.302748,195666.181157851,0.004741750017274171,FrameResult.CV_ERROR,0.0
938,1715925450.4339104,195666.312320226,1715925450.4377902,195666.316200101,0.0038798750028945506,FrameResult.CV_ERROR,0.0
939,1715925450.5558536,195666.434262184,1715925450.9257224,195666.804133059,0.36987087500165217,FrameResult.NO_CHANGE,0.0
940,1715925451.069991,195666.948401268,1715925451.0764136,195666.954824101,0.006422833015676588,FrameResult.CV_ERROR,0.0
941,1715925451.208033,195667.086442226,1715925451.217343,195667.09575281,0.009310584020568058,FrameResult.CV_ERROR,0.0
942,1715925451.3368948,195667.215303893,1715925451.706997,195667.585407851,0.3701039580046199,FrameResult.NO_CHANGE,0.0
943,1715925451.8419347,195667.720345268,1715925451.8487692,195667.727179893,0.006834625004557893,FrameResult.CV_ERROR,0.0
944,1715925451.9714344,195667.84984281,1715925452.3481004,195668.226511102,0.376668291981332,FrameResult.SUCCESS,0.0
945,1715925452.464708,195668.343118768,1715925452.8104753,195668.688885977,0.34576720898621716,FrameResult.NO_CHANGE,0.0
946,1715925452.9619496,195668.840359977,1715925453.3193674,195669.197778311,0.357418333995156,FrameResult.NO_CHANGE,0.0
947,1715925453.4668596,195669.345270102,1715925453.8239918,195669.702402686,0.3571325840021018,FrameResult.NO_CHANGE,0.0
948,1715925453.9618697,195669.842192519,1715925454.0056229,195669.885945144,0.04375262500252575,FrameResult.JUNK_FRAME,0.0
949,1715925454.1165514,195669.996873769,1715925454.4719355,195670.352258394,0.355384624999715,FrameResult.NO_CHANGE,0.0
950,1715925454.5902057,195670.470528603,1715925454.6273248,195670.507647394,0.0371187909913715,FrameResult.JUNK_FRAME,0.0
951,1715925454.7657762,195670.646098061,1715925454.8159897,195670.696312603,0.05021454198868014,FrameResult.JUNK_FRAME,0.0
952,1715925454.946093,195670.826414853,1715925455.3093271,195671.189650061,0.3632352079730481,FrameResult.NO_CHANGE,0.0
953,1715925455.4291112,195671.309433895,1715925455.4677207,195671.34804302,0.03860912501113489,FrameResult.JUNK_FRAME,0.0
954,1715925455.5943546,195671.474677061,1715925455.9536707,195671.83399352,0.3593164590129163,FrameResult.NO_CHANGE,0.0
955,1715925456.1090794,195671.989401687,1715925456.1557102,195672.036032228,0.046630541008198634,FrameResult.JUNK_FRAME,0.0
956,1715925456.3088853,195672.189206103,1715925456.6791337,195672.559456603,0.37025049998192117,FrameResult.NO_CHANGE,0.0
957,1715925456.8091612,195672.689483812,1715925457.1579022,195673.03822527,0.34874145800131373,FrameResult.NO_CHANGE,0.0
958,1715925457.2751663,195673.155489104,1715925457.3120933,195673.192415229,0.03692612497252412,FrameResult.JUNK_FRAME,0.0
959,1715925457.4515398,195673.331860729,1715925457.5017822,195673.382104604,0.05024387501180172,FrameResult.JUNK_FRAME,0.0
960,1715925457.6568928,195673.537204354,1715925457.7203948,195673.600717479,0.06351312500191852,FrameResult.JUNK_FRAME,0.0
961,1715925457.8395798,195673.719897729,1715925458.2058663,195674.086189146,0.36629141701268964,FrameResult.SUCCESS,0.0
962,1715925458.3205342,195674.200857021,1715925458.6644588,195674.544781438,0.34392441698582843,FrameResult.NO_CHANGE,0.0
963,1715925458.786729,195674.667051855,1715925458.8246377,195674.70496023,0.03790837500127964,FrameResult.JUNK_FRAME,0.0
964,1715925458.9611866,195674.841508105,1715925459.011984,195674.892306563,0.05079845801810734,FrameResult.JUNK_FRAME,0.0
965,1715925459.1747832,195675.055103563,1715925459.5539598,195675.434282855,0.3791792920092121,FrameResult.NO_CHANGE,0.0
966,1715925459.6913211,195675.571643522,1715925459.733167,195675.61348948,0.041845957981422544,FrameResult.JUNK_FRAME,0.0
967,1715925459.840336,195675.720658272,1715925459.884056,195675.764377605,0.04371933298534714,FrameResult.JUNK_FRAME,0.0
968,1715925460.0167925,195675.897115063,1715925460.0527172,195675.933039605,0.03592454199679196,FrameResult.JUNK_FRAME,0.0
969,1715925460.205154,195676.085475689,1715925460.5818014,195676.462124189,0.3766485000087414,FrameResult.NO_CHANGE,0.0
970,1715925460.711323,195676.59164523,1715925461.0569751,195676.937297939,0.3456527090165764,FrameResult.NO_CHANGE,0.0
971,1715925461.1874442,195677.067766564,1715925461.5344424,195677.414765481,0.3469989169971086,FrameResult.NO_CHANGE,0.0
972,1715925461.685792,195677.566114356,1715925462.0409224,195677.921245148,0.35513079198426567,FrameResult.NO_CHANGE,0.0
973,1715925462.188391,195678.068713398,1715925462.2328775,195678.113199814,0.04448641597991809,FrameResult.JUNK_FRAME,0.0
974,1715925462.342997,195678.223319315,1715925462.7011113,195678.581434231,0.3581149159872439,FrameResult.NO_CHANGE,0.0
975,1715925462.8513834,195678.731705856,1715925462.8977652,195678.778087231,0.04638137502479367,FrameResult.JUNK_FRAME,0.0
976,1715925463.0423508,195678.922672982,1715925463.0989606,195678.979283273,0.05661029097973369,FrameResult.JUNK_FRAME,0.0
977,1715925463.2456133,195679.125933565,1715925463.3044965,195679.18481869,0.05888512500678189,FrameResult.JUNK_FRAME,0.0
978,1715925463.427573,195679.307894648,1715925463.4853783,195679.365701065,0.057806416996754706,FrameResult.JUNK_FRAME,0.0
979,1715925463.5964992,195679.476821232,1715925463.9664679,195679.846790857,0.3699696249968838,FrameResult.SUCCESS,0.0
980,1715925464.1089609,195679.989283274,1715925464.4632058,195680.343528816,0.3542455420247279,FrameResult.NO_CHANGE,0.0
981,1715925464.5858984,195680.466221316,1715925464.9336033,195680.813926024,0.3477047080232296,FrameResult.NO_CHANGE,0.0
982,1715925465.0798326,195680.960155108,1715925465.0879662,195680.968289191,0.008134082978358492,FrameResult.CV_ERROR,0.0
983,1715925465.2409883,195681.121309858,1715925465.248459,195681.128781191,0.007471332995919511,FrameResult.CV_ERROR,0.0
984,1715925465.3963091,195681.276630316,1715925465.774024,195681.6543469,0.3777165840147063,FrameResult.NO_CHANGE,0.0
985,1715925465.9033432,195681.783665775,1715925465.9097404,195681.790063233,0.006397457997081801,FrameResult.CV_ERROR,0.0
986,1715925466.0441442,195681.924465566,1715925466.0522916,195681.932613191,0.00814762499067001,FrameResult.CV_ERROR,0.0
987,1715925466.1784604,195682.0587809,1715925466.186494,195682.066816025,0.00803512500715442,FrameResult.CV_ERROR,0.0
988,1715925466.3231363,195682.203457733,1715925466.331395,195682.211711691,0.00825395798892714,FrameResult.CV_ERROR,0.0
989,1715925466.478066,195682.358387358,1715925466.485564,195682.365885192,0.007497834012610838,FrameResult.CV_ERROR,0.0
990,1715925466.609069,195682.489390317,1715925466.6157353,195682.496056567,0.006666250003036112,FrameResult.CV_ERROR,0.0
991,1715925466.7476122,195682.627933233,1715925466.7552195,195682.635539775,0.0076065419998485595,FrameResult.CV_ERROR,0.0
992,1715925466.90748,195682.787801067,1715925466.9156756,195682.795996858,0.008195791015168652,FrameResult.CV_ERROR,0.0
993,1715925467.0786119,195682.958933317,1715925467.4572983,195683.337621109,0.3786877920210827,FrameResult.NO_CHANGE,0.0
994,1715925467.5740447,195683.454367484,1715925467.5799162,195683.460239025,0.005871541012311354,FrameResult.CV_ERROR,0.0
995,1715925467.706211,195683.586532567,1715925467.7140167,195683.594338609,0.007806042005540803,FrameResult.CV_ERROR,0.0
996,1715925467.8425045,195683.722825067,1715925468.2176006,195684.097923484,0.37509841698920354,FrameResult.NO_CHANGE,0.0
997,1715925468.372174,195684.252496692,1715925468.3807998,195684.261122151,0.008625458984170109,FrameResult.CV_ERROR,0.0
998,1715925468.5353615,195684.415682776,1715925468.5432682,195684.423589609,0.007906833023298532,FrameResult.CV_ERROR,0.0
999,1715925468.6765234,195684.556843526,1715925468.684774,195684.565092526,0.008249000005889684,FrameResult.CV_ERROR,0.0
1000,1715925468.843007,195684.723326568,1715925469.2202349,195685.100557443,0.3772308749903459,FrameResult.NO_CHANGE,0.0
1001,1715925469.378046,195685.258368235,1715925469.7396188,195685.619941651,0.36157341601210646,FrameResult.SUCCESS,0.0
1002,1715925469.8574016,195685.737724235,1715925470.201138,195686.081460693,0.3437364580167923,FrameResult.NO_CHANGE,0.0
1003,1715925470.4000075,195686.280328818,1715925470.7700777,195686.650400485,0.3700716670136899,FrameResult.NO_CHANGE,0.0
1004,1715925470.9723222,195686.852644152,1715925470.976456,195686.856777985,0.004133832990191877,FrameResult.CV_ERROR,0.0
1005,1715925471.1025012,195686.982814652,1715925471.1094608,195686.98978311,0.0069684580084867775,FrameResult.CV_ERROR,0.0
1006,1715925471.2359624,195687.116283319,1715925471.614356,195687.494678902,0.37839558301493526,FrameResult.NO_CHANGE,0.0
1007,1715925471.7637634,195687.644085736,1715925471.7723424,195687.652665194,0.008579457993619144,FrameResult.CV_ERROR,0.0
1008,1715925471.9530082,195687.833329777,1715925471.9611197,195687.841441611,0.008111834002193063,FrameResult.CV_ERROR,0.0
1009,1715925472.0980868,195687.978408319,1715925472.1058774,195687.986198944,0.00779062500805594,FrameResult.CV_ERROR,0.0
1010,1715925472.2234416,195688.103762528,1715925472.59847,195688.478792819,0.3750302910048049,FrameResult.NO_CHANGE,0.0
1011,1715925472.7218826,195688.602205069,1715925472.7281225,195688.608445069,0.006239999987883493,FrameResult.CV_ERROR,0.0
1012,1715925472.8715904,195688.751912111,1715925473.2484918,195689.128814861,0.3769027499947697,FrameResult.NO_CHANGE,0.0
1013,1715925473.3658066,195689.246129611,1715925473.3718908,195689.252213653,0.006084041990106925,FrameResult.CV_ERROR,0.0
1014,1715925473.491998,195689.372314612,1715925473.8672764,195689.747599237,0.3752846249844879,FrameResult.NO_CHANGE,0.0
1015,1715925473.9850614,195689.865383945,1715925473.9910612,195689.871384237,0.006000291992677376,FrameResult.CV_ERROR,0.0
1016,1715925474.10441,195689.984730737,1715925474.1118538,195689.992170903,0.007440165994921699,FrameResult.CV_ERROR,0.0
1017,1715925474.2506263,195690.13094782,1715925474.2584236,195690.138745279,0.007797458994900808,FrameResult.CV_ERROR,0.0
1018,1715925474.4139059,195690.29422782,1715925474.421582,195690.301903904,0.0076760840020142496,FrameResult.CV_ERROR,0.0
1019,1715925474.5369217,195690.417242695,1715925474.5448658,195690.425186737,0.007944042008602992,FrameResult.CV_ERROR,0.0
1020,1715925474.6943026,195690.574623945,1715925474.7019994,195690.582316862,0.007692917017266154,FrameResult.CV_ERROR,0.0
1021,1715925474.8249137,195690.705234779,1715925474.8333192,195690.71363732,0.008402541017858312,FrameResult.CV_ERROR,0.0
1022,1715925474.9649138,195690.845235362,1715925474.9702249,195690.850546696,0.005311333981808275,FrameResult.CV_ERROR,0.0
1023,1715925475.156874,195691.037195196,1715925475.5265236,195691.406846654,0.36965145799331367,FrameResult.SUCCESS,0.0
