seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710730033.1772592,177720.458238662,1710730033.6078892,177720.888868621,0.4306299590098206,FrameResult.NO_CHANGE,0.0
230,1710730033.6120942,177720.893073787,1710730033.966925,177721.247904287,0.3548305000003893,FrameResult.NO_CHANGE,0.0
231,1710730033.9692936,177721.250273079,1710730033.9999766,177721.280956037,0.030682957993121818,FrameResult.JUNK_FRAME,0.0
232,1710730034.001544,177721.282523537,1710730034.3686566,177721.649636163,0.36711262600147165,FrameResult.NO_CHANGE,0.0
233,1710730034.370729,177721.651708246,1710730034.401227,177721.682206204,0.030497957981424406,FrameResult.JUNK_FRAME,0.0
234,1710730034.403194,177721.684173496,1710730034.43412,177721.715098954,0.03092545800609514,FrameResult.JUNK_FRAME,0.0
235,1710730034.4358187,177721.716798204,1710730034.4657953,177721.746774579,0.029976374993566424,FrameResult.JUNK_FRAME,0.0
236,1710730034.467813,177721.748792413,1710730034.501153,177721.782132163,0.03333974999259226,FrameResult.JUNK_FRAME,0.0
237,1710730034.5030572,177721.784036621,1710730034.8610048,177722.141984163,0.35794754201197065,FrameResult.NO_CHANGE,0.0
238,1710730034.863288,177722.144267413,1710730034.894265,177722.175244038,0.030976624984759837,FrameResult.JUNK_FRAME,0.0
239,1710730034.8966057,177722.17758508,1710730034.9270427,177722.20802208,0.030437000008532777,FrameResult.JUNK_FRAME,0.0
240,1710730034.929867,177722.210846538,1710730034.9610283,177722.242007496,0.031160958023974672,FrameResult.JUNK_FRAME,0.0
241,1710730034.9634745,177722.244454038,1710730035.3173666,177722.598345955,0.35389191698050126,FrameResult.NO_CHANGE,0.0
242,1710730035.319127,177722.60010658,1710730035.3493721,177722.63035133,0.03024474999983795,FrameResult.JUNK_FRAME,0.0
243,1710730035.3509102,177722.631889705,1710730035.3834028,177722.664381871,0.03249216600670479,FrameResult.JUNK_FRAME,0.0
244,1710730035.3853056,177722.666285038,1710730035.75327,177723.034249288,0.36796425000648014,FrameResult.NO_CHANGE,0.0
245,1710730035.7550557,177723.036035122,1710730035.785213,177723.06619208,0.030156958004226908,FrameResult.JUNK_FRAME,0.0
246,1710730035.787011,177723.06799033,1710730035.8174634,177723.09844258,0.03045225000823848,FrameResult.JUNK_FRAME,0.0
247,1710730035.8191686,177723.100148038,1710730035.8513546,177723.132333747,0.032185708987526596,FrameResult.JUNK_FRAME,0.0
248,1710730035.8539956,177723.134975288,1710730036.2719522,177723.552931538,0.4179562499921303,FrameResult.NO_CHANGE,0.0
249,1710730036.2742403,177723.555219538,1710730036.6442437,177723.925222872,0.3700033340137452,FrameResult.NO_CHANGE,0.0
250,1710730036.6461215,177723.927100789,1710730037.0184877,177724.299467372,0.37236658300389536,FrameResult.NO_CHANGE,0.0
251,1710730037.0211282,177724.302107789,1710730037.0590708,177724.340049914,0.037942124996334314,FrameResult.JUNK_FRAME,0.0
252,1710730037.063257,177724.344236372,1710730037.0998309,177724.380806956,0.03657058399403468,FrameResult.JUNK_FRAME,0.0
253,1710730037.1015527,177724.382531914,1710730037.1319957,177724.412974914,0.030443000025115907,FrameResult.JUNK_FRAME,0.0
254,1710730037.1350653,177724.416044997,1710730037.5056894,177724.786668789,0.3706237919977866,FrameResult.NO_CHANGE,0.0
255,1710730037.5079305,177724.788910039,1710730037.5402122,177724.821191789,0.03228174999821931,FrameResult.JUNK_FRAME,0.0
256,1710730037.5420547,177724.823034206,1710730037.5757093,177724.856688747,0.033654541010037065,FrameResult.JUNK_FRAME,0.0
257,1710730037.5778637,177724.858843164,1710730037.6086729,177724.889652372,0.0308092079940252,FrameResult.JUNK_FRAME,0.0
258,1710730037.6116095,177724.892588997,1710730037.6465287,177724.927508039,0.034919041994726285,FrameResult.JUNK_FRAME,0.0
259,1710730037.6494067,177724.930385622,1710730037.6818688,177724.962847997,0.032462375005707145,FrameResult.JUNK_FRAME,0.0
260,1710730037.6836002,177724.964579623,1710730037.7150033,177724.995982623,0.03140300000086427,FrameResult.JUNK_FRAME,0.0
261,1710730037.717213,177724.998192248,1710730037.7499173,177725.030896164,0.03270391601836309,FrameResult.JUNK_FRAME,0.0
262,1710730037.752715,177725.033694664,1710730037.7851238,177725.066103373,0.03240870902664028,FrameResult.JUNK_FRAME,0.0
263,1710730037.7871134,177725.068092914,1710730037.8198457,177725.100824623,0.03273170898319222,FrameResult.JUNK_FRAME,0.0
264,1710730037.8226933,177725.103672748,1710730037.85605,177725.137028998,0.03335625000181608,FrameResult.JUNK_FRAME,0.0
265,1710730037.857783,177725.138762581,1710730037.8922632,177725.173242206,0.034479624999221414,FrameResult.JUNK_FRAME,0.0
266,1710730037.894903,177725.175881623,1710730037.929727,177725.210706123,0.034824500005925074,FrameResult.JUNK_FRAME,0.0
267,1710730037.9315333,177725.212512789,1710730038.3155413,177725.596520498,0.38400770898442715,FrameResult.SUCCESS,0.0
268,1710730038.3196738,177725.600653373,1710730038.34632,177725.627298998,0.02664562501013279,FrameResult.JUNK_FRAME,0.0
269,1710730038.3487985,177725.629777914,1710730038.934641,177726.21562029,0.5858423759927973,FrameResult.NO_CHANGE,0.0
270,1710730038.9397748,177726.220753956,1710730039.32619,177726.607169207,0.38641525100683793,FrameResult.NO_CHANGE,0.0
271,1710730039.3291192,177726.610098415,1710730039.3590987,177726.640077748,0.029979332990478724,FrameResult.JUNK_FRAME,0.0
272,1710730039.3624756,177726.643453498,1710730039.7580004,177727.038979707,0.39552620900212787,FrameResult.NO_CHANGE,0.0
273,1710730039.7686849,177727.049663665,1710730039.799948,177727.080927165,0.03126349998638034,FrameResult.JUNK_FRAME,0.0
274,1710730039.8023028,177727.083282207,1710730040.186655,177727.46763429,0.38435208299779333,FrameResult.NO_CHANGE,0.0
275,1710730040.189227,177727.470206415,1710730040.5644693,177727.845448624,0.3752422090037726,FrameResult.NO_CHANGE,0.0
276,1710730040.5666304,177727.847609707,1710730040.928171,177728.209150457,0.36154074998921715,FrameResult.NO_CHANGE,0.0
277,1710730040.9298706,177728.210850207,1710730040.9557092,177728.236688666,0.02583845899789594,FrameResult.JUNK_FRAME,0.0
278,1710730040.957364,177728.238343499,1710730041.3094933,177728.590472499,0.3521290000062436,FrameResult.NO_CHANGE,0.0
279,1710730041.3112202,177728.592199791,1710730041.66581,177728.946789499,0.354589708003914,FrameResult.NO_CHANGE,0.0
280,1710730041.671083,177728.952062083,1710730041.6970031,177728.977982374,0.02592029099469073,FrameResult.JUNK_FRAME,0.0
281,1710730041.6990402,177728.980019583,1710730041.725136,177729.006115333,0.026095750014064834,FrameResult.JUNK_FRAME,0.0
282,1710730041.7300017,177729.010980541,1710730041.7563643,177729.037343583,0.026363042008597404,FrameResult.JUNK_FRAME,0.0
283,1710730041.7591743,177729.040153416,1710730041.7856834,177729.066662916,0.026509500021347776,FrameResult.JUNK_FRAME,0.0
284,1710730041.7876418,177729.068621249,1710730042.146145,177729.427124291,0.3585030419926625,FrameResult.NO_CHANGE,0.0
285,1710730042.148664,177729.429643541,1710730042.5095804,177729.790559916,0.36091637500794604,FrameResult.NO_CHANGE,0.0
286,1710730042.5111551,177729.792134833,1710730042.8649817,177730.145961167,0.35382633400149643,FrameResult.NO_CHANGE,0.0
287,1710730042.8673353,177730.148315042,1710730042.892931,177730.17391025,0.025595208018785343,FrameResult.JUNK_FRAME,0.0
288,1710730042.8955388,177730.176518417,1710730042.921287,177730.202266792,0.02574837501742877,FrameResult.JUNK_FRAME,0.0
289,1710730042.922871,177730.2038505,1710730042.9492707,177730.230250333,0.026399833004688844,FrameResult.JUNK_FRAME,0.0
290,1710730042.951219,177730.2321985,1710730042.9773476,177730.25832675,0.026128249999601394,FrameResult.JUNK_FRAME,0.0
291,1710730042.9793372,177730.260316417,1710730043.006743,177730.287722125,0.027405708009609953,FrameResult.JUNK_FRAME,0.0
292,1710730043.0086157,177730.28959525,1710730043.0355284,177730.316507625,0.026912374974926934,FrameResult.JUNK_FRAME,0.0
293,1710730043.0374308,177730.3184105,1710730043.0646641,177730.345643042,0.027232541993726045,FrameResult.JUNK_FRAME,0.0
294,1710730043.0671813,177730.348160917,1710730043.094429,177730.375408083,0.027247165999142453,FrameResult.JUNK_FRAME,0.0
295,1710730043.0969367,177730.377916292,1710730043.1246235,177730.405602958,0.027686665998771787,FrameResult.JUNK_FRAME,0.0
296,1710730043.1268792,177730.407858167,1710730043.1535487,177730.43452825,0.026670083025237545,FrameResult.JUNK_FRAME,0.0
297,1710730043.1555252,177730.436504583,1710730043.18083,177730.4618095,0.025304917013272643,FrameResult.JUNK_FRAME,0.0
298,1710730043.1826105,177730.463589958,1710730043.2084694,177730.489448917,0.025858959008473903,FrameResult.JUNK_FRAME,0.0
299,1710730043.21027,177730.491249417,1710730043.2359877,177730.516966792,0.02571737498510629,FrameResult.JUNK_FRAME,0.0
300,1710730043.237788,177730.5187675,1710730043.2639556,177730.544935292,0.026167792006162927,FrameResult.JUNK_FRAME,0.0
301,1710730043.2664056,177730.547385083,1710730043.2923312,177730.573310709,0.025925626017851755,FrameResult.JUNK_FRAME,0.0
302,1710730043.2946265,177730.575605875,1710730043.3218074,177730.602786792,0.02718091700808145,FrameResult.JUNK_FRAME,0.0
303,1710730043.3243928,177730.605372209,1710730043.3498907,177730.630870125,0.025497916009044275,FrameResult.JUNK_FRAME,0.0
304,1710730043.3518085,177730.632788042,1710730043.378136,177730.659115,0.026326957973651588,FrameResult.JUNK_FRAME,0.0
305,1710730043.3806086,177730.661588125,1710730043.4060984,177730.687077584,0.025489459017990157,FrameResult.JUNK_FRAME,0.0
306,1710730043.408161,177730.6891405,1710730043.4341547,177730.715134084,0.025993583985837176,FrameResult.JUNK_FRAME,0.0
307,1710730043.4357986,177730.716778125,1710730043.786657,177731.067636042,0.35085791698656976,FrameResult.SUCCESS,0.0
308,1710730043.7894313,177731.070410792,1710730044.1442919,177731.425271209,0.3548604170209728,FrameResult.NO_CHANGE,0.0
309,1710730044.145922,177731.426901667,1710730044.4984515,177731.779431084,0.3525294169958215,FrameResult.NO_CHANGE,0.0
310,1710730044.4999394,177731.780919042,1710730044.8601673,177732.141146459,0.36022741699707694,FrameResult.NO_CHANGE,0.0
311,1710730044.8630328,177732.143999876,1710730044.8947985,177732.175777584,0.031777708005392924,FrameResult.JUNK_FRAME,0.0
312,1710730044.8970172,177732.177996751,1710730044.9285235,177732.209502626,0.03150587499840185,FrameResult.JUNK_FRAME,0.0
313,1710730044.9307458,177732.211725376,1710730044.960858,177732.241837251,0.03011187500669621,FrameResult.JUNK_FRAME,0.0
314,1710730044.9634087,177732.244388209,1710730045.3181534,177732.598103876,0.35371566700632684,FrameResult.NO_CHANGE,0.0
315,1710730045.3201149,177732.600065084,1710730045.6805573,177732.960507376,0.3604422920034267,FrameResult.NO_CHANGE,0.0
316,1710730045.6823456,177732.962296043,1710730045.71334,177732.993290168,0.03099412500159815,FrameResult.JUNK_FRAME,0.0
317,1710730045.7175956,177732.997545459,1710730045.7478294,177733.027779626,0.030234167003072798,FrameResult.JUNK_FRAME,0.0
318,1710730045.7495165,177733.029466918,1710730045.7800987,177733.060048668,0.030581750004785135,FrameResult.JUNK_FRAME,0.0
319,1710730045.7817435,177733.061693959,1710730045.8117442,177733.091694459,0.030000500002643093,FrameResult.JUNK_FRAME,0.0
320,1710730045.813388,177733.093338376,1710730045.844263,177733.124213459,0.030875083000864834,FrameResult.JUNK_FRAME,0.0
321,1710730045.8458264,177733.125776668,1710730046.2179348,177733.49788521,0.3721085420111194,FrameResult.NO_CHANGE,0.0
322,1710730046.2195513,177733.49950171,1710730046.2503757,177733.530325835,0.030824124987702817,FrameResult.JUNK_FRAME,0.0
323,1710730046.2519495,177733.531899876,1710730046.615417,177733.895367335,0.3634674590139184,FrameResult.NO_CHANGE,0.0
324,1710730046.6172843,177733.897234668,1710730046.6478393,177733.927789043,0.030554375000065193,FrameResult.JUNK_FRAME,0.0
325,1710730046.6496336,177733.929583793,1710730047.0152547,177734.295205168,0.3656213749782182,FrameResult.NO_CHANGE,0.0
326,1710730047.016952,177734.296902335,1710730047.0477304,177734.327677418,0.03077508302521892,FrameResult.JUNK_FRAME,0.0
327,1710730047.0495632,177734.329513377,1710730047.0808098,177734.360759543,0.031246166006894782,FrameResult.JUNK_FRAME,0.0
328,1710730047.082702,177734.362652252,1710730047.1133053,177734.393255502,0.03060324999387376,FrameResult.JUNK_FRAME,0.0
329,1710730047.115655,177734.39560521,1710730047.1461046,177734.426054668,0.030449457990471274,FrameResult.JUNK_FRAME,0.0
330,1710730047.1479113,177734.427861668,1710730047.178887,177734.45883396,0.03097229200648144,FrameResult.JUNK_FRAME,0.0
331,1710730047.1821496,177734.462100085,1710730047.2133527,177734.493302585,0.03120250001666136,FrameResult.JUNK_FRAME,0.0
332,1710730047.2153792,177734.495329543,1710730047.2461302,177734.526080543,0.030751000012969598,FrameResult.JUNK_FRAME,0.0
333,1710730047.2480042,177734.52795446,1710730047.2783475,177734.558297418,0.030342957994434983,FrameResult.JUNK_FRAME,0.0
334,1710730047.2801824,177734.560132585,1710730047.3109922,177734.59094196,0.03080937499180436,FrameResult.JUNK_FRAME,0.0
335,1710730047.3125799,177734.592530127,1710730047.6796646,177734.95961496,0.3670848330075387,FrameResult.NO_CHANGE,0.0
336,1710730047.6814811,177734.96143146,1710730047.7132704,177734.99321746,0.03178600000683218,FrameResult.JUNK_FRAME,0.0
337,1710730047.715221,177734.995171169,1710730047.7468343,177735.026784127,0.03161295800236985,FrameResult.JUNK_FRAME,0.0
338,1710730047.7506013,177735.030551835,1710730047.781481,177735.06143021,0.030878374993335456,FrameResult.JUNK_FRAME,0.0
339,1710730047.783417,177735.063367252,1710730047.817355,177735.097304877,0.03393762500490993,FrameResult.JUNK_FRAME,0.0
340,1710730047.8190088,177735.098959294,1710730047.8521588,177735.132108919,0.03314962500007823,FrameResult.JUNK_FRAME,0.0
341,1710730047.8539927,177735.133943044,1710730047.8859339,177735.165883794,0.03194074999191798,FrameResult.JUNK_FRAME,0.0
342,1710730047.8891664,177735.169116085,1710730047.9664466,177735.246396377,0.07728029202553444,FrameResult.JUNK_FRAME,0.0
343,1710730047.9696813,177735.249631252,1710730048.0044756,177735.28442546,0.034794208011589944,FrameResult.JUNK_FRAME,0.0
344,1710730048.0078986,177735.287848544,1710730048.3679001,177735.647850044,0.36000150002655573,FrameResult.NO_CHANGE,0.0
345,1710730048.3698359,177735.649786044,1710730048.4007087,177735.680658794,0.03087275000871159,FrameResult.JUNK_FRAME,0.0
346,1710730048.402573,177735.682523336,1710730048.4349735,177735.714923586,0.03240024999831803,FrameResult.JUNK_FRAME,0.0
347,1710730048.438678,177735.718627919,1710730048.4715538,177735.751503877,0.032875957986107096,FrameResult.JUNK_FRAME,0.0
348,1710730048.4742687,177735.754218836,1710730048.8394635,177736.119413378,0.36519454201334156,FrameResult.LOW_CONFIDENCE,0.0
349,1710730048.8415437,177736.121494044,1710730049.2098489,177736.489798836,0.3683047920058016,FrameResult.SUCCESS,0.0
350,1710730049.21318,177736.493130169,1710730049.5801258,177736.86007592,0.3669457510113716,FrameResult.NO_CHANGE,0.0
351,1710730049.5823097,177736.862260003,1710730049.5861814,177736.866131836,0.0038718330033589154,FrameResult.CV_ERROR,0.0
352,1710730049.5878696,177736.867820045,1710730049.960654,177737.240603961,0.37278391598374583,FrameResult.NO_CHANGE,0.0
353,1710730049.9625056,177737.242455795,1710730049.9662714,177737.246221878,0.0037660830130334944,FrameResult.CV_ERROR,0.0
354,1710730049.9678454,177737.247795711,1710730049.9713674,177737.251317795,0.0035220839781686664,FrameResult.CV_ERROR,0.0
355,1710730049.9729881,177737.252938545,1710730050.3492649,177737.629214878,0.37627633300144225,FrameResult.NO_CHANGE,0.0
356,1710730050.3541355,177737.634085878,1710730050.7257507,177738.005700878,0.3716150000109337,FrameResult.NO_CHANGE,0.0
357,1710730050.7275786,177738.007528962,1710730050.7313733,177738.011323545,0.0037945829972159117,FrameResult.CV_ERROR,0.0
358,1710730050.733135,177738.013085378,1710730050.7366035,177738.016553795,0.0034684169804677367,FrameResult.CV_ERROR,0.0
359,1710730050.7383418,177738.018292253,1710730050.7419393,177738.021889545,0.0035972920013591647,FrameResult.CV_ERROR,0.0
360,1710730050.743753,177738.023703337,1710730050.747417,177738.02736742,0.0036640829930547625,FrameResult.CV_ERROR,0.0
361,1710730050.748933,177738.028883587,1710730051.1295524,177738.409502379,0.38061879202723503,FrameResult.NO_CHANGE,0.0
362,1710730051.1315384,177738.411488754,1710730051.5103734,177738.79032342,0.378834665985778,FrameResult.NO_CHANGE,0.0
363,1710730051.5125196,177738.792469754,1710730051.51718,177738.79712992,0.004660166014218703,FrameResult.CV_ERROR,0.0
364,1710730051.520329,177738.800279295,1710730051.5241838,177738.804133837,0.003854541981127113,FrameResult.CV_ERROR,0.0
365,1710730051.526528,177738.806477545,1710730051.5302432,177738.810193129,0.0037155839963816106,FrameResult.CV_ERROR,0.0
366,1710730051.5319076,177738.811857754,1710730051.9322293,177739.212179546,0.4003217920253519,FrameResult.NO_CHANGE,0.0
367,1710730051.9341457,177739.214095796,1710730051.9379675,177739.217917921,0.0038221249997150153,FrameResult.CV_ERROR,0.0
368,1710730051.9394946,177739.219444879,1710730052.3173661,177739.597316338,0.3778714590007439,FrameResult.NO_CHANGE,0.0
369,1710730052.3195257,177739.599475963,1710730052.323206,177739.603156129,0.0036801659734919667,FrameResult.CV_ERROR,0.0
370,1710730052.325169,177739.605119421,1710730052.328787,177739.608737504,0.003618082992034033,FrameResult.CV_ERROR,0.0
371,1710730052.330409,177739.610359421,1710730052.3341238,177739.614073963,0.003714541991939768,FrameResult.CV_ERROR,0.0
