seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,49,7,blank,False,1715973047.8165226,0.12882845901185647,921620,9313,2.0437048760068137
961,49,8,blank,False,1715973047.9538693,0.1357582079945132,921620,9313,2.1812165429873858
962,49,9,blank,False,1715973048.0980124,0.14330408300156705,921620,9313,2.325327335012844
963,49,10,blank,False,1715973048.2493503,0.13717458400060423,921620,9313,2.4770460430008825
964,49,11,blank,False,1715973048.3953865,0.13682766701094806,921620,9313,2.622853501990903
965,49,12,repeat,False,1715973048.5408766,0.5450890840147622,921620,9313,2.7679158769897185
966,49,13,blank,False,1715973049.087894,0.2683807919966057,921620,9313,3.318643709993921
967,49,14,low_confidence,False,1715973049.3651998,0.5367518760031089,921620,9313,3.5918385020049755
968,49,15,blank,False,1715973049.9040332,0.266883416014025,921620,9313,4.134691418992588
969,49,16,repeat,False,1715973050.179935,0.5490292500180658,921620,9313,4.407213919010246
970,49,17,repeat,False,1715973050.730925,0.6684818330104463,921620,9313,4.961633836006513
971,49,18,blank,False,1715973051.401332,0.26553454200620763,921620,9313,5.632067336002365
972,49,19,blank,False,1715973051.6754289,0.13644737499998882,921620,9313,5.902775961003499
973,49,20,blank,False,1715973051.8203096,0.13635558399255387,921620,9313,6.047576335986378
974,49,21,blank,False,1715973051.9648807,0.14041925000492483,921620,9313,6.1920743369846605
975,49,22,blank,False,1715973052.1135163,0.1326368339941837,921620,9313,6.340877295006067
976,49,23,repeat,False,1715973052.2544286,0.5475122919888236,921620,9313,6.481747045007069
977,49,24,repeat,False,1715973052.8038979,0.6710722919960972,921620,9313,7.034621378988959
978,49,25,repeat,False,1715973053.4771004,0.672847959009232,921620,9313,7.707796795992181
979,49,26,blank,False,1715973054.1521213,0.268793374998495,921620,9313,8.382729420991382
980,49,27,blank,False,1715973054.4288766,0.13100216700695455,921620,9313,8.65643204600201
981,49,28,blank,False,1715973054.5681567,0.1359462089894805,921620,9313,8.79590437898878
982,49,29,blank,False,1715973054.7124727,0.1396999160060659,921620,9313,8.939759755012346
983,49,30,repeat,False,1715973054.8604684,0.5350060829950962,921620,9313,9.087787713011494
984,49,31,repeat,False,1715973055.3971646,0.6708228340139613,921620,9313,9.627979212993523
985,49,32,blank,False,1715973056.0698793,0.26503933302592486,921620,9313,10.300622838985873
986,49,33,blank,False,1715973056.343046,0.1312468750111293,921620,9313,10.570401172008133
987,49,34,blank,False,1715973056.4826488,0.13171233399771154,921620,9313,10.70988137999666
988,49,35,blank,False,1715973056.62267,0.13310200098203495,921620,9313,10.849996130011277
989,49,36,blank,False,1715973056.7640944,0.1374606669996865,921620,9313,10.991638589010108
990,49,37,blank,False,1715973056.9101677,0.13545308299944736,921620,9313,11.1374368389952
991,49,38,blank,False,1715973057.0536213,0.13752270801342092,921620,9313,11.281143589003477
992,49,39,blank,False,1715973057.1990504,0.13318608299596235,921620,9313,11.427450046990998
993,49,40,repeat,False,1715973057.3406613,0.5402774170215707,921620,9313,11.568072838999797
994,49,41,blank,False,1715973057.8827786,0.27198270900407806,921620,9313,12.113534881005762
995,49,42,blank,False,1715973058.1626568,0.1338018749956973,921620,9313,12.389990422991104
996,49,43,blank,False,1715973058.3048625,0.13114583300193772,921620,9313,12.532014464988606
997,49,44,success,True,1715973058.4430816,0.5418754169950262,921620,9290,12.671613215003163
