seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715973031.0662487,243248.639799192,1715973031.1247816,243248.698338359,0.058539167017443106,FrameResult.JUNK_FRAME,0.0
908,1715973031.26244,243248.835994567,1715973031.322248,243248.895804692,0.05981012500706129,FrameResult.JUNK_FRAME,0.0
909,1715973031.4577131,243249.031267067,1715973031.8649998,243249.438556568,0.4072895009885542,FrameResult.NO_CHANGE,0.0
910,1715973032.131011,243249.704565526,1715973032.194749,243249.768305776,0.06374025001423433,FrameResult.JUNK_FRAME,0.0
911,1715973032.3331227,243249.906678235,1715973032.3949106,243249.968467318,0.06178908297442831,FrameResult.JUNK_FRAME,0.0
912,1715973032.5299766,243250.10353111,1715973032.5928185,243250.166375026,0.06284391597728245,FrameResult.JUNK_FRAME,0.0
913,1715973032.7308097,243250.30436511,1715973032.792068,243250.365624818,0.06125970798893832,FrameResult.JUNK_FRAME,0.0
914,1715973032.9190245,243250.49257911,1715973032.9761593,243250.54971611,0.05713699999614619,FrameResult.JUNK_FRAME,0.0
915,1715973033.1098404,243250.683394485,1715973033.1690886,243250.742645485,0.05925099999876693,FrameResult.JUNK_FRAME,0.0
916,1715973033.3044398,243250.877991402,1715973033.716512,243251.29006886,0.4120774579932913,FrameResult.SUCCESS,0.0
917,1715973033.9721565,243251.545710777,1715973034.3805854,243251.954142027,0.4084312500199303,FrameResult.NO_CHANGE,0.0
918,1715973034.643005,243252.216556027,1715973034.7040553,243252.277611902,0.061055875004967675,FrameResult.JUNK_FRAME,0.0
919,1715973034.8372533,243252.410807986,1715973034.9000034,243252.473559986,0.06275200002710335,FrameResult.JUNK_FRAME,0.0
920,1715973035.0265036,243252.600058277,1715973035.0838609,243252.657417861,0.057359583996003494,FrameResult.JUNK_FRAME,0.0
921,1715973035.2202134,243252.793767903,1715973035.2792525,243252.852809278,0.05904137500328943,FrameResult.JUNK_FRAME,0.0
922,1715973035.4098396,243252.983391486,1715973035.8159704,243253.389527278,0.4061357919999864,FrameResult.NO_CHANGE,0.0
923,1715973036.0843832,243253.657936903,1715973036.4883845,243254.061941361,0.40400445798877627,FrameResult.NO_CHANGE,0.0
924,1715973036.7402952,243254.313847862,1715973037.148001,243254.721557737,0.4077098749985453,FrameResult.NO_CHANGE,0.0
925,1715973037.4179516,243254.99150432,1715973037.4795375,243255.053093529,0.0615892089845147,FrameResult.JUNK_FRAME,0.0
926,1715973037.621819,243255.195373445,1715973037.6849375,243255.258494154,0.06312070900457911,FrameResult.JUNK_FRAME,0.0
927,1715973037.8165226,243255.390077737,1715973038.2260687,243255.799625696,0.40954795898869634,FrameResult.SUCCESS,0.0
928,1715973038.49472,243256.068274071,1715973038.907376,243256.480933071,0.41265899999416433,FrameResult.NO_CHANGE,0.0
929,1715973039.1739705,243256.747524863,1715973039.5848086,243257.158365571,0.4108407080057077,FrameResult.NO_CHANGE,0.0
930,1715973039.8321605,243257.40571503,1715973040.2422295,243257.815786197,0.41007116698892787,FrameResult.NO_CHANGE,0.0
931,1715973040.5116794,243258.085233697,1715973040.5198364,243258.093392363,0.00815866599441506,FrameResult.CV_ERROR,0.0
932,1715973040.648288,243258.223557738,1715973040.6561327,243258.23140428,0.00784654199378565,FrameResult.CV_ERROR,0.0
933,1715973040.7879405,243258.363211405,1715973040.796666,243258.371937488,0.008726083004148677,FrameResult.CV_ERROR,0.0
934,1715973040.9409819,243258.516252322,1715973040.9496443,243258.52491428,0.008661957981530577,FrameResult.CV_ERROR,0.0
935,1715973041.0828183,243258.658088822,1715973041.0905974,243258.66586928,0.007780457992339507,FrameResult.CV_ERROR,0.0
936,1715973041.230194,243258.805464863,1715973041.2382915,243258.813563322,0.008098459016764536,FrameResult.CV_ERROR,0.0
937,1715973041.3795218,243258.954792864,1715973041.3876224,243258.962894655,0.008101790997898206,FrameResult.CV_ERROR,0.0
938,1715973041.5294425,243259.104712739,1715973041.537569,243259.112840864,0.008128124987706542,FrameResult.CV_ERROR,0.0
939,1715973041.677499,243259.252768989,1715973041.68548,243259.260750614,0.00798162497812882,FrameResult.CV_ERROR,0.0
940,1715973041.8242562,243259.39952703,1715973041.8321931,243259.407464905,0.007937874994240701,FrameResult.CV_ERROR,0.0
941,1715973041.9715552,243259.54682603,1715973041.9795318,243259.554803572,0.007977542001754045,FrameResult.CV_ERROR,0.0
942,1715973042.1105218,243259.685793322,1715973042.5160172,243260.091290322,0.4054969999997411,FrameResult.LOW_CONFIDENCE,0.0
943,1715973042.7903137,243260.365584489,1715973043.2012944,243260.776567406,0.41098291700473055,FrameResult.NO_CHANGE,0.0
944,1715973043.4608474,243261.036118323,1715973043.4687762,243261.044048115,0.007929791987407953,FrameResult.CV_ERROR,0.0
945,1715973043.6069598,243261.182230948,1715973044.0193715,243261.594644698,0.412413749989355,FrameResult.NO_CHANGE,0.0
946,1715973044.279179,243261.854448948,1715973044.2878454,243261.863117365,0.00866841699462384,FrameResult.CV_ERROR,0.0
947,1715973044.4188144,243261.99408574,1715973044.426811,243262.002082948,0.007997207983862609,FrameResult.CV_ERROR,0.0
948,1715973044.5608947,243262.136165032,1715973044.5689652,243262.144236782,0.008071750024100766,FrameResult.CV_ERROR,0.0
949,1715973044.7025025,243262.27777249,1715973044.7117157,243262.286987157,0.009214666992193088,FrameResult.CV_ERROR,0.0
950,1715973044.8585515,243262.433822865,1715973044.866103,243262.44137524,0.007552375027444214,FrameResult.CV_ERROR,0.0
951,1715973045.0052867,243262.58055624,1715973045.0127964,243262.588067865,0.007511625008191913,FrameResult.CV_ERROR,0.0
952,1715973045.1509147,243262.726185407,1715973045.1579037,243262.733175532,0.006990124995354563,FrameResult.CV_ERROR,0.0
953,1715973045.2911022,243262.866372199,1715973045.7005212,243263.275794282,0.40942208300111815,FrameResult.SUCCESS,0.0
954,1715973045.9590864,243263.534357324,1715973046.3678846,243263.943157533,0.4088002089993097,FrameResult.NO_CHANGE,0.0
955,1715973046.6292295,243264.204499449,1715973047.038485,243264.613758116,0.4092586670012679,FrameResult.NO_CHANGE,0.0
956,1715973047.3036478,243264.878918616,1715973047.3116708,243264.886942866,0.008024249982554466,FrameResult.CV_ERROR,0.0
957,1715973047.4514647,243265.0267362,1715973047.4587033,243265.033975325,0.0072391249996144325,FrameResult.CV_ERROR,0.0
958,1715973047.5906174,243265.165888866,1715973047.5988226,243265.174094575,0.008205708989407867,FrameResult.CV_ERROR,0.0
959,1715973047.732245,243265.307515992,1715973047.7407923,243265.31606445,0.008548457990400493,FrameResult.CV_ERROR,0.0
960,1715973047.870963,243265.446230533,1715973047.8791099,243265.454376408,0.008145874977344647,FrameResult.CV_ERROR,0.0
961,1715973048.0136838,243265.588955283,1715973048.021579,243265.5968512,0.007895917020505294,FrameResult.CV_ERROR,0.0
962,1715973048.161492,243265.736763658,1715973048.169372,243265.744643617,0.007879959011916071,FrameResult.CV_ERROR,0.0
963,1715973048.3121886,243265.887460075,1715973048.3201861,243265.8954582,0.00799812498735264,FrameResult.CV_ERROR,0.0
964,1715973048.4577157,243266.03298795,1715973048.4652731,243266.040544034,0.00755608401959762,FrameResult.CV_ERROR,0.0
965,1715973048.6003466,243266.17561795,1715973049.0111606,243266.5864337,0.4108157499867957,FrameResult.NO_CHANGE,0.0
966,1715973049.2824852,243266.857756076,1715973049.2887564,243266.864028617,0.006272541009820998,FrameResult.CV_ERROR,0.0
967,1715973049.4240136,243266.999283659,1715973049.8271096,243267.402382826,0.40309916698606685,FrameResult.LOW_CONFIDENCE,0.0
968,1715973050.0953772,243267.670647326,1715973050.1037729,243267.679044534,0.008397207973757759,FrameResult.CV_ERROR,0.0
969,1715973050.2434728,243267.818743618,1715973050.6536844,243268.228957701,0.410214083007304,FrameResult.NO_CHANGE,0.0
970,1715973050.919258,243268.49452866,1715973051.3275974,243268.902870493,0.4083418330119457,FrameResult.NO_CHANGE,0.0
971,1715973051.5931914,243269.168462577,1715973051.6005354,243269.175807285,0.007344707992160693,FrameResult.CV_ERROR,0.0
972,1715973051.735053,243269.310324618,1715973051.7431533,243269.318425327,0.008100708975689486,FrameResult.CV_ERROR,0.0
973,1715973051.8812757,243269.456546452,1715973051.8892732,243269.464545494,0.00799904199084267,FrameResult.CV_ERROR,0.0
974,1715973052.02843,243269.60369791,1715973052.0365875,243269.611859327,0.008161417004885152,FrameResult.CV_ERROR,0.0
975,1715973052.1724184,243269.747689827,1715973052.1800866,243269.755358452,0.007668625010410324,FrameResult.CV_ERROR,0.0
976,1715973052.3138115,243269.889078452,1715973052.7274742,243270.302747286,0.4136688340222463,FrameResult.NO_CHANGE,0.0
977,1715973052.9924264,243270.567696994,1715973053.4003701,243270.975643453,0.407946459017694,FrameResult.NO_CHANGE,0.0
978,1715973053.6678333,243271.243104286,1715973054.0750763,243271.650349578,0.40724529200815596,FrameResult.NO_CHANGE,0.0
979,1715973054.3424215,243271.917691953,1715973054.3515098,243271.926781703,0.009089750004932284,FrameResult.CV_ERROR,0.0
980,1715973054.48266,243272.057931203,1715973054.4908466,243272.066118661,0.00818745800643228,FrameResult.CV_ERROR,0.0
981,1715973054.625157,243272.200424912,1715973054.633965,243272.209236537,0.008811624982627109,FrameResult.CV_ERROR,0.0
982,1715973054.7745852,243272.349856912,1715973054.7822437,243272.357515703,0.007658791000721976,FrameResult.CV_ERROR,0.0
983,1715973054.9244304,243272.499701745,1715973055.3298662,243272.905139329,0.4054375840059947,FrameResult.NO_CHANGE,0.0
984,1715973055.586658,243273.161926329,1715973055.9928765,243273.568149829,0.40622350000194274,FrameResult.NO_CHANGE,0.0
985,1715973056.2569072,243273.832173454,1715973056.2650642,243273.840335829,0.008162375015672296,FrameResult.CV_ERROR,0.0
986,1715973056.3966198,243273.971890787,1715973056.4043264,243273.979597704,0.007706916978349909,FrameResult.CV_ERROR,0.0
987,1715973056.539391,243274.114661162,1715973056.5473168,243274.122587954,0.007926792022772133,FrameResult.CV_ERROR,0.0
988,1715973056.677595,243274.252866246,1715973056.6855352,243274.260807746,0.00794149999273941,FrameResult.CV_ERROR,0.0
989,1715973056.8216145,243274.396881621,1715973056.8295746,243274.404846371,0.007964749995153397,FrameResult.CV_ERROR,0.0
990,1715973056.9682198,243274.543487163,1715973056.9764256,243274.551693704,0.008206541009712964,FrameResult.CV_ERROR,0.0
991,1715973057.1118064,243274.687077538,1715973057.1198933,243274.695164288,0.008086749992799014,FrameResult.CV_ERROR,0.0
992,1715973057.2586412,243274.833913246,1715973057.2664058,243274.841673121,0.007759875006740913,FrameResult.CV_ERROR,0.0
993,1715973057.3959007,243274.971172204,1715973057.805923,243275.381196246,0.41002404197934084,FrameResult.NO_CHANGE,0.0
994,1715973058.0809045,243275.656174788,1715973058.088777,243275.664049371,0.007874583010561764,FrameResult.CV_ERROR,0.0
995,1715973058.2198675,243275.795138038,1715973058.2279932,243275.803265538,0.008127500012051314,FrameResult.CV_ERROR,0.0
996,1715973058.3599062,243275.935176872,1715973058.3679128,243275.943184622,0.008007750002434477,FrameResult.CV_ERROR,0.0
997,1715973058.5053859,243276.08065708,1715973058.9096859,243276.484958914,0.4043018340016715,FrameResult.SUCCESS,0.0
